Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,5150.0,27.8,28625.0,2625.0,228.45,29875.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,5749
ABB,2026-01-27,5200.0,19.1,179125.0,15750.0,277.5,107625.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,5159
ABB,2026-01-27,5250.0,14.7,66250.0,1500.0,316.15,20250.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,3960
ABB,2026-01-27,5300.0,11.85,203875.0,14750.0,366.1,43000.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,5296
ABB,2026-01-27,5350.0,9.3,66625.0,8125.0,419.8,6500.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,7077
ABB,2026-01-27,5400.0,7.65,191125.0,14000.0,465.55,11000.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,10345
ABB,2026-01-27,5450.0,6.3,28625.0,2250.0,0.0,0.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,14468
ABB,2026-01-27,5500.0,5.1,126375.0,2625.0,515.05,15500.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,19119
ABB,2026-01-27,5550.0,6.0,27250.0,0.0,608.05,375.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,23727
ABB,2026-01-27,5600.0,4.05,46375.0,2625.0,656.75,17250.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,29200
ABB,2026-01-27,5650.0,1.8,250.0,0.0,0.0,0.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,33884
ABB,2026-01-27,5700.0,3.7,73000.0,0.0,755.1,6875.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,39684
ABB,2026-01-27,5750.0,0.8,9625.0,0.0,804.55,1375.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,45390
ABB,2026-01-27,5800.0,3.5,58750.0,0.0,854.2,2750.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,51534
ABB,2026-01-27,5850.0,0.35,375.0,0.0,0.0,0.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,57881
ABB,2026-01-27,5900.0,0.25,2625.0,0.0,0.0,0.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,64444
ABB,2026-01-27,6000.0,2.5,48000.0,0.0,1053.35,28000.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,77597
ABB,2026-01-27,6100.0,1.3,4750.0,0.0,1153.15,18875.0,0.0,4912.0,4959.5,4905.0,-0.466,2026-01-16 09:43,88572
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.05,31000.0,0.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,73862
ABCAPITAL,2026-01-27,300.0,59.5,756400.0,0.0,0.2,254200.0,3100.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,46911
ABCAPITAL,2026-01-27,310.0,49.35,99200.0,0.0,0.25,359600.0,9300.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,38941
ABCAPITAL,2026-01-27,315.0,44.45,3100.0,0.0,0.3,210800.0,6200.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,33418
ABCAPITAL,2026-01-27,320.0,39.65,68200.0,0.0,0.35,647900.0,43400.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,27530
ABCAPITAL,2026-01-27,325.0,34.95,24800.0,0.0,0.5,502200.0,37200.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,22239
ABCAPITAL,2026-01-27,330.0,33.3,167400.0,9300.0,0.7,976500.0,142600.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,17026
ABCAPITAL,2026-01-27,335.0,21.7,40300.0,0.0,0.9,601400.0,49600.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,12812
ABCAPITAL,2026-01-27,340.0,21.05,288300.0,0.0,1.45,1317500.0,269700.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,8464
ABCAPITAL,2026-01-27,345.0,16.95,217000.0,0.0,2.15,737800.0,136400.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,5301
ABCAPITAL,2026-01-27,350.0,13.2,1543800.0,266600.0,3.35,4234600.0,480500.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,2408
ABCAPITAL,2026-01-27,355.0,9.8,824600.0,328600.0,5.0,930000.0,471200.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,2815
ABCAPITAL,2026-01-27,360.0,6.95,2024300.0,657200.0,7.2,942400.0,319300.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,3823
ABCAPITAL,2026-01-27,365.0,4.95,1689500.0,626200.0,10.6,939300.0,12400.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,6700
ABCAPITAL,2026-01-27,370.0,3.35,2455200.0,750200.0,14.15,331700.0,0.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,10003
ABCAPITAL,2026-01-27,375.0,2.3,1531400.0,502200.0,18.3,192200.0,15500.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,15213
ABCAPITAL,2026-01-27,380.0,1.55,1453900.0,139500.0,23.55,31000.0,0.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,20931
ABCAPITAL,2026-01-27,385.0,1.15,5437400.0,260400.0,27.7,58900.0,0.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,27544
ABCAPITAL,2026-01-27,390.0,0.8,1720500.0,55800.0,31.55,142600.0,0.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,37215
ABCAPITAL,2026-01-27,395.0,0.75,843200.0,0.0,36.6,3100.0,0.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,47042
ABCAPITAL,2026-01-27,400.0,0.5,2470700.0,77500.0,41.25,62000.0,0.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,57658
ABCAPITAL,2026-01-27,410.0,0.35,390600.0,6200.0,0.0,0.0,0.0,358.55,363.3,357.6,-0.014,2026-01-16 09:43,81185
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,57488
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,51674
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,45859
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,2.1,29025.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,40045
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,2.65,4725.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,37160
ADANIENSOL,2026-01-27,840.0,90.4,2025.0,0.0,3.3,101925.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,34286
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,5.0,15525.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,31501
ADANIENSOL,2026-01-27,860.0,74.25,4050.0,0.0,5.35,53325.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,28739
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,7.0,18900.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,26044
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,8.65,200475.0,20925.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,23353
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,11.0,38475.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,20702
ADANIENSOL,2026-01-27,900.0,34.9,30375.0,6075.0,14.9,171450.0,31050.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,18221
ADANIENSOL,2026-01-27,910.0,29.0,4725.0,3375.0,18.1,52650.0,2025.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,15835
ADANIENSOL,2026-01-27,920.0,24.25,56700.0,42525.0,22.05,135000.0,8100.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,13574
ADANIENSOL,2026-01-27,930.0,19.8,99900.0,87750.0,29.15,102600.0,6075.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,11426
ADANIENSOL,2026-01-27,940.0,15.8,143775.0,40500.0,35.0,133650.0,7425.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,9539
ADANIENSOL,2026-01-27,950.0,12.6,195750.0,52650.0,42.0,105975.0,4725.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,7790
ADANIENSOL,2026-01-27,960.0,9.8,149175.0,31725.0,46.0,44550.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,6386
ADANIENSOL,2026-01-27,970.0,9.65,177525.0,0.0,54.15,254475.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,5314
ADANIENSOL,2026-01-27,980.0,6.25,351000.0,55350.0,61.7,286875.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,3527
ADANIENSOL,2026-01-27,990.0,4.8,70200.0,5400.0,76.95,33750.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,2034
ADANIENSOL,2026-01-27,1000.0,4.05,639225.0,100575.0,82.25,416475.0,3375.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,1969
ADANIENSOL,2026-01-27,1010.0,4.3,87075.0,0.0,93.25,57375.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,20
ADANIENSOL,2026-01-27,1020.0,2.8,279450.0,14850.0,94.0,80325.0,675.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,884
ADANIENSOL,2026-01-27,1030.0,3.1,311175.0,0.0,110.6,120150.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,1928
ADANIENSOL,2026-01-27,1040.0,2.1,479250.0,28350.0,119.55,107325.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,2848
ADANIENSOL,2026-01-27,1050.0,1.85,208575.0,10800.0,123.75,85050.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,4405
ADANIENSOL,2026-01-27,1060.0,1.7,519075.0,10125.0,138.0,123525.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,6424
ADANIENSOL,2026-01-27,1070.0,1.55,145125.0,3375.0,145.85,29700.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,8483
ADANIENSOL,2026-01-27,1080.0,1.85,216675.0,0.0,153.3,50625.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,11922
ADANIENSOL,2026-01-27,1090.0,1.6,65475.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,15304
ADANIENSOL,2026-01-27,1100.0,1.05,701325.0,16875.0,176.3,51300.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,19497
ADANIENSOL,2026-01-27,1110.0,1.45,37800.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,23602
ADANIENSOL,2026-01-27,1120.0,1.0,81675.0,675.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,28581
ADANIENSOL,2026-01-27,1130.0,0.65,64800.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,33644
ADANIENSOL,2026-01-27,1140.0,0.8,87075.0,1350.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,38768
ADANIENSOL,2026-01-27,1150.0,1.3,108000.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,43982
ADANIENSOL,2026-01-27,1160.0,2.1,141750.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,49311
ADANIENSOL,2026-01-27,1180.0,0.15,83700.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,60254
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,275.15,2025.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,71336
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,917.3,929.6,916.2,-0.574,2026-01-16 09:43,82449
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.95,618.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,249175
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.5,56856.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,223896
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.3,46041.0,1854.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,198831
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,3.1,109077.0,17304.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,173953
ADANIENT,2026-01-27,1938.95,225.2,309.0,0.0,7.05,18231.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,162571
ADANIENT,2026-01-27,1940.0,224.25,0.0,0.0,3.8,62727.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,161926
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,5.15,33990.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,149867
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,5.0,45114.0,8343.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,137882
ADANIENT,2026-01-27,2000.0,169.0,28119.0,618.0,6.1,383778.0,97953.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,125982
ADANIENT,2026-01-27,2020.0,154.85,927.0,0.0,7.5,64581.0,4944.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,115170
ADANIENT,2026-01-27,2040.0,136.9,927.0,0.0,9.15,166551.0,3399.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,104213
ADANIENT,2026-01-27,2060.0,111.0,11124.0,0.0,12.25,48513.0,12360.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,93486
ADANIENT,2026-01-27,2080.0,104.0,16377.0,618.0,15.6,57783.0,11742.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,83082
ADANIENT,2026-01-27,2100.0,83.0,146466.0,16995.0,20.45,623871.0,102588.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,72842
ADANIENT,2026-01-27,2120.0,69.8,62418.0,5871.0,26.45,106605.0,45732.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,64002
ADANIENT,2026-01-27,2140.0,55.0,134106.0,31518.0,33.95,263268.0,22557.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,55715
ADANIENT,2026-01-27,2160.0,44.9,332484.0,72306.0,43.8,212592.0,44187.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,47912
ADANIENT,2026-01-27,2180.0,36.0,364002.0,61491.0,56.3,302202.0,24102.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,41917
ADANIENT,2026-01-27,2200.0,29.0,1498032.0,250290.0,66.55,1096023.0,7416.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,36302
ADANIENT,2026-01-27,2220.0,23.15,440943.0,60564.0,78.0,265122.0,1545.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,33317
ADANIENT,2026-01-27,2240.0,18.55,491310.0,20394.0,95.85,297567.0,2472.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,33646
ADANIENT,2026-01-27,2260.0,15.55,491619.0,44496.0,108.65,206412.0,927.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,34659
ADANIENT,2026-01-27,2280.0,12.5,294168.0,35535.0,124.2,194670.0,618.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,37531
ADANIENT,2026-01-27,2300.0,10.6,1943610.0,131016.0,146.55,496872.0,309.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,40809
ADANIENT,2026-01-27,2320.0,8.9,151410.0,7107.0,185.0,52221.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,45796
ADANIENT,2026-01-27,2326.75,9.35,63345.0,618.0,185.7,60873.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,48548
ADANIENT,2026-01-27,2340.0,7.5,165006.0,3708.0,196.9,23175.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,54674
ADANIENT,2026-01-27,2360.0,6.4,194361.0,5253.0,214.15,11742.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,65582
ADANIENT,2026-01-27,2380.0,5.3,108768.0,2163.0,0.0,0.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,77108
ADANIENT,2026-01-27,2400.0,4.75,1049055.0,44805.0,235.0,307146.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,89036
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,253.85,309.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,85452
ADANIENT,2026-01-27,2420.0,4.15,8961.0,1545.0,268.3,129162.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,96892
ADANIENT,2026-01-27,2440.0,3.85,16377.0,0.0,287.0,63345.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,108291
ADANIENT,2026-01-27,2460.0,2.9,102897.0,2472.0,305.9,6489.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,121498
ADANIENT,2026-01-27,2480.0,3.2,11742.0,0.0,325.0,309.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,136567
ADANIENT,2026-01-27,2500.0,2.75,400773.0,4635.0,344.3,59328.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,151823
ADANIENT,2026-01-27,2520.0,1.9,19467.0,0.0,363.7,29046.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,166073
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,364.35,1236.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,165550
ADANIENT,2026-01-27,2540.0,2.5,37698.0,0.0,0.0,0.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,181257
ADANIENT,2026-01-27,2560.0,2.2,20085.0,0.0,402.85,2472.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,197624
ADANIENT,2026-01-27,2598.2,0.7,21321.0,0.0,0.0,0.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,228857
ADANIENT,2026-01-27,2600.0,1.6,196524.0,4017.0,442.3,71997.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,230339
ADANIENT,2026-01-27,2640.0,0.4,24102.0,309.0,0.0,0.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,261150
ADANIENT,2026-01-27,2680.0,1.35,89919.0,0.0,521.7,131325.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,295211
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,641.3,211047.0,0.0,2160.5,2169.8,2156.5,0.334,2026-01-16 09:43,393208
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,90812
ADANIGREEN,2026-01-27,800.0,138.65,1800.0,0.0,1.35,85800.0,3600.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,80574
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.75,114000.0,11400.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,70526
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,65589
ADANIGREEN,2026-01-27,840.0,102.5,1800.0,0.0,2.5,139200.0,13200.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,60672
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.6,30600.0,0.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,55880
ADANIGREEN,2026-01-27,860.0,85.9,600.0,0.0,4.5,52800.0,1800.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,51123
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.0,16200.0,0.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,46413
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,7.6,355200.0,0.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,41729
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,9.8,88800.0,0.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,37177
ADANIGREEN,2026-01-27,900.0,46.75,63600.0,6600.0,12.55,572400.0,19200.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,32863
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,15.0,70800.0,0.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,28851
ADANIGREEN,2026-01-27,920.0,31.8,48600.0,9600.0,19.65,158400.0,10800.0,931.5,942.1,930.0,-0.406,2026-01-16 09:43,25243
