Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1160.0,71.45,7500.0,3500.0,1.5,60000.0,57000.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,4112
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.3,120500.0,12500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,3292
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,3.15,61500.0,34000.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,2521
GODREJCP,2026-01-27,1190.0,62.45,6500.0,0.0,4.5,32500.0,28500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,1900
GODREJCP,2026-01-27,1200.0,38.25,44000.0,12500.0,6.2,129500.0,97000.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,1295
GODREJCP,2026-01-27,1210.0,32.05,7000.0,3000.0,8.9,20500.0,6500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,926
GODREJCP,2026-01-27,1220.0,23.2,83000.0,35000.0,12.15,106500.0,132000.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,500
GODREJCP,2026-01-27,1230.0,17.7,35000.0,26500.0,16.6,57500.0,108500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,323
GODREJCP,2026-01-27,1240.0,12.85,128500.0,334000.0,22.75,155500.0,218500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,141
GODREJCP,2026-01-27,1250.0,9.5,284500.0,308000.0,27.8,57500.0,95500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,89
GODREJCP,2026-01-27,1260.0,6.95,196000.0,172000.0,35.45,44500.0,4500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,677
GODREJCP,2026-01-27,1270.0,5.0,86000.0,62500.0,41.0,55000.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,1374
GODREJCP,2026-01-27,1280.0,3.9,181000.0,90000.0,44.5,12000.0,500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,2051
GODREJCP,2026-01-27,1290.0,2.85,44000.0,22000.0,60.85,13000.0,1500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,3121
GODREJCP,2026-01-27,1300.0,2.05,337000.0,173000.0,70.65,11000.0,6000.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,4164
GODREJCP,2026-01-27,1310.0,1.55,19000.0,21500.0,73.95,500.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,5612
GODREJCP,2026-01-27,1320.0,1.25,125000.0,43000.0,84.3,7000.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,7089
GODREJCP,2026-01-27,1330.0,0.9,31500.0,3000.0,0.0,0.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,8654
GODREJCP,2026-01-27,1340.0,0.95,67500.0,10500.0,106.0,2500.0,500.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,10298
GODREJCP,2026-01-27,1350.0,0.7,29500.0,8000.0,0.0,0.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,11988
GODREJCP,2026-01-27,1360.0,0.6,151500.0,17000.0,227.7,0.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,13730
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,15631
GODREJCP,2026-01-27,1380.0,0.7,137500.0,4500.0,0.0,0.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,17522
GODREJCP,2026-01-27,1400.0,0.35,72500.0,11500.0,0.0,0.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,21590
GODREJCP,2026-01-27,1420.0,0.3,4500.0,500.0,0.0,0.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,25795
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1226.3,1247.0,1225.0,-0.648,2026-01-21 12:29,30008
GODREJPROP,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,174407
GODREJPROP,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,160525
GODREJPROP,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,146643
GODREJPROP,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,139702
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,1.5,2750.0,3300.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,132761
GODREJPROP,2026-01-27,1500.0,168.35,825.0,13750.0,2.2,31625.0,86900.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,125825
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,3.45,17600.0,45650.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,118962
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,3.85,42350.0,72325.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,112120
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,6.8,86075.0,372350.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,105353
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,9.65,39325.0,170500.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,98716
GODREJPROP,2026-01-27,1600.0,62.4,12100.0,18975.0,12.95,279675.0,1132725.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,92178
GODREJPROP,2026-01-27,1620.0,60.55,10450.0,16775.0,19.35,113025.0,510675.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,85975
GODREJPROP,2026-01-27,1640.0,35.95,54450.0,205700.0,27.0,114675.0,1082400.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,80150
GODREJPROP,2026-01-27,1660.0,26.0,137500.0,518925.0,36.85,141900.0,1224575.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,74705
GODREJPROP,2026-01-27,1680.0,17.85,182600.0,784850.0,48.5,79750.0,680625.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,69768
GODREJPROP,2026-01-27,1700.0,12.0,309650.0,2115300.0,62.8,147400.0,440550.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,65459
GODREJPROP,2026-01-27,1720.0,8.0,182600.0,856075.0,78.85,100925.0,138325.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,61571
GODREJPROP,2026-01-27,1740.0,5.3,79475.0,643500.0,95.2,59125.0,89375.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,58155
GODREJPROP,2026-01-27,1760.0,3.85,101475.0,676500.0,113.0,53900.0,67375.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,55145
GODREJPROP,2026-01-27,1780.0,2.8,110000.0,564300.0,123.0,51975.0,11000.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,52397
GODREJPROP,2026-01-27,1800.0,2.15,410300.0,690800.0,143.0,152075.0,70950.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,49934
GODREJPROP,2026-01-27,1820.0,2.1,177925.0,255750.0,155.0,68200.0,21450.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,47117
GODREJPROP,2026-01-27,1840.0,1.7,192225.0,149325.0,177.05,38225.0,8800.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,45860
GODREJPROP,2026-01-27,1860.0,1.5,165825.0,139425.0,195.0,128700.0,10725.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,45439
GODREJPROP,2026-01-27,1880.0,1.45,115225.0,163625.0,235.9,33275.0,8250.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,43767
GODREJPROP,2026-01-27,1900.0,1.25,468325.0,480425.0,237.0,308000.0,19250.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,44108
GODREJPROP,2026-01-27,1920.0,1.1,164450.0,89925.0,278.0,31075.0,2475.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,39529
GODREJPROP,2026-01-27,1940.0,1.1,164725.0,118250.0,273.0,94050.0,5225.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,41736
GODREJPROP,2026-01-27,1960.0,1.1,168850.0,105050.0,316.0,52250.0,1650.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,42757
GODREJPROP,2026-01-27,1980.0,0.95,186175.0,41250.0,295.0,60775.0,275.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,45137
GODREJPROP,2026-01-27,2000.0,0.8,479600.0,171325.0,336.2,182325.0,5225.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,47869
GODREJPROP,2026-01-27,2020.0,0.85,150975.0,79475.0,370.0,125675.0,275.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,47608
GODREJPROP,2026-01-27,2040.0,0.85,150975.0,40425.0,345.4,56925.0,1650.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,49355
GODREJPROP,2026-01-27,2060.0,0.8,156200.0,79200.0,362.55,92125.0,825.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,54201
GODREJPROP,2026-01-27,2080.0,0.7,68200.0,19800.0,429.85,80300.0,2200.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,58170
GODREJPROP,2026-01-27,2100.0,0.65,483725.0,48400.0,464.2,91300.0,2200.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,62316
GODREJPROP,2026-01-27,2120.0,0.6,97625.0,8525.0,455.0,61050.0,825.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,66853
GODREJPROP,2026-01-27,2140.0,0.7,106975.0,7700.0,428.0,40425.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,73142
GODREJPROP,2026-01-27,2160.0,0.6,323675.0,44550.0,452.2,30250.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,80774
GODREJPROP,2026-01-27,2180.0,0.55,48400.0,8800.0,244.1,59950.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,89489
GODREJPROP,2026-01-27,2200.0,0.5,319550.0,41800.0,555.0,83600.0,6050.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,98309
GODREJPROP,2026-01-27,2220.0,0.45,33275.0,2200.0,534.9,71775.0,1650.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,104771
GODREJPROP,2026-01-27,2240.0,0.35,23925.0,0.0,573.65,83325.0,1375.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,112230
GODREJPROP,2026-01-27,2260.0,0.2,14575.0,550.0,252.0,1650.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,118962
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,130464
GODREJPROP,2026-01-27,2300.0,0.85,94600.0,3300.0,657.75,32450.0,825.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,141997
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,151698
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,163500
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,175369
GODREJPROP,2026-01-27,2400.0,0.2,33550.0,275.0,753.4,19250.0,1375.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,199204
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,275.0,275.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,221839
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,860.0,25300.0,4950.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,270026
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1646.7,1706.3,1628.7,-2.832,2026-01-21 12:29,340467
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,66801
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,60822
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,54843
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,48897
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,42921
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,36945
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,33989
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,31070
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,28155
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,25213
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,1.75,68250.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,22296
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.15,228000.0,61000.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,19529
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.45,24500.0,12250.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,17175
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.1,64000.0,67750.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,14880
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.35,16250.0,26250.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,12706
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,5.7,58750.0,44750.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,10616
GRASIM,2026-01-27,2700.0,48.9,8500.0,22250.0,9.65,137500.0,237500.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,8616
GRASIM,2026-01-27,2720.0,32.1,18750.0,128750.0,16.55,98000.0,154500.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,6817
GRASIM,2026-01-27,2740.0,21.4,58250.0,336750.0,24.15,253000.0,131250.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,5241
GRASIM,2026-01-27,2760.0,13.6,45250.0,198250.0,35.25,36000.0,35250.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,3902
GRASIM,2026-01-27,2780.0,9.1,42000.0,58000.0,51.65,18000.0,2750.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,3148
GRASIM,2026-01-27,2800.0,5.85,254000.0,274250.0,66.9,201000.0,13000.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,2523
GRASIM,2026-01-27,2820.0,4.0,57500.0,83500.0,86.95,35500.0,6500.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,1668
GRASIM,2026-01-27,2840.0,2.95,98250.0,146250.0,106.0,68000.0,4000.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,1908
GRASIM,2026-01-27,2860.0,2.5,72250.0,63250.0,124.7,39250.0,9500.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,2076
GRASIM,2026-01-27,2880.0,2.0,65250.0,69250.0,140.0,21500.0,1500.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,2686
GRASIM,2026-01-27,2900.0,1.8,232750.0,62750.0,160.0,52250.0,3000.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,3654
GRASIM,2026-01-27,2920.0,1.6,40250.0,23000.0,66.0,2500.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,4685
GRASIM,2026-01-27,2940.0,1.35,101500.0,36250.0,207.0,7750.0,500.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,6586
GRASIM,2026-01-27,2960.0,1.25,26500.0,9250.0,128.5,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,8569
GRASIM,2026-01-27,2980.0,0.95,19500.0,250.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,10755
GRASIM,2026-01-27,3000.0,0.9,126250.0,13000.0,285.4,14500.0,500.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,12978
GRASIM,2026-01-27,3020.0,0.9,19500.0,250.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,15079
GRASIM,2026-01-27,3040.0,0.8,40500.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,17622
GRASIM,2026-01-27,3060.0,1.05,70750.0,500.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,20249
GRASIM,2026-01-27,3080.0,0.45,49500.0,500.0,357.35,500.0,1000.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,23021
GRASIM,2026-01-27,3100.0,0.9,38000.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,25869
GRASIM,2026-01-27,3120.0,0.7,100250.0,7000.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,28813
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,35102
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,41408
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,46729
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,53155
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.1,2746.1,2708.3,0.829,2026-01-21 12:29,59581
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.4,900.0,0.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,229634
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,203588
HAL,2026-01-27,3700.0,629.95,1200.0,1200.0,2.8,20100.0,1350.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,177524
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,164663
HAL,2026-01-27,3800.0,638.65,300.0,0.0,2.0,36000.0,2550.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,151774
HAL,2026-01-27,3850.0,0.0,0.0,0.0,2.1,5250.0,4050.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,139083
HAL,2026-01-27,3900.0,402.0,450.0,150.0,3.0,84300.0,87150.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,126405
HAL,2026-01-27,3950.0,0.0,0.0,0.0,4.0,10500.0,19050.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,114144
HAL,2026-01-27,4000.0,311.1,4950.0,1500.0,5.6,199950.0,230100.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,101939
HAL,2026-01-27,4050.0,0.0,0.0,0.0,7.6,18750.0,21900.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,90804
HAL,2026-01-27,4100.0,217.75,8700.0,7350.0,10.8,103500.0,289350.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,79707
HAL,2026-01-27,4150.0,0.0,0.0,0.0,15.65,61500.0,146100.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,69263
HAL,2026-01-27,4200.0,130.7,38700.0,27000.0,24.0,142950.0,554700.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,58953
HAL,2026-01-27,4250.0,94.5,21150.0,50850.0,35.9,106350.0,561300.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,49809
HAL,2026-01-27,4300.0,61.5,122550.0,673950.0,57.85,154350.0,699450.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,40959
HAL,2026-01-27,4350.0,39.5,135300.0,747000.0,84.7,124500.0,133050.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,33536
HAL,2026-01-27,4400.0,24.4,420150.0,970200.0,116.6,385950.0,186000.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,27031
HAL,2026-01-27,4450.0,16.4,215250.0,525900.0,156.1,134400.0,46050.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,21601
HAL,2026-01-27,4500.0,11.65,925050.0,1283550.0,198.95,344850.0,80700.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,19650
HAL,2026-01-27,4550.0,8.6,540000.0,466800.0,247.0,82650.0,7200.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,20010
HAL,2026-01-27,4600.0,6.55,837600.0,586350.0,295.65,114600.0,6150.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,27689
HAL,2026-01-27,4650.0,4.85,141900.0,163350.0,370.8,23850.0,750.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,38867
HAL,2026-01-27,4700.0,3.55,328950.0,327450.0,386.95,78600.0,13050.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,52898
HAL,2026-01-27,4750.0,3.1,112950.0,134250.0,442.0,11250.0,150.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,66857
HAL,2026-01-27,4800.0,2.8,430650.0,235800.0,528.2,149700.0,6300.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,83900
HAL,2026-01-27,4850.0,2.45,81450.0,105450.0,508.1,450.0,0.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,96520
HAL,2026-01-27,4900.0,2.25,149700.0,57150.0,610.0,24300.0,3450.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,117334
HAL,2026-01-27,4950.0,2.05,27150.0,32850.0,430.0,600.0,0.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,137571
HAL,2026-01-27,5000.0,1.8,606450.0,362850.0,724.05,105000.0,2550.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,159376
HAL,2026-01-27,5100.0,1.8,89850.0,6150.0,792.0,5250.0,1050.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,202647
HAL,2026-01-27,5200.0,0.85,44700.0,21750.0,918.0,69300.0,5850.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,253963
HAL,2026-01-27,5400.0,0.2,30600.0,4350.0,0.0,0.0,0.0,4298.3,4337.6,4252.0,-1.306,2026-01-21 12:29,353316
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,102231
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,94034
HAVELLS,2026-01-27,1160.0,285.0,0.0,0.0,0.0,0.0,0.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,85837
HAVELLS,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,81739
HAVELLS,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,77640
HAVELLS,2026-01-27,1190.0,0.0,0.0,0.0,1.05,8500.0,23500.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,73542
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,0.75,71000.0,437000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,69451
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,65493
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,1.15,19500.0,90000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,61477
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,1.4,14000.0,38500.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,57477
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.6,101500.0,650500.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,53492
HAVELLS,2026-01-27,1250.0,0.0,0.0,0.0,1.9,48500.0,169000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,49595
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.45,138000.0,944000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,45752
HAVELLS,2026-01-27,1270.0,0.0,0.0,0.0,3.15,84000.0,364000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,42024
HAVELLS,2026-01-27,1280.0,38.0,15500.0,47500.0,4.55,246500.0,1848500.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,38386
HAVELLS,2026-01-27,1290.0,32.3,30500.0,124000.0,6.45,84000.0,1375000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,34984
HAVELLS,2026-01-27,1300.0,24.2,82000.0,758500.0,8.9,436500.0,4981000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,31794
HAVELLS,2026-01-27,1310.0,17.5,85000.0,643000.0,12.85,189500.0,1612000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,28888
HAVELLS,2026-01-27,1320.0,12.35,191000.0,1244500.0,17.65,95000.0,1024000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,26351
HAVELLS,2026-01-27,1330.0,8.55,93500.0,793500.0,23.25,71000.0,374500.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,24264
HAVELLS,2026-01-27,1340.0,5.9,362000.0,1748000.0,30.5,97000.0,298000.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,22188
HAVELLS,2026-01-27,1350.0,3.85,307000.0,1425500.0,38.55,114000.0,378500.0,1315.4,1340.0,1294.3,-2.295,2026-01-21 12:29,20574
