Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1300.0,6.4,598750.0,287500.0,83.5,59375.0,1875.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,6593
DRREDDY,2026-02-24,1310.0,5.2,53750.0,11250.0,74.65,8125.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,8841
DRREDDY,2026-02-24,1320.0,4.0,70625.0,33750.0,79.0,1875.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,11232
DRREDDY,2026-02-24,1330.0,2.9,13750.0,8750.0,138.95,1250.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,13741
DRREDDY,2026-02-24,1340.0,2.45,73750.0,22500.0,165.7,1875.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,16238
DRREDDY,2026-02-24,1350.0,1.9,136250.0,90000.0,148.25,5000.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,18811
DRREDDY,2026-02-24,1360.0,1.3,321875.0,138125.0,109.85,4375.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,21490
DRREDDY,2026-02-24,1380.0,0.95,132500.0,92500.0,140.0,4375.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,27592
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,30734
DRREDDY,2026-02-24,1400.0,0.85,143750.0,28125.0,200.0,5625.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,33896
DRREDDY,2026-02-24,1420.0,0.9,35625.0,0.0,0.0,0.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,40480
DRREDDY,2026-02-24,1440.0,0.7,20000.0,0.0,0.0,0.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,47238
DRREDDY,2026-02-24,1460.0,0.25,3125.0,0.0,0.0,0.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,54034
DRREDDY,2026-02-24,1480.0,0.25,11875.0,17500.0,314.55,1250.0,0.0,1221.9,1223.7,1200.0,1.075,2026-01-30 11:08,60836
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,8.65,88400.0,83300.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,67824
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,12.4,19700.0,2300.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,60405
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,16.0,10100.0,100.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,53355
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,24.75,6400.0,2200.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,46637
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,36.15,11200.0,2200.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,39848
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,35.7,1000.0,200.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,36413
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,45.4,27000.0,2200.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,33009
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,29629
EICHERMOT,2026-02-24,6500.0,601.0,5600.0,0.0,59.65,44600.0,14300.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,26362
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,23425
EICHERMOT,2026-02-24,6600.0,575.0,0.0,300.0,74.5,13400.0,800.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,20414
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,100.75,3800.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,17380
EICHERMOT,2026-02-24,6700.0,502.0,1600.0,0.0,98.0,35300.0,8600.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,14432
EICHERMOT,2026-02-24,6750.0,370.0,100.0,0.0,108.0,7100.0,100.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,11436
EICHERMOT,2026-02-24,6800.0,408.0,8500.0,100.0,122.0,165900.0,10200.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,8669
EICHERMOT,2026-02-24,6850.0,385.0,5600.0,100.0,138.8,26400.0,1400.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,5170
EICHERMOT,2026-02-24,6900.0,321.65,7200.0,400.0,154.0,33900.0,12500.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,3357
EICHERMOT,2026-02-24,6950.0,305.85,5900.0,2500.0,166.0,7600.0,2000.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,1610
EICHERMOT,2026-02-24,7000.0,274.0,76200.0,26600.0,195.05,78200.0,70000.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,276
EICHERMOT,2026-02-24,7050.0,248.55,16700.0,17700.0,216.85,9700.0,5200.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,221
EICHERMOT,2026-02-24,7100.0,219.55,75600.0,50500.0,236.0,43900.0,10900.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,-58
EICHERMOT,2026-02-24,7150.0,195.45,9600.0,4400.0,262.6,3400.0,900.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,677
EICHERMOT,2026-02-24,7200.0,172.05,54600.0,37700.0,290.85,12900.0,2000.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,953
EICHERMOT,2026-02-24,7250.0,153.0,9800.0,1800.0,349.9,3000.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,2032
EICHERMOT,2026-02-24,7300.0,138.0,68500.0,28300.0,349.65,11100.0,900.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,2656
EICHERMOT,2026-02-24,7350.0,121.9,6500.0,200.0,404.5,400.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,4190
EICHERMOT,2026-02-24,7400.0,105.4,22200.0,12400.0,415.8,4600.0,100.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,5265
EICHERMOT,2026-02-24,7450.0,90.9,4800.0,2200.0,442.1,900.0,100.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,6453
EICHERMOT,2026-02-24,7500.0,79.6,39300.0,12000.0,480.3,10800.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,7631
EICHERMOT,2026-02-24,7550.0,78.3,3500.0,0.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,8850
EICHERMOT,2026-02-24,7600.0,61.6,26800.0,3300.0,529.0,52800.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,10319
EICHERMOT,2026-02-24,7650.0,52.35,8200.0,100.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,9531
EICHERMOT,2026-02-24,7700.0,45.0,38200.0,7700.0,625.05,79200.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,11455
EICHERMOT,2026-02-24,7750.0,38.3,6200.0,1900.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,9144
EICHERMOT,2026-02-24,7800.0,33.1,23400.0,8100.0,675.0,7100.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,11667
EICHERMOT,2026-02-24,7850.0,24.0,5800.0,0.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,13917
EICHERMOT,2026-02-24,7900.0,23.5,13000.0,1100.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,16611
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,19387
EICHERMOT,2026-02-24,8000.0,18.85,154500.0,22100.0,974.55,300.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,22144
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,25934
EICHERMOT,2026-02-24,8100.0,13.5,48000.0,200.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,29472
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,33312
EICHERMOT,2026-02-24,8200.0,8.65,26600.0,49000.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,37099
EICHERMOT,2026-02-24,8300.0,6.15,69200.0,144100.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,44956
EICHERMOT,2026-02-24,8400.0,5.15,2500.0,200.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,53525
EICHERMOT,2026-02-24,8500.0,3.15,2700.0,0.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,62077
EICHERMOT,2026-02-24,8600.0,3.2,3200.0,21600.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,70656
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7040.0,7081.5,6980.0,-0.234,2026-01-30 11:08,79267
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.25,92150.0,14550.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,215085
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.35,698400.0,94575.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,172752
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.5,2211600.0,385575.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,131095
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.7,354050.0,177025.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,111482
ETERNAL,2026-02-24,230.0,44.4,77600.0,0.0,0.85,1828450.0,380725.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,91945
ETERNAL,2026-02-24,235.0,37.0,14550.0,0.0,1.1,839050.0,252200.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,73574
ETERNAL,2026-02-24,240.0,37.1,230375.0,14550.0,1.45,4362575.0,1001525.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,55403
ETERNAL,2026-02-24,245.0,32.45,404975.0,0.0,1.9,1559275.0,1025775.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,39789
ETERNAL,2026-02-24,250.0,28.6,1479250.0,373450.0,2.6,5499900.0,1879375.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,25952
ETERNAL,2026-02-24,255.0,24.45,533500.0,0.0,3.4,1721750.0,2000625.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,17388
ETERNAL,2026-02-24,260.0,20.4,2519575.0,501975.0,4.55,4818475.0,4656000.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,7870
ETERNAL,2026-02-24,265.0,17.0,2643250.0,962725.0,6.0,2968200.0,3174325.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,4249
ETERNAL,2026-02-24,270.0,13.9,3424100.0,3145225.0,7.8,4973675.0,4760275.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,3199
ETERNAL,2026-02-24,275.0,11.05,2330425.0,5204050.0,10.0,1370125.0,2749950.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,4516
ETERNAL,2026-02-24,280.0,8.8,6765750.0,5725425.0,12.65,2410450.0,1406500.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,8008
ETERNAL,2026-02-24,285.0,6.95,2815425.0,2703875.0,15.7,819650.0,310400.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,17787
ETERNAL,2026-02-24,290.0,5.5,5165250.0,3756325.0,19.2,1813900.0,152775.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,27150
ETERNAL,2026-02-24,295.0,4.3,1488950.0,2745100.0,22.9,574725.0,0.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,38690
ETERNAL,2026-02-24,300.0,3.4,10844600.0,6845775.0,26.95,1724175.0,99425.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,51228
ETERNAL,2026-02-24,305.0,2.65,1297375.0,1093675.0,30.65,24250.0,0.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,69766
ETERNAL,2026-02-24,310.0,2.1,2885750.0,1256150.0,36.0,395275.0,43650.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,90195
ETERNAL,2026-02-24,315.0,1.65,909375.0,186725.0,40.85,87300.0,0.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,111178
ETERNAL,2026-02-24,320.0,1.35,2740250.0,943325.0,45.4,281300.0,0.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,133269
ETERNAL,2026-02-24,325.0,1.1,298275.0,63050.0,67.55,70325.0,0.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,156170
ETERNAL,2026-02-24,330.0,0.9,2158250.0,688700.0,54.3,305550.0,12125.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,179721
ETERNAL,2026-02-24,340.0,0.65,1025775.0,65475.0,80.1,276450.0,0.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,228706
ETERNAL,2026-02-24,350.0,0.45,1881800.0,402550.0,76.75,341925.0,0.0,275.4,275.8,267.65,0.018,2026-01-30 11:08,278310
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,57746
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.95,109800.0,10800.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,53530
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,49358
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.3,39600.0,18000.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,45196
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.6,16200.0,14400.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,41049
EXIDEIND,2026-02-24,290.0,30.7,0.0,1800.0,2.0,174600.0,27000.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,36913
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,34855
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,32831
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.0,48600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,30808
EXIDEIND,2026-02-24,300.0,27.1,30600.0,18000.0,3.2,640800.0,192600.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,28783
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,4.95,3600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,26817
EXIDEIND,2026-02-24,305.0,22.15,37800.0,0.0,4.2,52200.0,10800.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,24973
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,23215
EXIDEIND,2026-02-24,310.0,19.0,61200.0,16200.0,5.8,496800.0,208800.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,21395
EXIDEIND,2026-02-24,312.5,17.05,5400.0,0.0,6.65,63000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,19543
EXIDEIND,2026-02-24,315.0,16.1,61200.0,91800.0,6.9,192600.0,102600.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,17847
EXIDEIND,2026-02-24,317.5,14.25,90000.0,82800.0,7.9,95400.0,77400.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,16213
EXIDEIND,2026-02-24,320.0,12.95,748800.0,984600.0,8.85,871200.0,304200.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,14713
EXIDEIND,2026-02-24,322.5,11.45,144000.0,178200.0,10.05,160200.0,39600.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,13763
EXIDEIND,2026-02-24,325.0,10.25,460800.0,415800.0,11.25,500400.0,111600.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,12695
EXIDEIND,2026-02-24,327.5,9.15,579600.0,68400.0,13.35,493200.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,11772
EXIDEIND,2026-02-24,330.0,8.05,1389600.0,759600.0,14.05,1353600.0,154800.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,11080
EXIDEIND,2026-02-24,332.5,7.25,63000.0,5400.0,15.5,54000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,10419
EXIDEIND,2026-02-24,335.0,6.4,376200.0,284400.0,18.2,95400.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,10532
EXIDEIND,2026-02-24,337.5,4.2,9000.0,9000.0,20.15,5400.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,10868
EXIDEIND,2026-02-24,340.0,5.0,954000.0,554400.0,21.4,572400.0,9000.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,11134
EXIDEIND,2026-02-24,342.5,4.25,14400.0,14400.0,22.4,1800.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,11040
EXIDEIND,2026-02-24,345.0,3.85,180000.0,45000.0,25.9,64800.0,5400.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,11701
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,12322
EXIDEIND,2026-02-24,350.0,3.1,1899000.0,709200.0,29.2,360000.0,9000.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,13033
EXIDEIND,2026-02-24,355.0,2.45,160200.0,16200.0,33.7,48600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,15141
EXIDEIND,2026-02-24,360.0,1.85,541800.0,288000.0,41.25,320400.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,17692
EXIDEIND,2026-02-24,365.0,1.45,21600.0,14400.0,39.0,27000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,19576
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,21039
EXIDEIND,2026-02-24,370.0,1.2,336600.0,63000.0,44.45,156600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,22589
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,25312
EXIDEIND,2026-02-24,380.0,0.85,532800.0,174600.0,57.0,169200.0,1800.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,28609
EXIDEIND,2026-02-24,390.0,0.45,109800.0,1800.0,71.0,106200.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,35174
EXIDEIND,2026-02-24,400.0,0.45,426600.0,50400.0,80.0,378000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,42125
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,47626
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,100.0,88200.0,3600.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,55784
EXIDEIND,2026-02-24,425.0,0.15,16200.0,12600.0,99.5,81000.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,59254
EXIDEIND,2026-02-24,440.0,0.15,178200.0,14400.0,120.95,516600.0,0.0,322.1,323.1,314.9,0.39,2026-01-30 11:08,71649
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,5000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,127458
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,10000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,114032
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,100622
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,30000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,87226
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,74530
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,67996
FEDERALBNK,2026-02-24,230.0,58.0,125000.0,0.0,0.25,1860000.0,675000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,61457
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.35,490000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,49878
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,44081
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.4,1260000.0,380000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,38135
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,32467
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.55,510000.0,40000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,26848
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,245000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,21342
FEDERALBNK,2026-02-24,250.0,38.2,415000.0,0.0,0.7,7200000.0,670000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,15871
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.8,335000.0,15000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,13401
FEDERALBNK,2026-02-24,255.0,35.2,425000.0,0.0,0.9,485000.0,30000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,9907
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.1,135000.0,35000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,8119
FEDERALBNK,2026-02-24,260.0,27.7,770000.0,5000.0,1.2,2175000.0,255000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,5079
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.5,300000.0,55000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,4496
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,1.6,1020000.0,140000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,2194
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.1,195000.0,30000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,316
FEDERALBNK,2026-02-24,270.0,19.05,1180000.0,20000.0,2.3,2350000.0,740000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,-1708
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.75,425000.0,60000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,-1133
FEDERALBNK,2026-02-24,275.0,15.2,1165000.0,60000.0,3.25,830000.0,115000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,-2053
FEDERALBNK,2026-02-24,277.5,12.65,215000.0,85000.0,4.1,265000.0,420000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,-1051
FEDERALBNK,2026-02-24,280.0,13.1,2110000.0,495000.0,4.6,1960000.0,1190000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,-1267
FEDERALBNK,2026-02-24,282.5,11.4,565000.0,210000.0,5.5,565000.0,190000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,1234
FEDERALBNK,2026-02-24,285.0,9.9,1790000.0,830000.0,6.45,990000.0,440000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,2488
FEDERALBNK,2026-02-24,287.5,8.6,605000.0,480000.0,7.55,305000.0,365000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,5238
FEDERALBNK,2026-02-24,290.0,7.35,3735000.0,1790000.0,8.9,1755000.0,590000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,7372
FEDERALBNK,2026-02-24,292.5,6.3,330000.0,305000.0,11.2,165000.0,35000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,11771
FEDERALBNK,2026-02-24,295.0,5.3,940000.0,1135000.0,11.75,245000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,15134
FEDERALBNK,2026-02-24,297.5,4.45,510000.0,325000.0,16.05,45000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,18981
FEDERALBNK,2026-02-24,300.0,3.75,3360000.0,1590000.0,15.25,210000.0,85000.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,22911
FEDERALBNK,2026-02-24,302.5,3.15,160000.0,60000.0,20.0,5000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,28518
FEDERALBNK,2026-02-24,305.0,2.6,785000.0,280000.0,0.0,0.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,33267
FEDERALBNK,2026-02-24,307.5,2.15,180000.0,60000.0,0.0,0.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,38376
FEDERALBNK,2026-02-24,310.0,1.8,1500000.0,590000.0,33.5,35000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,43365
FEDERALBNK,2026-02-24,312.5,1.45,5000.0,0.0,0.0,0.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,48851
FEDERALBNK,2026-02-24,315.0,1.25,525000.0,305000.0,0.0,0.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,54187
FEDERALBNK,2026-02-24,320.0,0.85,2160000.0,1390000.0,31.5,85000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,65185
FEDERALBNK,2026-02-24,325.0,0.6,1065000.0,360000.0,36.3,90000.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,77156
FEDERALBNK,2026-02-24,330.0,0.45,490000.0,510000.0,0.0,0.0,0.0,287.95,288.1,282.5,0.122,2026-01-30 11:08,89526
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,854.4,856.9,838.0,1.443,2026-01-30 11:08,13638
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,854.4,856.9,838.0,1.443,2026-01-30 11:08,11733
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,854.4,856.9,838.0,1.443,2026-01-30 11:08,9828
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,854.4,856.9,838.0,1.443,2026-01-30 11:08,8883
