Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,520.0,1.5,1122500.0,340000.0,15.5,417500.0,13750.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,4189
DABUR,2026-01-27,525.0,0.85,627500.0,173750.0,20.0,242500.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,5051
DABUR,2026-01-27,530.0,0.6,1303750.0,300000.0,24.9,210000.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,6394
DABUR,2026-01-27,535.0,0.45,408750.0,40000.0,30.8,97500.0,17500.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,8481
DABUR,2026-01-27,540.0,0.35,722500.0,35000.0,34.0,103750.0,1250.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,10984
DABUR,2026-01-27,545.0,0.3,385000.0,15000.0,26.5,2500.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,13855
DABUR,2026-01-27,550.0,0.3,1356250.0,10000.0,45.1,108750.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,17252
DABUR,2026-01-27,555.0,0.25,448750.0,6250.0,50.55,0.0,3750.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,20926
DABUR,2026-01-27,560.0,0.25,1565000.0,12500.0,47.8,76250.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,25286
DABUR,2026-01-27,565.0,0.2,88750.0,1250.0,0.0,0.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,30130
DABUR,2026-01-27,570.0,0.15,845000.0,1250.0,57.5,7500.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,35346
DABUR,2026-01-27,575.0,0.15,50000.0,0.0,0.0,0.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,40955
DABUR,2026-01-27,580.0,0.1,668750.0,1250.0,57.2,17500.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,46621
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,52536
DABUR,2026-01-27,590.0,0.1,177500.0,3750.0,80.85,5000.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,58521
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,64585
DABUR,2026-01-27,600.0,0.1,366250.0,3750.0,106.0,1250.0,0.0,504.0,507.15,501.1,-0.218,2026-01-21 09:46:39,70688
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,31927
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,25427
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,22210
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,0.6,7150.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,19045
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,17480
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,15899
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,14299
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,12700
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.5,49400.0,650.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,11121
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,9666
DALBHARAT,2026-01-27,1940.0,254.65,1950.0,0.0,1.55,55575.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,8176
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,3.1,20800.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,6843
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,5504
DALBHARAT,2026-01-27,2000.0,187.85,4225.0,325.0,2.6,62400.0,8450.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,4214
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,2.75,29900.0,650.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,3111
DALBHARAT,2026-01-27,2040.0,131.15,13000.0,0.0,3.9,83200.0,43225.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,2052
DALBHARAT,2026-01-27,2060.0,136.4,12675.0,0.0,7.5,27625.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,1283
DALBHARAT,2026-01-27,2080.0,98.6,7475.0,0.0,7.15,53625.0,5525.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,608
DALBHARAT,2026-01-27,2100.0,112.0,33475.0,1625.0,10.8,74425.0,41600.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,-60
DALBHARAT,2026-01-27,2120.0,97.65,17875.0,1300.0,14.95,30875.0,36400.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,-254
DALBHARAT,2026-01-27,2140.0,78.4,29575.0,650.0,20.3,49075.0,37700.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,-517
DALBHARAT,2026-01-27,2160.0,70.0,34450.0,24700.0,26.95,52975.0,22750.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,-619
DALBHARAT,2026-01-27,2180.0,53.65,47450.0,76050.0,36.55,43225.0,47775.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,-580
DALBHARAT,2026-01-27,2200.0,43.0,201825.0,285350.0,43.35,51675.0,36075.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,-361
DALBHARAT,2026-01-27,2220.0,33.25,86450.0,94250.0,52.4,70850.0,11050.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,911
DALBHARAT,2026-01-27,2240.0,28.4,68900.0,41600.0,65.1,4875.0,650.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,1771
DALBHARAT,2026-01-27,2260.0,21.0,110825.0,31525.0,102.2,11050.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,3026
DALBHARAT,2026-01-27,2280.0,17.15,63700.0,14300.0,112.35,3250.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,4481
DALBHARAT,2026-01-27,2300.0,12.7,120575.0,49725.0,112.2,5850.0,2275.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,6023
DALBHARAT,2026-01-27,2320.0,10.75,15600.0,4550.0,176.35,0.0,325.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,7832
DALBHARAT,2026-01-27,2340.0,8.35,9750.0,4225.0,0.0,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,9602
DALBHARAT,2026-01-27,2360.0,6.05,47450.0,26650.0,0.0,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,11383
DALBHARAT,2026-01-27,2380.0,3.95,12675.0,0.0,0.0,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,13279
DALBHARAT,2026-01-27,2400.0,3.8,42250.0,29575.0,335.0,975.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,15177
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,17140
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,975.0,325.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,19119
DALBHARAT,2026-01-27,2480.0,1.15,6175.0,650.0,285.0,1950.0,325.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,23073
DALBHARAT,2026-01-27,2520.0,1.0,10075.0,0.0,0.0,0.0,0.0,2195.7,2204.0,2177.4,0.196,2026-01-21 09:46:39,27034
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,38327
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,35452
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,32577
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,29719
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.75,22825.0,2075.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,26845
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,24018
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.4,180525.0,20750.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,21158
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.4,130725.0,43575.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,18382
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.5,244850.0,41500.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,15695
DELHIVERY,2026-01-27,365.0,20.7,14525.0,0.0,0.8,130725.0,47725.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,13105
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.25,931675.0,253150.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,10619
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,2.45,823775.0,224100.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,8462
DELHIVERY,2026-01-27,380.0,6.75,91300.0,64325.0,4.35,591375.0,1031275.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,6752
DELHIVERY,2026-01-27,385.0,5.15,120350.0,172225.0,6.7,263525.0,222025.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,5288
DELHIVERY,2026-01-27,390.0,2.5,448200.0,568550.0,9.0,319550.0,85075.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,4096
DELHIVERY,2026-01-27,395.0,1.65,381800.0,41500.0,13.0,141100.0,14525.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,3228
DELHIVERY,2026-01-27,400.0,1.0,778125.0,122425.0,18.1,489700.0,10375.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,2676
DELHIVERY,2026-01-27,405.0,0.65,607975.0,51875.0,22.6,305025.0,2075.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,2070
DELHIVERY,2026-01-27,410.0,0.45,707575.0,168075.0,25.0,361050.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,2079
DELHIVERY,2026-01-27,415.0,0.4,278050.0,51875.0,32.45,151475.0,4150.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,2401
DELHIVERY,2026-01-27,420.0,0.25,950350.0,64325.0,35.5,166000.0,4150.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,3328
DELHIVERY,2026-01-27,425.0,0.35,479325.0,0.0,29.45,159775.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,4729
DELHIVERY,2026-01-27,430.0,0.25,415000.0,16600.0,44.5,105825.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,6561
DELHIVERY,2026-01-27,435.0,0.3,143175.0,0.0,48.75,35275.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,8646
DELHIVERY,2026-01-27,440.0,0.25,460650.0,0.0,43.75,66400.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,11114
DELHIVERY,2026-01-27,445.0,0.25,226175.0,0.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,13734
DELHIVERY,2026-01-27,450.0,0.3,522900.0,0.0,51.5,31125.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,16751
DELHIVERY,2026-01-27,455.0,0.25,136950.0,2075.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,19895
DELHIVERY,2026-01-27,460.0,0.2,190900.0,0.0,76.45,62250.0,6225.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,23256
DELHIVERY,2026-01-27,465.0,0.2,159775.0,4150.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,26268
DELHIVERY,2026-01-27,470.0,0.1,80925.0,0.0,61.0,16600.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,29835
DELHIVERY,2026-01-27,480.0,0.15,78850.0,0.0,59.5,16600.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,36960
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,44183
DELHIVERY,2026-01-27,500.0,0.1,99600.0,8300.0,90.5,2075.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,51560
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,382.2,385.75,381.35,-0.689,2026-01-21 09:46:39,66499
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,108904
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,99285
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,89666
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,80047
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,70428
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,65619
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.8,7500.0,300.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,60810
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,56036
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.3,5300.0,400.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,51265
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,46518
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,4.45,5800.0,1000.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,41773
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,6.65,31200.0,2800.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,37054
DIVISLAB,2026-01-27,5800.0,238.1,1200.0,0.0,8.7,60500.0,14000.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,32473
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,10.35,21800.0,1400.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,28198
DIVISLAB,2026-01-27,5900.0,198.1,2600.0,3600.0,23.15,120200.0,25200.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,24033
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,30.8,15600.0,6900.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,20278
DIVISLAB,2026-01-27,6000.0,91.85,18300.0,23700.0,52.0,140900.0,47500.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,16779
DIVISLAB,2026-01-27,6050.0,64.55,30800.0,20200.0,72.0,27200.0,26400.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,13560
DIVISLAB,2026-01-27,6100.0,42.0,60600.0,101300.0,101.95,91700.0,37000.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,11198
DIVISLAB,2026-01-27,6150.0,26.55,25700.0,30500.0,128.65,12800.0,6700.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,8915
DIVISLAB,2026-01-27,6200.0,16.85,144700.0,101200.0,165.0,88000.0,400.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,7408
DIVISLAB,2026-01-27,6250.0,12.15,41800.0,9200.0,236.15,11200.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,5953
DIVISLAB,2026-01-27,6300.0,9.05,84600.0,26300.0,257.05,62700.0,5500.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,5757
DIVISLAB,2026-01-27,6350.0,6.1,49100.0,3800.0,313.0,25300.0,500.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,4977
DIVISLAB,2026-01-27,6400.0,5.1,143600.0,16600.0,379.45,54000.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,5341
DIVISLAB,2026-01-27,6450.0,3.8,81900.0,12800.0,375.35,23700.0,1800.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,5480
DIVISLAB,2026-01-27,6500.0,3.15,221400.0,15900.0,484.25,50600.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,7264
DIVISLAB,2026-01-27,6550.0,3.0,36600.0,10800.0,528.7,15200.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,8886
DIVISLAB,2026-01-27,6600.0,2.5,117400.0,17900.0,573.65,39400.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,12355
DIVISLAB,2026-01-27,6650.0,2.8,77700.0,28000.0,520.7,17400.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,15169
DIVISLAB,2026-01-27,6700.0,3.05,179100.0,9600.0,620.95,19400.0,1100.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,19806
DIVISLAB,2026-01-27,6750.0,2.0,18600.0,1200.0,661.0,7700.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,25170
DIVISLAB,2026-01-27,6800.0,2.6,220300.0,16100.0,332.0,2500.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,31309
DIVISLAB,2026-01-27,6850.0,2.75,19000.0,500.0,272.6,2000.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,39043
DIVISLAB,2026-01-27,6900.0,1.8,102100.0,200.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,46857
DIVISLAB,2026-01-27,6950.0,1.95,6500.0,0.0,333.65,200.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,55250
DIVISLAB,2026-01-27,7000.0,2.0,148800.0,1900.0,375.1,1800.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,63653
DIVISLAB,2026-01-27,7050.0,1.9,2200.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,72776
DIVISLAB,2026-01-27,7100.0,1.25,31600.0,0.0,598.0,200.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,81948
DIVISLAB,2026-01-27,7150.0,2.1,3700.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,91271
DIVISLAB,2026-01-27,7200.0,0.85,27500.0,700.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,100622
DIVISLAB,2026-01-27,7250.0,1.9,3700.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,110111
DIVISLAB,2026-01-27,7300.0,0.3,23600.0,200.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,119617
DIVISLAB,2026-01-27,7400.0,0.35,33400.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,138865
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,158447
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.5,6092.5,6005.0,0.574,2026-01-21 09:46:39,178028
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,488676
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,451191
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,9.0,1800.0,200.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,413706
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,13.0,16000.0,8550.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,376255
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,18.0,17400.0,16200.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,339105
DIXON,2026-01-27,9500.0,1200.0,1050.0,0.0,22.85,67050.0,17050.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,320683
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,28.2,5800.0,850.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,302947
DIXON,2026-01-27,9700.0,1100.0,50.0,0.0,30.6,7150.0,450.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,285279
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,42.75,25200.0,16150.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,267683
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,53.9,9450.0,6450.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,250248
DIXON,2026-01-27,10000.0,554.0,3450.0,900.0,66.45,233900.0,97850.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,232984
DIXON,2026-01-27,10100.0,721.05,50.0,0.0,78.8,13000.0,16750.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,216764
DIXON,2026-01-27,10200.0,369.75,600.0,1300.0,96.35,15950.0,20500.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,201938
DIXON,2026-01-27,10250.0,540.85,1000.0,0.0,107.7,20900.0,28150.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,194525
DIXON,2026-01-27,10300.0,302.35,1050.0,1150.0,123.85,20550.0,43950.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,187183
DIXON,2026-01-27,10400.0,232.15,3600.0,8000.0,155.25,31650.0,68900.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,172834
DIXON,2026-01-27,10500.0,175.8,42050.0,69200.0,198.95,173650.0,226800.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,158652
DIXON,2026-01-27,10600.0,131.1,35100.0,93350.0,250.8,50450.0,130950.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,144320
DIXON,2026-01-27,10700.0,94.4,39650.0,86100.0,320.9,47700.0,76550.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,132753
DIXON,2026-01-27,10750.0,83.1,44850.0,66100.0,353.5,58050.0,54250.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,126653
DIXON,2026-01-27,10800.0,69.0,56150.0,86550.0,392.0,44100.0,36200.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,120544
DIXON,2026-01-27,10900.0,51.15,64600.0,61750.0,470.5,38550.0,17050.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,111346
DIXON,2026-01-27,11000.0,38.4,191750.0,252200.0,556.85,145750.0,35200.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,103038
DIXON,2026-01-27,11100.0,29.25,64950.0,59250.0,612.3,29000.0,1650.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,92208
DIXON,2026-01-27,11200.0,23.35,82250.0,45200.0,695.0,28950.0,450.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,88112
DIXON,2026-01-27,11250.0,20.65,44100.0,42100.0,762.9,33200.0,3700.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,85592
DIXON,2026-01-27,11300.0,19.0,41700.0,36200.0,672.0,14600.0,0.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,82838
DIXON,2026-01-27,11400.0,15.7,63150.0,33950.0,700.0,17850.0,50.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,81873
DIXON,2026-01-27,11500.0,13.55,220700.0,139050.0,1030.0,93000.0,4200.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,81471
DIXON,2026-01-27,11600.0,12.25,57600.0,20300.0,940.45,26650.0,0.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,76075
DIXON,2026-01-27,11700.0,10.8,51100.0,10200.0,1205.55,22000.0,150.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,78366
DIXON,2026-01-27,11750.0,10.05,64100.0,24100.0,1286.75,41250.0,850.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,78498
DIXON,2026-01-27,11800.0,9.15,135500.0,50700.0,1144.8,28400.0,0.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,76511
DIXON,2026-01-27,11900.0,8.9,49000.0,8500.0,1384.0,28000.0,900.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,81534
DIXON,2026-01-27,12000.0,8.05,413700.0,93850.0,1519.1,112800.0,3500.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,86623
DIXON,2026-01-27,12100.0,8.0,48300.0,5300.0,1585.0,21200.0,200.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,84006
DIXON,2026-01-27,12200.0,7.6,122400.0,9600.0,1557.9,30000.0,300.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,95565
DIXON,2026-01-27,12250.0,6.5,72500.0,7000.0,1740.0,31250.0,200.0,10454.0,10790.0,10444.0,-2.134,2026-01-21 09:46:39,99187
