Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,20.2,11700.0,4380.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,31396
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,29897
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,20.0,360.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,28421
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,26947
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,25473
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,30.55,1260.0,960.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,24007
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,33.55,900.0,300.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,22536
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,35.55,720.0,660.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,21070
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,19609
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,18191
FINNIFTY,2026-01-27,27000.0,946.45,12420.0,120.0,53.6,12420.0,18240.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,16736
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,16519
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,62.2,5520.0,1440.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,15192
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,13859
FINNIFTY,2026-01-27,27200.0,695.6,960.0,180.0,77.9,3120.0,3780.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,12561
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,11325
FINNIFTY,2026-01-27,27300.0,580.3,1740.0,420.0,104.95,6720.0,12120.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,10047
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,8841
FINNIFTY,2026-01-27,27400.0,484.75,1320.0,540.0,127.85,6660.0,10860.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,7605
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,142.05,3540.0,2100.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,6388
FINNIFTY,2026-01-27,27500.0,424.7,10020.0,6180.0,158.5,21120.0,45660.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,5194
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,174.25,3120.0,4620.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,4264
FINNIFTY,2026-01-27,27600.0,350.25,8880.0,3480.0,198.5,22860.0,41340.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,3233
FINNIFTY,2026-01-27,27650.0,323.7,1020.0,780.0,216.0,5760.0,15360.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,2247
FINNIFTY,2026-01-27,27700.0,295.55,12540.0,15120.0,240.0,16080.0,78600.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,1346
FINNIFTY,2026-01-27,27750.0,285.0,2640.0,1680.0,259.7,4560.0,28620.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,664
FINNIFTY,2026-01-27,27800.0,243.2,16680.0,64500.0,288.35,18900.0,120420.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-9
FINNIFTY,2026-01-27,27850.0,220.0,8460.0,16680.0,301.35,9780.0,38160.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-601
FINNIFTY,2026-01-27,27900.0,198.2,17160.0,47820.0,341.55,16680.0,43380.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-1071
FINNIFTY,2026-01-27,27950.0,192.3,7080.0,2100.0,354.05,5400.0,5760.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-1493
FINNIFTY,2026-01-27,28000.0,161.75,77940.0,76860.0,403.0,69060.0,47280.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-1678
FINNIFTY,2026-01-27,28050.0,153.8,3780.0,1560.0,416.3,7560.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-2595
FINNIFTY,2026-01-27,28100.0,128.6,28320.0,61500.0,458.5,6660.0,3360.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-2190
FINNIFTY,2026-01-27,28150.0,120.9,2940.0,1680.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-1295
FINNIFTY,2026-01-27,28200.0,103.45,126180.0,120840.0,532.3,25560.0,3060.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,-436
FINNIFTY,2026-01-27,28250.0,95.0,9540.0,3660.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,1122
FINNIFTY,2026-01-27,28300.0,82.25,68700.0,31320.0,548.25,4380.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,2856
FINNIFTY,2026-01-27,28350.0,73.7,2760.0,540.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,5211
FINNIFTY,2026-01-27,28400.0,60.8,25860.0,21000.0,624.2,1380.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,7259
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,9512
FINNIFTY,2026-01-27,28500.0,46.8,23940.0,12060.0,780.0,12900.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,11674
FINNIFTY,2026-01-27,28550.0,47.0,6660.0,2400.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,13148
FINNIFTY,2026-01-27,28600.0,39.4,5220.0,5340.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,15561
FINNIFTY,2026-01-27,28650.0,31.4,8880.0,1380.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,17990
FINNIFTY,2026-01-27,28700.0,27.0,6000.0,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,20470
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,22993
FINNIFTY,2026-01-27,28800.0,21.0,2340.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,25500
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,28024
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,30570
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,33108
FINNIFTY,2026-01-27,29000.0,13.55,20940.0,9060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,35645
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,38316
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,40958
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,43600
FINNIFTY,2026-01-27,29200.0,12.1,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,46242
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,51593
FINNIFTY,2026-01-27,29400.0,8.0,7440.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,56938
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,62363
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,67782
FINNIFTY,2026-01-27,29700.0,5.5,1200.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,73202
FINNIFTY,2026-01-27,29800.0,5.95,2760.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,78633
FINNIFTY,2026-01-27,29900.0,5.2,1320.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,84094
FINNIFTY,2026-01-27,30000.0,4.65,7560.0,6480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,89567
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,95118
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,100666
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,106215
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,111764
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,117312
FINNIFTY,2026-01-27,31000.0,2.35,7500.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:00,145056
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,31390
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,27325
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,23316
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,19354
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,1550.0,775.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,17377
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,15403
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,13458
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.6,17050.0,4650.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,11516
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.95,9300.0,1550.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,9593
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.1,109275.0,10850.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,7678
FORTIS,2026-01-27,850.0,79.4,15500.0,2325.0,1.7,102300.0,34100.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,5862
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.35,82150.0,34100.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,4281
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.95,96875.0,11625.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,2915
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,5.1,189875.0,56575.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,1479
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,6.85,104625.0,30225.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,498
FORTIS,2026-01-27,900.0,41.0,376650.0,192975.0,9.5,422375.0,181350.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,-485
FORTIS,2026-01-27,910.0,34.05,99975.0,3100.0,12.6,148025.0,44950.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,366
FORTIS,2026-01-27,920.0,27.7,115475.0,44175.0,16.45,153450.0,78275.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,476
FORTIS,2026-01-27,930.0,22.1,111600.0,186775.0,21.1,103850.0,148800.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,769
FORTIS,2026-01-27,940.0,18.0,274350.0,302250.0,26.35,93775.0,77500.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,1238
FORTIS,2026-01-27,950.0,14.1,320075.0,277450.0,32.6,95325.0,57350.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,2294
FORTIS,2026-01-27,960.0,10.9,184450.0,166625.0,31.6,20150.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,3659
FORTIS,2026-01-27,970.0,8.9,122450.0,135625.0,88.1,13950.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,5225
FORTIS,2026-01-27,980.0,6.25,104625.0,182900.0,54.65,68200.0,2325.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,6777
FORTIS,2026-01-27,990.0,4.85,62000.0,33325.0,68.55,15500.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,8208
FORTIS,2026-01-27,1000.0,3.7,502200.0,341775.0,71.9,87575.0,2325.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,9947
FORTIS,2026-01-27,1010.0,2.55,241025.0,34100.0,0.0,0.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,11909
FORTIS,2026-01-27,1020.0,2.25,62775.0,17050.0,124.0,775.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,14617
FORTIS,2026-01-27,1030.0,1.75,61225.0,31775.0,0.0,0.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,17332
FORTIS,2026-01-27,1040.0,1.45,41075.0,5425.0,103.0,1550.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,20114
FORTIS,2026-01-27,1060.0,0.9,71300.0,24025.0,139.35,3875.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,25732
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,31463
FORTIS,2026-01-27,1100.0,0.55,126325.0,6975.0,0.0,0.0,0.0,929.0,940.95,924.85,-1.259,2026-01-08 12:00,37241
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,102177
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,89533
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.2,40950.0,25200.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,86369
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,83209
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,78470
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,76890
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.35,639450.0,233100.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,70578
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,64394
GAIL,2026-01-27,152.5,13.57,12600.0,9450.0,0.47,475650.0,198450.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,62849
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.59,148050.0,135450.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,58280
GAIL,2026-01-27,155.0,11.15,6300.0,6300.0,0.71,907200.0,343350.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,55244
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,52250
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.96,34650.0,75600.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,49314
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.07,437850.0,318150.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,47844
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,0.0,6300.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,46353
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.36,22050.0,100800.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,43464
GAIL,2026-01-27,160.0,7.07,239400.0,418950.0,1.65,3890250.0,1590750.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,40575
GAIL,2026-01-27,161.0,0.0,0.0,0.0,1.76,18900.0,69300.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,37628
GAIL,2026-01-27,162.0,6.1,0.0,6300.0,2.12,107100.0,141750.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,35153
GAIL,2026-01-27,162.5,5.34,78750.0,15750.0,2.4,743400.0,166950.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,33900
GAIL,2026-01-27,163.0,0.0,0.0,0.0,2.38,31500.0,50400.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,32574
GAIL,2026-01-27,164.0,5.85,18900.0,3150.0,2.8,85050.0,176400.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,30191
GAIL,2026-01-27,165.0,3.7,548100.0,582750.0,3.45,2000250.0,2094750.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,27813
GAIL,2026-01-27,166.0,3.29,198450.0,242550.0,3.94,570150.0,749700.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,25215
GAIL,2026-01-27,167.0,2.8,157500.0,236250.0,4.29,151200.0,242550.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,23022
GAIL,2026-01-27,167.5,2.6,403200.0,526050.0,4.64,567000.0,236250.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,22000
GAIL,2026-01-27,168.0,2.47,425250.0,428400.0,5.1,400050.0,132300.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,20889
GAIL,2026-01-27,169.0,2.07,255150.0,198450.0,5.48,337050.0,69300.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,18966
GAIL,2026-01-27,170.0,1.75,5112450.0,5531400.0,6.5,4536000.0,434700.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,17071
GAIL,2026-01-27,171.0,1.55,497700.0,170100.0,6.92,340200.0,28350.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,14218
GAIL,2026-01-27,172.0,1.32,702450.0,847350.0,7.69,592200.0,18900.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,13344
GAIL,2026-01-27,172.5,1.18,2066400.0,252000.0,8.08,1908900.0,28350.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,12688
GAIL,2026-01-27,173.0,1.1,516600.0,579600.0,6.9,381150.0,9450.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,11296
GAIL,2026-01-27,174.0,0.96,352800.0,223650.0,9.33,551250.0,18900.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,10991
GAIL,2026-01-27,175.0,0.82,8312850.0,3364200.0,10.19,4123350.0,182700.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,10502
GAIL,2026-01-27,176.0,0.72,491400.0,296100.0,6.91,151200.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,8218
GAIL,2026-01-27,177.0,0.63,636300.0,166950.0,5.47,50400.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,9448
GAIL,2026-01-27,177.5,0.57,1348200.0,113400.0,9.93,437850.0,3150.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,10145
GAIL,2026-01-27,178.0,0.53,261450.0,116550.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,10561
GAIL,2026-01-27,179.0,0.47,390600.0,94500.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,12147
GAIL,2026-01-27,180.0,0.42,6429150.0,1852200.0,15.0,1341900.0,31500.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,13778
GAIL,2026-01-27,181.0,0.38,166950.0,66150.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,14424
GAIL,2026-01-27,182.0,0.33,321300.0,59850.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,16837
GAIL,2026-01-27,182.5,0.32,655200.0,258300.0,11.4,59850.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,18066
GAIL,2026-01-27,183.0,0.3,176400.0,37800.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,19274
GAIL,2026-01-27,184.0,0.27,12600.0,34650.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,21807
GAIL,2026-01-27,185.0,0.24,2258550.0,639450.0,16.75,270900.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,24335
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,26717
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,29499
GAIL,2026-01-27,187.5,0.21,456750.0,53550.0,11.27,12600.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,30889
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,32299
GAIL,2026-01-27,190.0,0.18,2406600.0,220500.0,24.54,724500.0,6300.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,37956
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,42504
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,44076
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,48747
GAIL,2026-01-27,195.0,0.18,500850.0,28350.0,20.65,781200.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,51892
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,53561
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,58470
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,60094
GAIL,2026-01-27,200.0,0.09,1263150.0,261450.0,31.0,1014300.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,66645
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,72271
GAIL,2026-01-27,205.0,0.05,516600.0,9450.0,35.59,2230200.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,81035
GAIL,2026-01-27,210.0,0.05,315000.0,50400.0,36.0,459900.0,0.0,164.91,168.42,164.85,-2.119,2026-01-08 12:00,92002
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,56184
GLENMARK,2026-01-27,1680.0,424.1,17250.0,7500.0,1.5,750.0,0.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,41847
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,39027
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,35477
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,31928
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,2625.0,0.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,28405
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.25,91500.0,4500.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,24888
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.1,56250.0,7500.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,21543
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.55,30750.0,0.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,18379
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.0,13500.0,750.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,15220
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,2.3,19125.0,4125.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,12100
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.25,7875.0,1875.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,9040
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,3.85,93000.0,37875.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,5970
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,5.25,38625.0,4500.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,3104
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,7.2,138750.0,36375.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,450
GLENMARK,2026-01-27,1960.0,143.9,43125.0,24750.0,8.7,96750.0,60000.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,-1963
GLENMARK,2026-01-27,1980.0,154.1,7500.0,0.0,11.4,180000.0,54750.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,-3619
GLENMARK,2026-01-27,2000.0,115.0,184125.0,11250.0,14.55,158625.0,88125.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,-5526
GLENMARK,2026-01-27,2020.0,105.0,49875.0,24750.0,20.3,115875.0,176625.0,2097.2,2122.1,2087.0,-0.752,2026-01-08 12:00,-4771
