Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,1.8,487825.0,37525.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,10632
BPCL,2026-01-27,350.0,25.35,112575.0,1975.0,2.55,839375.0,136275.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,7686
BPCL,2026-01-27,355.0,18.45,17775.0,0.0,3.5,470050.0,80975.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,5362
BPCL,2026-01-27,360.0,15.85,252800.0,43450.0,4.95,898625.0,256750.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,3080
BPCL,2026-01-27,365.0,12.6,209350.0,23700.0,6.75,673475.0,331800.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,1461
BPCL,2026-01-27,370.0,9.85,1327200.0,592500.0,8.95,880850.0,495725.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,136
BPCL,2026-01-27,372.5,8.7,173800.0,73075.0,0.0,0.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,640
BPCL,2026-01-27,375.0,7.55,442400.0,233050.0,11.6,363400.0,167875.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,820
BPCL,2026-01-27,380.0,5.7,2644525.0,1019100.0,14.55,886775.0,88875.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,1193
BPCL,2026-01-27,385.0,4.2,1179075.0,460175.0,18.05,235025.0,11850.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,3636
BPCL,2026-01-27,390.0,3.05,1903900.0,387100.0,21.25,209350.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,6640
BPCL,2026-01-27,392.5,2.65,191575.0,21725.0,0.0,0.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,8770
BPCL,2026-01-27,395.0,2.25,404875.0,84925.0,21.8,31600.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,10864
BPCL,2026-01-27,400.0,1.65,2506275.0,339700.0,30.25,586575.0,9875.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,15189
BPCL,2026-01-27,405.0,1.15,288350.0,65175.0,24.75,19750.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,19678
BPCL,2026-01-27,410.0,0.85,683350.0,31600.0,44.15,57275.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,25667
BPCL,2026-01-27,415.0,0.65,483875.0,1975.0,0.0,0.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,31846
BPCL,2026-01-27,420.0,0.5,890725.0,65175.0,47.55,21725.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,38494
BPCL,2026-01-27,430.0,0.3,428575.0,11850.0,0.0,0.0,0.0,369.8,373.4,369.05,-0.27,2026-01-07 10:00,52580
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.75,2000.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,38942
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,33790
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,28638
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,26063
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,23492
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,20926
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,18363
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,15803
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.05,16375.0,125.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,13242
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,5.9,500.0,125.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,10784
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,0.0,3.8,38000.0,13625.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,8309
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,8.1,10375.0,125.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,6083
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,6.2,24500.0,10625.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,3863
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,7.5,11625.0,12500.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,1779
BRITANNIA,2026-01-27,5800.0,470.0,1625.0,125.0,9.9,49625.0,41500.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-263
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,13.05,4875.0,2875.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-2018
BRITANNIA,2026-01-27,5900.0,337.3,5250.0,1625.0,17.0,44750.0,19125.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-3784
BRITANNIA,2026-01-27,5950.0,245.7,6875.0,0.0,22.6,20500.0,14750.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-5191
BRITANNIA,2026-01-27,6000.0,320.0,28875.0,17875.0,30.1,158625.0,146250.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-6441
BRITANNIA,2026-01-27,6050.0,270.8,32500.0,12000.0,39.0,35375.0,34750.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-6428
BRITANNIA,2026-01-27,6100.0,244.0,49250.0,51000.0,51.0,34625.0,43250.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-5781
BRITANNIA,2026-01-27,6150.0,207.0,32750.0,42375.0,68.0,11125.0,20000.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-4432
BRITANNIA,2026-01-27,6200.0,177.7,60750.0,307375.0,83.8,23500.0,62750.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-3286
BRITANNIA,2026-01-27,6250.0,149.7,40750.0,184750.0,105.85,10000.0,17500.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,-1438
BRITANNIA,2026-01-27,6300.0,124.8,114750.0,310250.0,130.55,12375.0,19125.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,284
BRITANNIA,2026-01-27,6350.0,100.45,12250.0,13625.0,163.0,875.0,1750.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,3409
BRITANNIA,2026-01-27,6400.0,82.95,40250.0,104750.0,189.0,1250.0,1875.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,5437
BRITANNIA,2026-01-27,6450.0,65.15,10875.0,12000.0,0.0,0.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,7875
BRITANNIA,2026-01-27,6500.0,52.4,73750.0,156500.0,447.0,625.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,10128
BRITANNIA,2026-01-27,6550.0,40.95,73375.0,21500.0,501.2,375.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,13040
BRITANNIA,2026-01-27,6600.0,32.0,121000.0,100500.0,475.0,1875.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,16244
BRITANNIA,2026-01-27,6650.0,22.0,1625.0,3000.0,0.0,0.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,20079
BRITANNIA,2026-01-27,6700.0,18.3,37750.0,36750.0,0.0,0.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,23628
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,27431
BRITANNIA,2026-01-27,6800.0,10.8,16250.0,31875.0,0.0,0.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,31165
BRITANNIA,2026-01-27,6900.0,6.8,125.0,375.0,622.6,375.0,375.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,38812
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.0,6268.5,6186.5,2.276,2026-01-07 10:00,46424
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.65,193500.0,2250.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,209387
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,2.2,273000.0,19125.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,119123
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.3,46500.0,2625.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,98401
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,4.3,166875.0,46875.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,77482
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.75,44625.0,24750.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,57716
BSE,2026-01-27,2400.0,362.0,39375.0,4875.0,8.0,505125.0,280500.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,37913
BSE,2026-01-27,2450.0,236.35,375.0,0.0,11.5,104625.0,115875.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,21853
BSE,2026-01-27,2500.0,268.2,176625.0,7125.0,16.7,666750.0,350250.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,5185
BSE,2026-01-27,2550.0,216.0,50250.0,14625.0,24.25,228000.0,406875.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,-3530
BSE,2026-01-27,2600.0,188.75,489000.0,142125.0,34.8,649125.0,510750.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,-13945
BSE,2026-01-27,2650.0,152.45,365625.0,309750.0,48.5,423750.0,370875.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,-12232
BSE,2026-01-27,2700.0,120.75,781875.0,1208250.0,67.15,653625.0,667125.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,-10024
BSE,2026-01-27,2750.0,94.0,436875.0,996750.0,90.1,151500.0,293625.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,894
BSE,2026-01-27,2800.0,71.5,903000.0,987375.0,116.9,295875.0,198000.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,12444
BSE,2026-01-27,2850.0,53.55,278250.0,380625.0,155.5,63000.0,73125.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,30245
BSE,2026-01-27,2900.0,39.5,658500.0,593625.0,184.45,92250.0,73875.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,47265
BSE,2026-01-27,2950.0,28.6,182625.0,240750.0,213.0,19500.0,13500.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,68428
BSE,2026-01-27,3000.0,20.95,1129125.0,904500.0,268.85,99375.0,13875.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,89808
BSE,2026-01-27,3050.0,15.15,134625.0,109875.0,361.5,3750.0,0.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,116918
BSE,2026-01-27,3100.0,11.0,361500.0,130125.0,420.6,5250.0,0.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,145095
BSE,2026-01-27,3200.0,6.0,168750.0,67500.0,480.9,19125.0,0.0,2743.4,2757.9,2685.0,1.371,2026-01-07 10:00,205155
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,24044
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,19454
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.55,90750.0,9750.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,17161
CAMS,2026-01-27,660.0,0.0,0.0,0.0,0.65,12000.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,14955
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.25,24000.0,13500.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,12765
CAMS,2026-01-27,680.0,0.0,0.0,0.0,1.7,184500.0,12750.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,10597
CAMS,2026-01-27,690.0,0.0,0.0,0.0,2.2,141000.0,3000.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,8585
CAMS,2026-01-27,700.0,56.3,11250.0,0.0,3.4,249000.0,50250.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,6714
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.2,30000.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,5113
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,6.5,324000.0,19500.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,3545
CAMS,2026-01-27,730.0,37.8,70500.0,6750.0,9.5,150750.0,24000.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,2128
CAMS,2026-01-27,740.0,31.4,165000.0,42750.0,12.0,166500.0,39000.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,1251
CAMS,2026-01-27,750.0,24.95,289500.0,279000.0,15.55,189750.0,63000.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,900
CAMS,2026-01-27,760.0,19.8,282000.0,285750.0,20.65,189000.0,36000.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,1138
CAMS,2026-01-27,770.0,14.95,150000.0,132750.0,25.85,26250.0,11250.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,1587
CAMS,2026-01-27,780.0,11.3,314250.0,116250.0,35.5,120000.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,2201
CAMS,2026-01-27,790.0,8.0,108750.0,19500.0,48.8,5250.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,3022
CAMS,2026-01-27,800.0,6.25,378000.0,107250.0,45.0,130500.0,1500.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,4089
CAMS,2026-01-27,810.0,4.3,252000.0,6000.0,0.0,0.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,5252
CAMS,2026-01-27,820.0,3.1,159000.0,21750.0,69.75,137250.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,7127
CAMS,2026-01-27,830.0,2.45,32250.0,9750.0,78.0,1500.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,8281
CAMS,2026-01-27,840.0,1.85,135750.0,43500.0,102.7,30750.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,10374
CAMS,2026-01-27,850.0,1.25,75000.0,0.0,98.0,30750.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,12346
CAMS,2026-01-27,860.0,0.55,47250.0,0.0,108.7,21750.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,14422
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,16626
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,19081
CAMS,2026-01-27,900.0,0.5,4500.0,0.0,143.0,23250.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,23974
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,758.1,765.9,746.8,1.114,2026-01-07 10:00,28609
CANBK,2026-01-27,126.0,27.29,384750.0,0.0,0.12,344250.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,116055
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.08,297000.0,27000.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,104319
CANBK,2026-01-27,130.0,23.58,418500.0,0.0,0.14,1782000.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,91668
CANBK,2026-01-27,132.0,21.0,20250.0,0.0,0.1,330750.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,80353
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,472500.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,74289
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.17,283500.0,40500.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,68273
CANBK,2026-01-27,135.0,18.52,128250.0,0.0,0.2,1525500.0,114750.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,62270
CANBK,2026-01-27,136.0,17.56,40500.0,0.0,0.23,715500.0,27000.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,56618
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,50890
CANBK,2026-01-27,138.0,17.49,33750.0,0.0,0.27,560250.0,108000.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,45495
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.32,297000.0,87750.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,39873
CANBK,2026-01-27,140.0,15.55,2666250.0,6750.0,0.38,6831000.0,506250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,34323
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.45,351000.0,47250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,33529
CANBK,2026-01-27,142.0,11.84,74250.0,0.0,0.52,1512000.0,67500.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,28868
CANBK,2026-01-27,143.0,11.12,87750.0,0.0,0.8,587250.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,24390
CANBK,2026-01-27,144.0,10.6,87750.0,0.0,0.95,648000.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,20021
CANBK,2026-01-27,145.0,11.25,1606500.0,60750.0,0.87,5919750.0,1383750.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,15707
CANBK,2026-01-27,146.0,10.2,108000.0,0.0,1.02,695250.0,47250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,13407
CANBK,2026-01-27,147.0,8.59,209250.0,6750.0,1.27,1775250.0,121500.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,9933
CANBK,2026-01-27,148.0,9.93,135000.0,0.0,1.39,1896750.0,756000.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,6573
CANBK,2026-01-27,149.0,7.17,175500.0,0.0,2.02,1107000.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,3332
CANBK,2026-01-27,150.0,7.11,6176250.0,1039500.0,1.92,9591750.0,2281500.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,252
CANBK,2026-01-27,151.0,6.59,708750.0,20250.0,2.23,1080000.0,540000.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,1396
CANBK,2026-01-27,152.0,5.9,1140750.0,202500.0,2.57,1667250.0,506250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,395
CANBK,2026-01-27,153.0,5.18,1930500.0,1100250.0,2.96,1876500.0,749250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,-306
CANBK,2026-01-27,154.0,4.6,2700000.0,1788750.0,3.4,2187000.0,1532250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,-427
CANBK,2026-01-27,155.0,4.1,17779500.0,4279500.0,3.84,7168500.0,2065500.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,-6
CANBK,2026-01-27,156.0,3.63,3354750.0,1485000.0,4.51,1721250.0,351000.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,6948
CANBK,2026-01-27,157.0,3.19,2848500.0,1917000.0,4.96,1296000.0,256500.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,10315
CANBK,2026-01-27,158.0,2.79,2247750.0,904500.0,5.46,492750.0,182250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,13921
CANBK,2026-01-27,159.0,2.45,1343250.0,182250.0,6.97,229500.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,17893
CANBK,2026-01-27,160.0,2.13,15957000.0,4164750.0,7.0,6682500.0,209250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,21833
CANBK,2026-01-27,161.0,1.85,1201500.0,162000.0,8.95,81000.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,26589
CANBK,2026-01-27,162.0,1.55,1593000.0,74250.0,9.0,195750.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,32902
CANBK,2026-01-27,163.0,1.33,1194750.0,128250.0,11.0,33750.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,39316
CANBK,2026-01-27,164.0,1.16,1620000.0,148500.0,11.63,20250.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,45902
CANBK,2026-01-27,165.0,0.99,2902500.0,1086750.0,12.39,60750.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,52696
CANBK,2026-01-27,166.0,0.87,2531250.0,87750.0,10.56,222750.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,59834
CANBK,2026-01-27,167.0,0.74,202500.0,6750.0,0.0,0.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,67019
CANBK,2026-01-27,168.0,0.59,4036500.0,209250.0,14.92,587250.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,74256
CANBK,2026-01-27,170.0,0.41,1809000.0,222750.0,16.96,654750.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,88985
CANBK,2026-01-27,172.0,0.3,857250.0,114750.0,0.0,0.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,103808
CANBK,2026-01-27,174.0,0.2,6750.0,6750.0,0.0,0.0,0.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,119865
CANBK,2026-01-27,176.0,0.16,1478250.0,108000.0,21.79,459000.0,20250.0,155.0,155.31,153.91,0.728,2026-01-07 10:00,135898
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,110827
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,91431
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,2.1,147250.0,4275.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,72036
CDSL,2026-01-27,1300.0,169.0,8550.0,0.0,2.8,180975.0,5225.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,62614
CDSL,2026-01-27,1320.0,149.0,3800.0,0.0,3.4,168625.0,4750.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,53684
CDSL,2026-01-27,1340.0,116.0,475.0,0.0,4.55,143925.0,12350.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,45005
CDSL,2026-01-27,1360.0,89.55,14725.0,0.0,6.4,428450.0,95475.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,36556
CDSL,2026-01-27,1380.0,102.15,17100.0,950.0,9.0,104500.0,15675.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,28911
CDSL,2026-01-27,1400.0,90.0,247475.0,30400.0,12.1,504450.0,123025.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,21731
CDSL,2026-01-27,1420.0,75.0,54625.0,950.0,16.5,191425.0,83600.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,17592
CDSL,2026-01-27,1440.0,60.0,291175.0,70775.0,22.35,351025.0,164350.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,12422
CDSL,2026-01-27,1460.0,47.0,507775.0,348175.0,30.1,612750.0,152950.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,9405
CDSL,2026-01-27,1480.0,36.3,685425.0,362425.0,39.45,271225.0,42750.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,8209
CDSL,2026-01-27,1500.0,27.4,1142375.0,469775.0,51.05,630800.0,110675.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,9802
CDSL,2026-01-27,1520.0,21.05,535800.0,204250.0,65.1,212800.0,1900.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,13433
CDSL,2026-01-27,1540.0,15.8,289750.0,103550.0,95.35,63175.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,18393
CDSL,2026-01-27,1560.0,11.45,545300.0,250800.0,104.5,96425.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,24173
CDSL,2026-01-27,1580.0,8.6,319675.0,34675.0,118.0,40375.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,30997
CDSL,2026-01-27,1600.0,6.6,1095350.0,155800.0,127.5,303050.0,6650.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,38724
CDSL,2026-01-27,1620.0,4.6,71250.0,9500.0,144.0,950.0,475.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,46307
CDSL,2026-01-27,1640.0,3.5,51775.0,4750.0,165.6,36100.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,57195
CDSL,2026-01-27,1660.0,2.65,320150.0,23275.0,177.5,41325.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,67660
CDSL,2026-01-27,1680.0,2.2,23275.0,0.0,197.0,6650.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,78779
CDSL,2026-01-27,1700.0,2.3,214225.0,6175.0,236.55,243200.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,90481
CDSL,2026-01-27,1720.0,1.4,56525.0,950.0,271.0,5700.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,97520
CDSL,2026-01-27,1740.0,1.4,4750.0,0.0,304.0,950.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,110240
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,123090
CDSL,2026-01-27,1780.0,1.35,8075.0,0.0,275.0,1900.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,135651
CDSL,2026-01-27,1800.0,0.95,92625.0,5225.0,352.0,40375.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,148534
CDSL,2026-01-27,1840.0,0.5,10450.0,0.0,398.0,1425.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,173522
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1469.2,1475.0,1446.3,0.837,2026-01-07 10:00,199914
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.5,2550.0,0.0,639.4,641.6,634.5,0.243,2026-01-07 10:00,36878
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,639.4,641.6,634.5,0.243,2026-01-07 10:00,30173
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,0.95,45050.0,4250.0,639.4,641.6,634.5,0.243,2026-01-07 10:00,23472
