Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,163.76,166.49,161.4,2.101,2026-02-03 13:52:59,59285
GAIL,2026-02-24,200.0,0.08,2384550.0,261450.0,36.78,3521700.0,0.0,163.76,166.49,161.4,2.101,2026-02-03 13:52:59,69054
GAIL,2026-02-24,205.0,0.09,138600.0,12600.0,0.0,0.0,0.0,163.76,166.49,161.4,2.101,2026-02-03 13:52:59,71284
GAIL,2026-02-24,210.0,0.08,88200.0,0.0,50.5,516600.0,0.0,163.76,166.49,161.4,2.101,2026-02-03 13:52:59,86519
GAIL,2026-02-24,220.0,0.05,88200.0,0.0,0.0,0.0,0.0,163.76,166.49,161.4,2.101,2026-02-03 13:52:59,114982
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,45935
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,43010
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,40085
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,37160
GLENMARK,2026-02-24,1640.0,331.3,0.0,1125.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,34235
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,31310
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,2.1,18375.0,4875.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,28385
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,25506
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,4.0,68625.0,51750.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,22676
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,5.4,26625.0,8625.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,19904
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,6.1,20250.0,16875.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,17199
GLENMARK,2026-02-24,1780.0,212.6,3750.0,750.0,8.6,33750.0,9000.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,14536
GLENMARK,2026-02-24,1800.0,190.0,9000.0,1875.0,10.5,114000.0,238875.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,12011
GLENMARK,2026-02-24,1820.0,168.05,3750.0,2250.0,13.65,29250.0,45375.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,9733
GLENMARK,2026-02-24,1840.0,145.75,4500.0,4875.0,16.45,18750.0,30375.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,7493
GLENMARK,2026-02-24,1860.0,123.5,21750.0,6750.0,20.45,55500.0,107625.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,5311
GLENMARK,2026-02-24,1880.0,110.6,19125.0,22125.0,25.4,46875.0,62625.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,3403
GLENMARK,2026-02-24,1900.0,94.65,90000.0,80625.0,30.65,225375.0,169125.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,1565
GLENMARK,2026-02-24,1920.0,82.05,110625.0,24000.0,37.2,65625.0,30000.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,426
GLENMARK,2026-02-24,1940.0,69.3,42000.0,56250.0,45.75,46125.0,78750.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,143
GLENMARK,2026-02-24,1960.0,60.1,147000.0,153375.0,56.05,229125.0,82875.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,-547
GLENMARK,2026-02-24,1980.0,50.6,146625.0,320250.0,65.1,94125.0,118125.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,-967
GLENMARK,2026-02-24,2000.0,41.45,330000.0,538125.0,77.45,121125.0,69750.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,-375
GLENMARK,2026-02-24,2020.0,34.35,126375.0,147750.0,90.65,36000.0,12000.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,1419
GLENMARK,2026-02-24,2040.0,27.0,81750.0,105000.0,91.35,13875.0,12750.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,3216
GLENMARK,2026-02-24,2060.0,21.6,70875.0,48000.0,98.3,107250.0,2625.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,5191
GLENMARK,2026-02-24,2080.0,18.15,219750.0,71250.0,141.1,7875.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,6528
GLENMARK,2026-02-24,2100.0,14.55,406500.0,418875.0,150.45,18750.0,25125.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,9508
GLENMARK,2026-02-24,2120.0,11.7,30375.0,6000.0,155.8,10875.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,13360
GLENMARK,2026-02-24,2140.0,10.0,0.0,375.0,174.3,3000.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,16852
GLENMARK,2026-02-24,2160.0,7.55,73125.0,22125.0,182.15,2250.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,20431
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,24227
GLENMARK,2026-02-24,2200.0,5.4,139875.0,67875.0,196.85,7500.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,28012
GLENMARK,2026-02-24,2220.0,4.35,21750.0,21000.0,240.0,375.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,32018
GLENMARK,2026-02-24,2240.0,4.5,22875.0,5625.0,258.0,3000.0,1125.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,36140
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,40247
GLENMARK,2026-02-24,2280.0,1.75,22500.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,44423
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,48647
GLENMARK,2026-02-24,2320.0,2.0,62625.0,5625.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,51773
GLENMARK,2026-02-24,2360.0,1.35,20625.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,60658
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1958.4,2006.6,1950.0,1.979,2026-02-03 13:52:59,69616
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,17678
GODREJCP,2026-02-24,1000.0,159.55,2500.0,2500.0,1.0,41500.0,9500.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,15094
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,12577
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.0,10500.0,500.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,11325
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,1.95,66500.0,61000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,10058
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,2.25,7500.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,8847
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.85,70000.0,95000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,7655
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,5.2,1500.0,500.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,6514
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,5.05,123000.0,60500.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,5395
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,5.75,2000.0,1000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,4337
GODREJCP,2026-02-24,1100.0,61.15,45500.0,4000.0,8.3,151000.0,301000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,3341
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,2697
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,13.25,36000.0,24500.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,1931
GODREJCP,2026-02-24,1130.0,45.5,4500.0,3000.0,16.9,32000.0,44500.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,1160
GODREJCP,2026-02-24,1140.0,34.2,21500.0,14500.0,20.55,77000.0,111500.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,429
GODREJCP,2026-02-24,1150.0,28.55,113000.0,212500.0,24.95,110000.0,695000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,-253
GODREJCP,2026-02-24,1160.0,23.55,219000.0,499500.0,30.25,197000.0,310000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,-581
GODREJCP,2026-02-24,1170.0,20.0,88500.0,146500.0,36.0,71000.0,35000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,-621
GODREJCP,2026-02-24,1180.0,16.25,249500.0,342500.0,42.9,56500.0,13000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,-501
GODREJCP,2026-02-24,1190.0,12.85,51500.0,33000.0,42.65,4500.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,167
GODREJCP,2026-02-24,1200.0,11.0,390500.0,723500.0,57.6,136500.0,25000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,776
GODREJCP,2026-02-24,1210.0,9.0,11500.0,34500.0,57.7,0.0,4000.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,1507
GODREJCP,2026-02-24,1220.0,7.15,130500.0,36000.0,73.0,3500.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,2618
GODREJCP,2026-02-24,1230.0,5.95,25500.0,31000.0,77.4,12000.0,12500.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,3919
GODREJCP,2026-02-24,1240.0,5.1,187500.0,97500.0,74.95,42000.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,5113
GODREJCP,2026-02-24,1250.0,4.3,239000.0,198000.0,81.3,37500.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,6395
GODREJCP,2026-02-24,1260.0,3.65,93500.0,59000.0,97.8,500.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,7970
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,9871
GODREJCP,2026-02-24,1280.0,2.8,80500.0,33000.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,11737
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,13721
GODREJCP,2026-02-24,1300.0,2.2,241000.0,118000.0,130.0,9500.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,15693
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,17842
GODREJCP,2026-02-24,1320.0,1.55,54000.0,13500.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,20062
GODREJCP,2026-02-24,1340.0,1.5,53000.0,30500.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,24618
GODREJCP,2026-02-24,1350.0,2.35,1000.0,1000.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,26953
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,29281
GODREJCP,2026-02-24,1370.0,0.95,40500.0,20500.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,31609
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,33982
GODREJCP,2026-02-24,1400.0,1.0,99500.0,145500.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,38742
GODREJCP,2026-02-24,1440.0,0.7,9500.0,500.0,0.0,0.0,0.0,1149.1,1187.1,1145.8,-1.795,2026-02-03 13:52:59,48662
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.0,23650.0,1375.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,82507
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,3.4,24200.0,14850.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,72195
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17050.0,9075.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,61977
GODREJPROP,2026-02-24,1300.0,380.0,1375.0,550.0,4.05,32450.0,6050.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,56900
GODREJPROP,2026-02-24,1320.0,377.95,275.0,275.0,3.85,26675.0,30250.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,51935
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,4.7,12100.0,44550.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,46986
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,5.4,33550.0,25850.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,42055
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.9,15125.0,6325.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,37179
GODREJPROP,2026-02-24,1400.0,314.7,32450.0,4950.0,6.15,128150.0,110550.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,32342
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,8.4,28325.0,17875.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,28778
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,8.3,56100.0,68475.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,24324
GODREJPROP,2026-02-24,1460.0,226.85,8525.0,3850.0,9.75,92400.0,122925.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,19956
GODREJPROP,2026-02-24,1480.0,218.1,26400.0,26675.0,11.75,80300.0,110275.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,15928
GODREJPROP,2026-02-24,1500.0,200.5,206800.0,135575.0,14.2,312400.0,517825.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,12491
GODREJPROP,2026-02-24,1520.0,183.6,86900.0,54175.0,16.25,183425.0,239250.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,13314
GODREJPROP,2026-02-24,1540.0,168.25,136675.0,111925.0,19.9,120450.0,270325.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,12272
GODREJPROP,2026-02-24,1560.0,148.7,60225.0,172150.0,23.65,110000.0,336050.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,12507
GODREJPROP,2026-02-24,1580.0,137.0,63525.0,98175.0,27.7,54450.0,177375.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,11658
GODREJPROP,2026-02-24,1600.0,122.8,296450.0,774950.0,34.8,212575.0,638825.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,11129
GODREJPROP,2026-02-24,1620.0,108.7,43175.0,157300.0,40.6,36300.0,123750.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,13799
GODREJPROP,2026-02-24,1640.0,96.3,58850.0,347600.0,46.6,66275.0,235125.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,14050
GODREJPROP,2026-02-24,1660.0,83.6,157025.0,890725.0,56.35,70675.0,277475.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,14486
GODREJPROP,2026-02-24,1680.0,72.0,98725.0,744975.0,64.5,97625.0,415800.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,16035
GODREJPROP,2026-02-24,1700.0,62.4,554125.0,2962025.0,76.7,182875.0,418550.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,17143
GODREJPROP,2026-02-24,1720.0,56.1,57200.0,413050.0,86.4,66550.0,106975.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,21699
GODREJPROP,2026-02-24,1740.0,46.9,99825.0,404525.0,98.2,14300.0,20350.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,24193
GODREJPROP,2026-02-24,1760.0,40.45,40425.0,223025.0,115.2,9625.0,5500.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,27497
GODREJPROP,2026-02-24,1780.0,35.0,44275.0,102850.0,126.1,13475.0,6325.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,30627
GODREJPROP,2026-02-24,1800.0,30.5,520850.0,1684375.0,140.95,139700.0,66550.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,33804
GODREJPROP,2026-02-24,1820.0,26.1,39325.0,120725.0,165.45,17600.0,4400.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,37937
GODREJPROP,2026-02-24,1840.0,23.8,30525.0,76450.0,176.65,4950.0,3025.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,42375
GODREJPROP,2026-02-24,1860.0,20.45,51150.0,107525.0,172.9,6875.0,3850.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,47059
GODREJPROP,2026-02-24,1880.0,16.95,28875.0,40150.0,328.45,7425.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,51859
GODREJPROP,2026-02-24,1900.0,15.5,331375.0,752950.0,236.0,75350.0,8800.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,56550
GODREJPROP,2026-02-24,1920.0,13.45,42350.0,85250.0,91.25,2475.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,60986
GODREJPROP,2026-02-24,1940.0,12.5,44275.0,86900.0,425.0,4400.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,66810
GODREJPROP,2026-02-24,1960.0,11.0,87450.0,123475.0,388.05,3850.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,72566
GODREJPROP,2026-02-24,1980.0,9.3,23650.0,40700.0,475.0,2750.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,78582
GODREJPROP,2026-02-24,2000.0,8.8,657800.0,1031250.0,327.4,85525.0,10450.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,84596
GODREJPROP,2026-02-24,2020.0,8.15,26950.0,33000.0,490.0,2200.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,89984
GODREJPROP,2026-02-24,2040.0,6.9,7700.0,9075.0,420.0,550.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,97566
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,368.0,3025.0,2200.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,105232
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,386.0,13475.0,2750.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,112813
GODREJPROP,2026-02-24,2100.0,5.0,152075.0,191400.0,535.9,15125.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,120025
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,127357
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,135406
GODREJPROP,2026-02-24,2160.0,3.5,10725.0,2750.0,650.0,5225.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,143381
GODREJPROP,2026-02-24,2180.0,3.2,2200.0,3300.0,0.0,0.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,151148
GODREJPROP,2026-02-24,2200.0,3.0,84700.0,5775.0,500.0,48400.0,550.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,159255
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,181980
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,190355
GODREJPROP,2026-02-24,2300.0,2.4,30525.0,16775.0,603.5,18700.0,550.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,198729
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,206085
GODREJPROP,2026-02-24,2340.0,2.5,550.0,275.0,0.0,0.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,214436
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,222919
GODREJPROP,2026-02-24,2400.0,2.0,29975.0,26400.0,888.0,11550.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,239843
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1686.0,1743.1,1610.2,8.07,2026-02-03 13:52:59,255960
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,38218
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.3,1250.0,2500.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,34433
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,30652
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,26886
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,23121
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,19356
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.5,85250.0,5750.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,17474
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,15740
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,14028
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.95,13500.0,3500.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,12338
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,10678
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,7.65,121000.0,50250.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,9026
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,13.55,7750.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,7533
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,6191
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,13.05,159250.0,220500.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,4805
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,3531
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,19.6,107500.0,246000.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,2461
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,1665
GRASIM,2026-02-24,2740.0,108.2,9250.0,2750.0,32.0,26250.0,17500.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,888
GRASIM,2026-02-24,2760.0,96.35,22000.0,12000.0,36.25,27500.0,14750.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,190
GRASIM,2026-02-24,2780.0,85.65,14500.0,9000.0,41.55,34000.0,19250.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,-311
GRASIM,2026-02-24,2800.0,76.45,76000.0,109500.0,49.0,150750.0,142750.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,-845
GRASIM,2026-02-24,2820.0,65.45,17500.0,10500.0,58.1,23750.0,24750.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,-1067
GRASIM,2026-02-24,2840.0,56.0,38000.0,62750.0,67.65,49000.0,40250.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,-1072
GRASIM,2026-02-24,2860.0,44.25,40000.0,58750.0,79.05,22250.0,2250.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,-998
GRASIM,2026-02-24,2880.0,36.15,21250.0,33750.0,76.45,8250.0,8500.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,-680
GRASIM,2026-02-24,2900.0,33.0,145750.0,300500.0,107.9,30750.0,25500.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,-290
GRASIM,2026-02-24,2920.0,25.85,28250.0,14250.0,203.2,5500.0,0.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,587
GRASIM,2026-02-24,2940.0,22.5,33000.0,28250.0,125.1,3250.0,1000.0,2817.6,2869.0,2801.1,1.55,2026-02-03 13:52:59,1345
