Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,3100.0,7.6,352500.0,484875.0,335.0,5250.0,1500.0,2712.0,2787.0,2693.7,-1.199,2026-01-08 13:25,146851
BSE,2026-01-27,3200.0,4.4,193500.0,212625.0,447.15,21750.0,0.0,2712.0,2787.0,2693.7,-1.199,2026-01-08 13:25,208852
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,25783
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,21013
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.25,85500.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,18630
CAMS,2026-01-27,660.0,0.0,0.0,0.0,1.4,12000.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,16332
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.55,27750.0,9750.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,14045
CAMS,2026-01-27,680.0,0.0,0.0,0.0,2.4,185250.0,15000.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,11784
CAMS,2026-01-27,690.0,0.0,0.0,0.0,3.75,143250.0,8250.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,9668
CAMS,2026-01-27,700.0,61.05,10500.0,0.0,5.3,248250.0,144000.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,7686
CAMS,2026-01-27,710.0,0.0,0.0,0.0,7.15,30000.0,5250.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,5949
CAMS,2026-01-27,720.0,47.85,4500.0,0.0,9.6,343500.0,51000.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,4289
CAMS,2026-01-27,730.0,31.4,71250.0,8250.0,12.65,144000.0,84000.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,2689
CAMS,2026-01-27,740.0,24.65,170250.0,84000.0,16.5,163500.0,102000.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,1654
CAMS,2026-01-27,750.0,19.0,342750.0,447750.0,21.1,240750.0,264750.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,1062
CAMS,2026-01-27,760.0,14.95,286500.0,295500.0,26.6,210000.0,68250.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,1046
CAMS,2026-01-27,770.0,11.2,136500.0,124500.0,25.35,30000.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,1253
CAMS,2026-01-27,780.0,8.1,316500.0,273000.0,38.2,116250.0,9750.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,1834
CAMS,2026-01-27,790.0,5.75,111750.0,42750.0,48.8,5250.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,2583
CAMS,2026-01-27,800.0,4.4,387750.0,135000.0,55.95,141000.0,3750.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,3675
CAMS,2026-01-27,810.0,3.05,466500.0,133500.0,55.0,750.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,4639
CAMS,2026-01-27,820.0,2.7,161250.0,30750.0,73.0,133500.0,16500.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,6827
CAMS,2026-01-27,830.0,1.75,48000.0,5250.0,78.0,1500.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,8241
CAMS,2026-01-27,840.0,1.35,226500.0,231750.0,102.7,30750.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,10632
CAMS,2026-01-27,850.0,1.1,75000.0,4500.0,98.0,30750.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,12998
CAMS,2026-01-27,860.0,1.75,47250.0,750.0,108.7,21750.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,15461
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,18059
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,20903
CAMS,2026-01-27,900.0,0.5,4500.0,1500.0,143.0,23250.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,26572
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,747.4,761.9,746.7,-1.242,2026-01-08 13:25,31985
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.05,384750.0,6750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,129071
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,116818
CANBK,2026-01-27,130.0,20.95,418500.0,47250.0,0.17,1667250.0,1532250.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,103552
CANBK,2026-01-27,132.0,20.9,20250.0,6750.0,0.23,425250.0,195750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,91486
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.22,465750.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,85106
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.31,357750.0,445500.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,78780
CANBK,2026-01-27,135.0,17.62,141750.0,0.0,0.36,1485000.0,648000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,72468
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.47,708750.0,27000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,66501
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,60456
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.56,560250.0,391500.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,54756
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.68,344250.0,249750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,48835
CANBK,2026-01-27,140.0,12.0,2571750.0,1539000.0,0.8,6270750.0,3348000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,42972
CANBK,2026-01-27,141.0,0.0,0.0,0.0,1.12,256500.0,202500.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,40513
CANBK,2026-01-27,142.0,10.87,81000.0,0.0,1.09,1714500.0,661500.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,35465
CANBK,2026-01-27,143.0,8.8,74250.0,54000.0,1.28,843750.0,351000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,30527
CANBK,2026-01-27,144.0,8.9,74250.0,20250.0,1.5,621000.0,452250.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,25737
CANBK,2026-01-27,145.0,7.82,1552500.0,472500.0,1.74,6682500.0,3017250.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,21033
CANBK,2026-01-27,146.0,8.6,141750.0,0.0,2.07,1188000.0,405000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,17230
CANBK,2026-01-27,147.0,6.72,297000.0,33750.0,2.34,2052000.0,708750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,13384
CANBK,2026-01-27,148.0,7.18,249750.0,0.0,2.75,1782000.0,864000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,9617
CANBK,2026-01-27,149.0,5.5,256500.0,108000.0,3.1,992250.0,627750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,6023
CANBK,2026-01-27,150.0,4.78,6898500.0,6837750.0,3.59,10462500.0,8525250.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,2699
CANBK,2026-01-27,151.0,4.29,1073250.0,1633500.0,4.01,1552500.0,2376000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,818
CANBK,2026-01-27,152.0,3.78,2659500.0,3786750.0,4.66,2686500.0,2673000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,-503
CANBK,2026-01-27,153.0,3.34,4394250.0,5393250.0,5.1,2416500.0,1849500.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,-1375
CANBK,2026-01-27,154.0,3.0,3071250.0,3874500.0,5.83,1775250.0,1167750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,-1083
CANBK,2026-01-27,155.0,2.6,21424500.0,11738250.0,6.45,7134750.0,1032750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,-656
CANBK,2026-01-27,156.0,2.33,3179250.0,2490750.0,6.93,1329750.0,283500.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,3708
CANBK,2026-01-27,157.0,1.98,4117500.0,5292000.0,8.1,1215000.0,114750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,7374
CANBK,2026-01-27,158.0,1.72,3098250.0,2612250.0,9.0,600750.0,27000.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,11586
CANBK,2026-01-27,159.0,1.47,1235250.0,1626750.0,9.75,243000.0,47250.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,16329
CANBK,2026-01-27,160.0,1.3,18596250.0,12420000.0,10.05,6628500.0,452250.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,21172
CANBK,2026-01-27,161.0,1.17,1100250.0,614250.0,8.95,81000.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,24349
CANBK,2026-01-27,162.0,1.0,1984500.0,1626750.0,12.24,189000.0,13500.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,31944
CANBK,2026-01-27,163.0,0.87,1350000.0,769500.0,11.0,33750.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,39668
CANBK,2026-01-27,164.0,0.72,1687500.0,567000.0,11.63,20250.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,47643
CANBK,2026-01-27,165.0,0.64,3341250.0,1633500.0,12.39,60750.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,55807
CANBK,2026-01-27,166.0,0.5,2895750.0,931500.0,15.3,216000.0,40500.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,64351
CANBK,2026-01-27,167.0,0.45,411750.0,155250.0,0.0,0.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,72882
CANBK,2026-01-27,168.0,0.39,3942000.0,1356750.0,14.92,587250.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,81659
CANBK,2026-01-27,170.0,0.29,2166750.0,1228500.0,18.02,587250.0,6750.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,99359
CANBK,2026-01-27,172.0,0.22,1019250.0,276750.0,0.0,0.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,117336
CANBK,2026-01-27,174.0,0.17,155250.0,189000.0,0.0,0.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,136535
CANBK,2026-01-27,176.0,0.13,1876500.0,587250.0,20.2,432000.0,0.0,151.06,153.8,150.2,-1.242,2026-01-08 13:25,155746
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,113553
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,94553
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,2.9,136800.0,13775.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,75553
CDSL,2026-01-27,1300.0,180.0,8075.0,0.0,3.75,243675.0,99275.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,66298
CDSL,2026-01-27,1320.0,163.0,2850.0,475.0,4.95,166250.0,31825.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,57630
CDSL,2026-01-27,1340.0,115.25,2375.0,1425.0,6.65,148675.0,30400.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,49211
CDSL,2026-01-27,1360.0,107.1,14725.0,475.0,9.2,209950.0,105925.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,41057
CDSL,2026-01-27,1380.0,104.55,16625.0,0.0,13.0,102600.0,117800.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,33390
CDSL,2026-01-27,1400.0,68.6,213750.0,76000.0,17.8,509675.0,309225.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,26036
CDSL,2026-01-27,1420.0,52.8,56525.0,9500.0,24.65,190475.0,219925.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,20648
CDSL,2026-01-27,1440.0,40.7,329650.0,241775.0,32.65,414200.0,368125.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,15024
CDSL,2026-01-27,1460.0,31.1,547200.0,892050.0,42.8,541975.0,395200.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,11048
CDSL,2026-01-27,1480.0,23.7,795625.0,1168025.0,54.65,323000.0,209000.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,8644
CDSL,2026-01-27,1500.0,17.5,1286775.0,1202700.0,68.0,654075.0,113050.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,9214
CDSL,2026-01-27,1520.0,13.05,676875.0,676400.0,90.35,212800.0,6175.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,11350
CDSL,2026-01-27,1540.0,9.55,324900.0,363850.0,95.85,63650.0,3325.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,16422
CDSL,2026-01-27,1560.0,7.25,968525.0,722000.0,113.2,96900.0,2375.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,23011
CDSL,2026-01-27,1580.0,5.45,387125.0,180500.0,118.0,40375.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,31636
CDSL,2026-01-27,1600.0,4.3,1224075.0,598500.0,149.45,302575.0,8075.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,41245
CDSL,2026-01-27,1620.0,3.35,104975.0,90250.0,147.4,475.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,50177
CDSL,2026-01-27,1640.0,2.9,63650.0,14250.0,166.35,35150.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,63343
CDSL,2026-01-27,1660.0,2.2,372875.0,38000.0,177.5,41325.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,76113
CDSL,2026-01-27,1680.0,2.05,23275.0,10450.0,197.0,6650.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,89626
CDSL,2026-01-27,1700.0,1.3,204250.0,43225.0,214.0,239400.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,103724
CDSL,2026-01-27,1720.0,1.45,56525.0,0.0,271.0,5700.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,113739
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,128829
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,144046
CDSL,2026-01-27,1780.0,1.0,8075.0,0.0,275.0,1900.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,158975
CDSL,2026-01-27,1800.0,0.75,100700.0,1425.0,352.0,40375.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,174225
CDSL,2026-01-27,1840.0,0.5,10450.0,7600.0,398.0,1425.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,203979
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1445.6,1480.3,1438.0,-2.033,2026-01-08 13:25,235138
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.45,17000.0,18700.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,45736
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,36193
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,1.25,68000.0,66300.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,26654
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.55,115600.0,130900.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,21954
CGPOWER,2026-01-27,580.0,67.0,5950.0,6800.0,2.2,200600.0,391850.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,17351
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,3.4,150450.0,286450.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,12969
CGPOWER,2026-01-27,600.0,49.5,29750.0,39100.0,4.9,431800.0,959650.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,8690
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,6.95,331500.0,1320050.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,4859
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,9.65,376550.0,1138150.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,1198
CGPOWER,2026-01-27,630.0,28.6,146200.0,560150.0,13.2,292400.0,1586950.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,-2222
CGPOWER,2026-01-27,640.0,22.0,706350.0,5292100.0,17.8,742050.0,2704700.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,-4808
CGPOWER,2026-01-27,650.0,17.25,1902300.0,15444500.0,22.9,867850.0,3367700.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,-5746
CGPOWER,2026-01-27,660.0,13.4,2203200.0,15443650.0,28.65,408000.0,1584400.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,-2852
CGPOWER,2026-01-27,670.0,10.3,554200.0,6099600.0,35.95,164050.0,197200.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,3141
CGPOWER,2026-01-27,680.0,7.8,617100.0,6003550.0,41.4,57800.0,72250.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,8052
CGPOWER,2026-01-27,690.0,5.9,458150.0,2702150.0,50.75,24650.0,3400.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,13898
CGPOWER,2026-01-27,700.0,4.55,2037450.0,9077150.0,57.4,340850.0,24650.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,20130
CGPOWER,2026-01-27,710.0,3.4,270300.0,1462000.0,56.0,5950.0,850.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,27566
CGPOWER,2026-01-27,720.0,2.7,311950.0,1445000.0,72.4,39950.0,8500.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,36366
CGPOWER,2026-01-27,730.0,2.0,201450.0,744600.0,87.05,61200.0,5950.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,45254
CGPOWER,2026-01-27,740.0,1.5,67150.0,219300.0,92.35,28050.0,0.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,54117
CGPOWER,2026-01-27,750.0,1.2,383350.0,1303050.0,100.0,37400.0,0.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,63320
CGPOWER,2026-01-27,760.0,0.95,55250.0,139400.0,109.0,11050.0,0.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,72863
CGPOWER,2026-01-27,780.0,0.7,33150.0,62900.0,134.5,4250.0,0.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,92625
CGPOWER,2026-01-27,800.0,0.5,164050.0,191250.0,148.85,9350.0,2550.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,112521
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,132688
CGPOWER,2026-01-27,840.0,0.25,25500.0,1700.0,0.0,0.0,0.0,641.75,661.0,636.85,0.754,2026-01-08 13:25,152996
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,625.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,107462
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,99731
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,1250.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,92041
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,0.55,139375.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,76686
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,3.6,11875.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,69624
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.95,53125.0,3750.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,62266
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,55013
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.95,73125.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,47806
CHOLAFIN,2026-01-27,1500.0,264.85,40000.0,2500.0,1.5,355000.0,40625.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,40793
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,1.7,45625.0,1250.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,35535
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.75,112500.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,29363
CHOLAFIN,2026-01-27,1560.0,158.45,35000.0,0.0,2.65,116875.0,23125.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,23396
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,3.15,43750.0,14375.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,18276
CHOLAFIN,2026-01-27,1600.0,175.75,206875.0,0.0,3.8,475000.0,400625.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,12767
CHOLAFIN,2026-01-27,1620.0,141.5,14375.0,3750.0,4.85,119375.0,74375.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,12037
CHOLAFIN,2026-01-27,1640.0,124.6,51875.0,5625.0,6.65,171250.0,170000.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,8265
CHOLAFIN,2026-01-27,1660.0,137.95,36875.0,0.0,9.15,165625.0,163125.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,5327
CHOLAFIN,2026-01-27,1680.0,88.45,78750.0,10625.0,12.3,192500.0,271875.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,2618
CHOLAFIN,2026-01-27,1700.0,74.45,386250.0,87500.0,16.7,418125.0,711875.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,554
CHOLAFIN,2026-01-27,1720.0,57.9,521875.0,90625.0,22.8,265625.0,311250.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,1816
CHOLAFIN,2026-01-27,1740.0,48.0,286250.0,155625.0,31.1,213125.0,440625.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,4892
CHOLAFIN,2026-01-27,1760.0,38.5,468750.0,465000.0,40.0,203750.0,505625.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,7262
CHOLAFIN,2026-01-27,1780.0,29.3,234375.0,458750.0,50.9,258750.0,395625.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,11255
CHOLAFIN,2026-01-27,1800.0,22.0,511250.0,725000.0,63.5,149375.0,213750.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,14615
CHOLAFIN,2026-01-27,1820.0,16.5,331250.0,414375.0,78.05,147500.0,59375.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,20102
CHOLAFIN,2026-01-27,1840.0,12.0,336875.0,523125.0,93.9,46875.0,29375.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,25767
CHOLAFIN,2026-01-27,1860.0,8.9,278750.0,360000.0,0.0,0.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,32767
CHOLAFIN,2026-01-27,1880.0,6.2,208750.0,266250.0,0.0,0.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,40609
CHOLAFIN,2026-01-27,1900.0,4.7,311250.0,260625.0,108.0,8750.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,48749
CHOLAFIN,2026-01-27,1920.0,3.4,228125.0,110000.0,130.55,27500.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,57452
CHOLAFIN,2026-01-27,1940.0,2.55,71250.0,48125.0,0.0,0.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,66334
CHOLAFIN,2026-01-27,1960.0,2.05,149375.0,103125.0,0.0,0.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,75657
CHOLAFIN,2026-01-27,1980.0,1.65,16250.0,1250.0,0.0,0.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,85291
CHOLAFIN,2026-01-27,2000.0,1.15,301875.0,76875.0,269.2,3125.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,94930
CHOLAFIN,2026-01-27,2040.0,1.25,23125.0,1250.0,0.0,0.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,115373
CHOLAFIN,2026-01-27,2080.0,0.75,5000.0,0.0,0.0,0.0,0.0,1749.3,1790.0,1735.5,-2.082,2026-01-08 13:25,135961
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,87717
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.85,10125.0,51750.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,78422
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.95,60750.0,20250.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,69147
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.3,123750.0,127125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,59988
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.0,60750.0,58500.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,51066
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,3.05,46875.0,35250.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,42270
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,37911
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.45,134625.0,141375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,33566
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.6,99000.0,63375.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,29295
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.8,103125.0,35250.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,25128
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.15,230250.0,46125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,21050
CIPLA,2026-01-27,1400.0,77.0,31875.0,19125.0,9.8,598875.0,577125.0,1462.9,1469.3,1458.0,-0.341,2026-01-08 13:25,17084
