Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AXISBANK,2026-01-27,1320.0,0.15,2784375.0,24280625.0,9.75,453125.0,5445625.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,52940
AXISBANK,2026-01-27,1330.0,0.05,1291875.0,25397500.0,18.2,138125.0,1295000.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,74651
AXISBANK,2026-01-27,1340.0,0.05,579375.0,19348750.0,28.95,203125.0,576875.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,97947
AXISBANK,2026-01-27,1350.0,0.05,1941875.0,16877500.0,37.65,83125.0,88125.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,121686
AXISBANK,2026-01-27,1360.0,0.05,853125.0,6615625.0,47.95,23750.0,11875.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,147731
AXISBANK,2026-01-27,1370.0,0.05,605625.0,4371875.0,57.95,14375.0,11250.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,174847
AXISBANK,2026-01-27,1380.0,0.05,613125.0,1641875.0,60.55,21250.0,3125.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,202613
AXISBANK,2026-01-27,1390.0,0.05,436250.0,670000.0,89.8,18125.0,0.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,230967
AXISBANK,2026-01-27,1400.0,0.05,1231250.0,1346875.0,89.05,10625.0,13125.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,259741
AXISBANK,2026-01-27,1410.0,0.05,48750.0,80000.0,0.0,0.0,0.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,289829
AXISBANK,2026-01-27,1420.0,0.05,170000.0,71875.0,0.0,0.0,0.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,320054
AXISBANK,2026-01-27,1430.0,0.1,1875.0,2500.0,0.0,0.0,0.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,350450
AXISBANK,2026-01-27,1440.0,0.05,93750.0,51875.0,142.0,0.0,0.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,380847
AXISBANK,2026-01-27,1460.0,0.05,55000.0,11875.0,0.0,0.0,0.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,441828
AXISBANK,2026-01-27,1480.0,1.25,0.0,5000.0,0.0,0.0,0.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,502920
AXISBANK,2026-01-27,1500.0,0.05,0.0,1875.0,0.0,0.0,0.0,1313.8,1333.2,1278.4,4.436,2026-01-27 13:29,564011
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,94170
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,9075.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,82441
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,70880
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.75,3975.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,65107
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.05,15300.0,600.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,59373
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,53832
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.05,2850.0,1050.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,48261
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.05,3750.0,525.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,42718
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.2,24975.0,5025.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,37213
BAJAJ-AUTO,2026-01-27,8500.0,950.0,1425.0,0.0,0.5,48675.0,9450.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,31957
BAJAJ-AUTO,2026-01-27,8600.0,825.0,750.0,525.0,0.35,20250.0,5925.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,27336
BAJAJ-AUTO,2026-01-27,8700.0,715.0,375.0,225.0,0.3,17175.0,13725.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,22853
BAJAJ-AUTO,2026-01-27,8800.0,579.25,2925.0,600.0,0.25,61125.0,18450.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,18511
BAJAJ-AUTO,2026-01-27,8900.0,492.75,2700.0,675.0,0.3,18750.0,21675.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,14950
BAJAJ-AUTO,2026-01-27,9000.0,410.0,20175.0,2100.0,0.75,47925.0,78825.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,11569
BAJAJ-AUTO,2026-01-27,9100.0,315.0,21450.0,1800.0,1.6,58500.0,79350.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,9560
BAJAJ-AUTO,2026-01-27,9200.0,235.4,34800.0,8925.0,2.1,64575.0,71925.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,8193
BAJAJ-AUTO,2026-01-27,9300.0,144.1,45975.0,14250.0,3.55,18150.0,121275.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,7959
BAJAJ-AUTO,2026-01-27,9400.0,52.8,22650.0,62325.0,6.65,17925.0,53250.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,8217
BAJAJ-AUTO,2026-01-27,9500.0,0.05,113475.0,355200.0,60.55,27150.0,18525.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,8332
BAJAJ-AUTO,2026-01-27,9600.0,0.05,84600.0,362100.0,159.85,32250.0,19800.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,9582
BAJAJ-AUTO,2026-01-27,9700.0,0.05,85950.0,173025.0,285.0,15900.0,3225.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,11649
BAJAJ-AUTO,2026-01-27,9800.0,0.05,140025.0,150225.0,380.0,48150.0,5625.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,14797
BAJAJ-AUTO,2026-01-27,9900.0,0.05,44325.0,53475.0,472.25,11475.0,300.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,18451
BAJAJ-AUTO,2026-01-27,10000.0,0.05,130275.0,61950.0,572.0,10650.0,2325.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,23949
BAJAJ-AUTO,2026-01-27,10100.0,0.05,23100.0,18900.0,680.5,2700.0,1425.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,30791
BAJAJ-AUTO,2026-01-27,10200.0,0.05,22350.0,12300.0,614.95,600.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,38315
BAJAJ-AUTO,2026-01-27,10300.0,0.05,10575.0,2325.0,0.0,0.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,46215
BAJAJ-AUTO,2026-01-27,10400.0,0.05,17250.0,2775.0,1000.0,2250.0,150.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,54258
BAJAJ-AUTO,2026-01-27,10500.0,0.05,15150.0,3825.0,1090.0,1425.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,62271
BAJAJ-AUTO,2026-01-27,10600.0,0.05,101700.0,9675.0,1325.0,150.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,70520
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,3750.0,0.0,0.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,79923
BAJAJ-AUTO,2026-01-27,10800.0,0.05,12225.0,225.0,1465.0,0.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,89673
BAJAJ-AUTO,2026-01-27,11000.0,0.05,18825.0,600.0,1580.0,150.0,75.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,109417
BAJAJ-AUTO,2026-01-27,11200.0,0.05,600.0,75.0,0.0,0.0,0.0,9449.0,9487.5,9330.0,0.377,2026-01-27 13:29,129518
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,60693
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,52795
BAJAJFINSV,2026-01-27,1720.0,228.0,2750.0,250.0,0.0,0.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,44897
BAJAJFINSV,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,41016
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.05,3750.0,500.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,37073
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,33193
BAJAJFINSV,2026-01-27,1800.0,136.0,9000.0,500.0,0.1,117750.0,4250.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,29261
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,25704
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,206500.0,4250.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,22082
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.05,257250.0,23500.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,18844
BAJAJFINSV,2026-01-27,1880.0,64.05,10000.0,0.0,3.3,38500.0,54250.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,16132
BAJAJFINSV,2026-01-27,1900.0,21.75,50750.0,19000.0,6.6,275000.0,123000.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,13560
BAJAJFINSV,2026-01-27,1920.0,9.0,4750.0,12750.0,15.15,44000.0,173500.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,11516
BAJAJFINSV,2026-01-27,1940.0,2.5,20500.0,42250.0,23.0,122250.0,162750.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,9579
BAJAJFINSV,2026-01-27,1960.0,0.7,62000.0,305000.0,41.9,113000.0,92000.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,7714
BAJAJFINSV,2026-01-27,1980.0,0.2,71000.0,188750.0,61.2,61250.0,21250.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,6006
BAJAJFINSV,2026-01-27,2000.0,0.05,542750.0,122250.0,86.65,178500.0,31250.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,4658
BAJAJFINSV,2026-01-27,2020.0,0.05,509000.0,78500.0,100.95,157000.0,83000.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,3582
BAJAJFINSV,2026-01-27,2040.0,0.05,658000.0,106000.0,123.0,96750.0,103000.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,3800
BAJAJFINSV,2026-01-27,2060.0,0.05,348500.0,11750.0,144.2,109000.0,8500.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,5923
BAJAJFINSV,2026-01-27,2080.0,0.05,797250.0,10750.0,129.5,47750.0,2750.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,8577
BAJAJFINSV,2026-01-27,2100.0,0.05,462500.0,7750.0,182.5,38250.0,2750.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,13877
BAJAJFINSV,2026-01-27,2120.0,0.05,50750.0,6000.0,168.3,9750.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,20098
BAJAJFINSV,2026-01-27,2140.0,0.1,60250.0,3750.0,159.3,6000.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,26971
BAJAJFINSV,2026-01-27,2160.0,0.1,85250.0,3000.0,188.0,4250.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,34045
BAJAJFINSV,2026-01-27,2180.0,0.05,42250.0,2500.0,244.0,750.0,500.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,41315
BAJAJFINSV,2026-01-27,2200.0,0.05,136000.0,34250.0,245.0,25000.0,500.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,48731
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,55876
BAJAJFINSV,2026-01-27,2240.0,0.05,64500.0,1750.0,302.0,4250.0,6000.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,64376
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,750.0,327.0,13750.0,13750.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,72883
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,81301
BAJAJFINSV,2026-01-27,2300.0,0.05,10500.0,750.0,329.0,8500.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,90246
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,98949
BAJAJFINSV,2026-01-27,2360.0,0.05,3500.0,3750.0,391.0,3000.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,116934
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,134828
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1919.7,1971.5,1918.3,-1.503,2026-01-27 13:29,152251
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,11504
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,10205
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,8906
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,8256
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,1.35,2400.0,6300.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,7607
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,3.0,350.0,3350.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,7042
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,3.0,4450.0,10200.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,6450
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,4.85,150.0,250.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,5879
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,2.95,4350.0,7350.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,5323
BAJAJHLDNG,2026-01-27,10100.0,454.45,50.0,100.0,5.9,1650.0,65000.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,4820
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,4.0,2100.0,113300.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,4318
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,8.0,350.0,600.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,3849
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,13.0,600.0,100.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,3371
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,23.0,8100.0,6750.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,2900
BAJAJHLDNG,2026-01-27,10600.0,43.35,900.0,100.0,98.0,1500.0,250.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,2521
BAJAJHLDNG,2026-01-27,10700.0,0.05,3550.0,1950.0,223.2,1300.0,350.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,2152
BAJAJHLDNG,2026-01-27,10800.0,5.25,11650.0,16800.0,283.0,3900.0,500.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,1813
BAJAJHLDNG,2026-01-27,10900.0,2.35,2700.0,6050.0,400.1,1400.0,800.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,1554
BAJAJHLDNG,2026-01-27,11000.0,2.2,9950.0,9800.0,489.0,8500.0,2700.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,1385
BAJAJHLDNG,2026-01-27,11100.0,4.2,2750.0,4400.0,568.65,1100.0,200.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,1043
BAJAJHLDNG,2026-01-27,11200.0,2.1,6100.0,3950.0,684.8,2800.0,300.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,1091
BAJAJHLDNG,2026-01-27,11300.0,1.15,12400.0,5150.0,697.2,9200.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,1099
BAJAJHLDNG,2026-01-27,11400.0,1.7,7900.0,2400.0,890.0,1400.0,350.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,873
BAJAJHLDNG,2026-01-27,11500.0,1.35,20050.0,15850.0,963.7,3250.0,50.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,1258
BAJAJHLDNG,2026-01-27,11600.0,0.55,5300.0,2400.0,960.0,1850.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,1688
BAJAJHLDNG,2026-01-27,11700.0,0.55,1900.0,1150.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,2322
BAJAJHLDNG,2026-01-27,11800.0,0.1,4750.0,1600.0,1237.2,4000.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,3153
BAJAJHLDNG,2026-01-27,11900.0,1.0,1550.0,250.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,3577
BAJAJHLDNG,2026-01-27,12000.0,0.1,8750.0,4200.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,4511
BAJAJHLDNG,2026-01-27,12100.0,0.35,1650.0,600.0,1499.55,250.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,5533
BAJAJHLDNG,2026-01-27,12200.0,0.05,2900.0,250.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,6536
BAJAJHLDNG,2026-01-27,12300.0,0.45,450.0,300.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,7605
BAJAJHLDNG,2026-01-27,12400.0,0.25,5350.0,400.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,8679
BAJAJHLDNG,2026-01-27,12600.0,0.05,4600.0,800.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,10934
BAJAJHLDNG,2026-01-27,12800.0,0.5,1900.0,550.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,13281
BAJAJHLDNG,2026-01-27,13000.0,0.05,11800.0,1100.0,0.0,0.0,0.0,10538.0,10744.0,10481.0,-1.219,2026-01-27 13:29,15667
BAJFINANCE,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,205445
BAJFINANCE,2026-01-27,780.0,155.0,750.0,0.0,0.0,0.0,0.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,186031
BAJFINANCE,2026-01-27,800.0,143.85,0.0,0.0,0.2,21000.0,0.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,166630
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,147258
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,137587
BAJFINANCE,2026-01-27,840.0,80.5,63000.0,25500.0,0.05,95250.0,12000.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,127915
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.05,36750.0,1500.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,118909
BAJFINANCE,2026-01-27,860.0,69.0,750.0,0.0,0.05,855000.0,27750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,109433
BAJFINANCE,2026-01-27,870.0,55.45,750.0,750.0,0.05,104250.0,47250.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,100813
BAJFINANCE,2026-01-27,880.0,41.05,25500.0,15000.0,0.2,363000.0,122250.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,92301
BAJFINANCE,2026-01-27,890.0,28.45,6000.0,9000.0,0.15,126750.0,79500.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,84271
BAJFINANCE,2026-01-27,900.0,18.45,91500.0,56250.0,0.3,351750.0,369000.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,76292
BAJFINANCE,2026-01-27,910.0,8.6,66000.0,30750.0,0.55,266250.0,582000.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,68900
BAJFINANCE,2026-01-27,920.0,2.5,122250.0,194250.0,2.95,275250.0,627750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,61723
BAJFINANCE,2026-01-27,930.0,0.2,189750.0,863250.0,11.0,651000.0,740250.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,54851
BAJFINANCE,2026-01-27,940.0,0.15,354000.0,605250.0,20.45,411750.0,396750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,48158
BAJFINANCE,2026-01-27,950.0,0.15,718500.0,792750.0,31.0,367500.0,384000.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,42107
BAJFINANCE,2026-01-27,960.0,0.1,1122000.0,1173750.0,41.2,459000.0,694500.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,36850
BAJFINANCE,2026-01-27,970.0,0.05,1386750.0,954000.0,51.1,689250.0,228000.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,32422
BAJFINANCE,2026-01-27,980.0,0.05,1074750.0,718500.0,63.0,528000.0,343500.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,28435
BAJFINANCE,2026-01-27,990.0,0.05,1026750.0,900000.0,72.0,359250.0,236250.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,26245
BAJFINANCE,2026-01-27,1000.0,0.05,2166750.0,963000.0,80.25,954000.0,228750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,26181
BAJFINANCE,2026-01-27,1010.0,0.1,1198500.0,729000.0,90.15,582750.0,65250.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,24173
BAJFINANCE,2026-01-27,1020.0,0.05,1418250.0,383250.0,101.95,554250.0,103500.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,26351
BAJFINANCE,2026-01-27,1030.0,0.05,915750.0,876750.0,114.0,159000.0,34500.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,30099
BAJFINANCE,2026-01-27,1040.0,0.05,929250.0,131250.0,124.8,188250.0,18750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,38757
BAJFINANCE,2026-01-27,1050.0,0.05,758250.0,116250.0,132.0,286500.0,56250.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,47996
BAJFINANCE,2026-01-27,1060.0,0.05,259500.0,27750.0,145.2,65250.0,24000.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,56847
BAJFINANCE,2026-01-27,1070.0,0.05,316500.0,388500.0,157.1,238500.0,261750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,68854
BAJFINANCE,2026-01-27,1080.0,0.05,222750.0,76500.0,165.0,24750.0,6000.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,78617
BAJFINANCE,2026-01-27,1090.0,0.05,102000.0,10500.0,175.0,3000.0,750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,91965
BAJFINANCE,2026-01-27,1100.0,0.05,1073250.0,105000.0,185.2,193500.0,58500.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,105774
BAJFINANCE,2026-01-27,1110.0,0.05,153000.0,750.0,196.0,2250.0,750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,117323
BAJFINANCE,2026-01-27,1120.0,0.05,577500.0,21750.0,204.5,32250.0,34500.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,132563
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,0.0,187.45,1500.0,0.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,147799
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,0.0,144.8,750.0,0.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,163868
BAJFINANCE,2026-01-27,1150.0,0.05,44250.0,12750.0,236.0,47250.0,30000.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,180096
BAJFINANCE,2026-01-27,1160.0,0.1,55500.0,10500.0,241.0,18750.0,20250.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,195311
BAJFINANCE,2026-01-27,1180.0,0.05,29250.0,3000.0,0.0,0.0,0.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,227668
BAJFINANCE,2026-01-27,1200.0,0.1,269250.0,73500.0,287.35,379500.0,39750.0,920.0,931.95,913.5,-0.846,2026-01-27 13:29,260534
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,149.15,150.82,147.68,-0.121,2026-01-27 13:29,49493
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,149.15,150.82,147.68,-0.121,2026-01-27 13:29,41779
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.01,180000.0,14400.0,149.15,150.82,147.68,-0.121,2026-01-27 13:29,34066
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,149.15,150.82,147.68,-0.121,2026-01-27 13:29,30351
BANDHANBNK,2026-01-27,125.0,24.0,3600.0,3600.0,0.01,633600.0,370800.0,149.15,150.82,147.68,-0.121,2026-01-27 13:29,26548
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.01,489600.0,208800.0,149.15,150.82,147.68,-0.121,2026-01-27 13:29,22913
BANDHANBNK,2026-01-27,130.0,19.52,172800.0,21600.0,0.01,1249200.0,1234800.0,149.15,150.82,147.68,-0.121,2026-01-27 13:29,19488
