Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,480.0,3.65,1351350.0,3343950.0,35.7,52650.0,37800.0,450.0,452.9,442.55,1.34,2026-01-29 13:32:58,57540
COALINDIA,2026-02-24,485.0,3.1,378000.0,828900.0,0.0,0.0,0.0,450.0,452.9,442.55,1.34,2026-01-29 13:32:58,67729
COALINDIA,2026-02-24,490.0,2.5,1286550.0,2829600.0,44.5,64800.0,45900.0,450.0,452.9,442.55,1.34,2026-01-29 13:32:58,77918
COALINDIA,2026-02-24,495.0,2.05,8100.0,20250.0,0.0,0.0,0.0,450.0,452.9,442.55,1.34,2026-01-29 13:32:58,88700
COALINDIA,2026-02-24,500.0,1.7,788400.0,1655100.0,53.5,29700.0,39150.0,450.0,452.9,442.55,1.34,2026-01-29 13:32:58,99453
COALINDIA,2026-02-24,505.0,1.4,841050.0,1547100.0,63.5,0.0,4050.0,450.0,452.9,442.55,1.34,2026-01-29 13:32:58,110590
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.0,48750.0,35625.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,47233
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,42943
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.25,129750.0,35250.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,38663
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,4.35,43125.0,9750.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,30615
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.9,27375.0,375.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,26727
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,7.5,8625.0,375.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,22839
COFORGE,2026-02-24,1500.0,159.0,3375.0,0.0,8.85,131250.0,34875.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,18977
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,10.7,44625.0,14250.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,15329
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,15.7,35250.0,9750.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,11793
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,17.15,46500.0,27750.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,8312
COFORGE,2026-02-24,1580.0,107.15,3750.0,1875.0,21.8,73500.0,92625.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,4912
COFORGE,2026-02-24,1600.0,97.75,118125.0,20250.0,26.6,376500.0,266250.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,1616
COFORGE,2026-02-24,1620.0,84.3,24750.0,4125.0,32.9,78750.0,132375.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,-417
COFORGE,2026-02-24,1640.0,72.8,120375.0,78000.0,40.45,147375.0,154875.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,-2447
COFORGE,2026-02-24,1660.0,60.0,523875.0,364125.0,48.85,176625.0,304875.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,-3612
COFORGE,2026-02-24,1680.0,50.4,453375.0,287625.0,59.15,195375.0,304875.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,-1375
COFORGE,2026-02-24,1700.0,42.15,600750.0,759000.0,70.0,219750.0,138000.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,1008
COFORGE,2026-02-24,1720.0,33.6,76125.0,127125.0,81.2,41250.0,12750.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,4896
COFORGE,2026-02-24,1740.0,27.55,152625.0,131250.0,94.35,25500.0,4500.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,7947
COFORGE,2026-02-24,1760.0,22.0,172125.0,223500.0,115.6,11250.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,11613
COFORGE,2026-02-24,1780.0,17.6,67500.0,52875.0,124.05,29625.0,3750.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,15714
COFORGE,2026-02-24,1800.0,14.0,429375.0,348000.0,149.05,198375.0,9750.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,19513
COFORGE,2026-02-24,1820.0,11.45,29625.0,10500.0,190.0,1875.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,22459
COFORGE,2026-02-24,1840.0,7.95,40500.0,31875.0,180.0,20250.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,27823
COFORGE,2026-02-24,1860.0,6.9,33375.0,40125.0,175.0,1500.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,32978
COFORGE,2026-02-24,1880.0,5.65,42750.0,8250.0,222.0,1500.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,38531
COFORGE,2026-02-24,1900.0,4.55,65250.0,35250.0,241.0,28500.0,375.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,44168
COFORGE,2026-02-24,1920.0,3.55,32250.0,9000.0,207.95,20250.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,49343
COFORGE,2026-02-24,1960.0,2.35,60375.0,44625.0,100.0,375.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,60809
COFORGE,2026-02-24,2000.0,1.7,126375.0,33375.0,327.0,25125.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,72938
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,84862
COFORGE,2026-02-24,2080.0,1.0,1125.0,375.0,0.0,0.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,97589
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,123050
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1669.8,1694.8,1660.2,-1.44,2026-01-29 13:32:58,148526
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,36445
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,32262
COLPAL,2026-02-24,1820.0,321.0,225.0,0.0,3.8,2925.0,2925.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,25975
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,4.5,225.0,225.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,23891
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,6.0,3150.0,225.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,19714
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,7.9,58950.0,42075.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,17629
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,10.9,25650.0,5625.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,15618
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,12.45,18000.0,13275.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,13701
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,14.95,57600.0,15525.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,11808
COLPAL,2026-02-24,1980.0,222.0,225.0,0.0,18.3,63225.0,48375.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,9963
COLPAL,2026-02-24,2000.0,143.25,10575.0,7425.0,22.3,112500.0,78525.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,8219
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,28.8,17100.0,11700.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,6734
COLPAL,2026-02-24,2040.0,109.0,1800.0,3600.0,32.8,22500.0,28800.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,5332
COLPAL,2026-02-24,2060.0,82.0,225.0,0.0,39.55,42075.0,33975.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,3974
COLPAL,2026-02-24,2080.0,87.65,3600.0,4950.0,46.35,33750.0,13725.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,2591
COLPAL,2026-02-24,2100.0,75.75,53100.0,40950.0,56.0,124650.0,197325.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,1321
COLPAL,2026-02-24,2120.0,65.65,27900.0,63675.0,64.15,28575.0,59850.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,237
COLPAL,2026-02-24,2140.0,55.0,69525.0,122625.0,75.0,65925.0,83475.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,-438
COLPAL,2026-02-24,2160.0,47.6,92025.0,104400.0,86.5,63000.0,42975.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,-955
COLPAL,2026-02-24,2180.0,40.4,58500.0,52200.0,105.8,37350.0,16200.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,-1157
COLPAL,2026-02-24,2200.0,34.2,421875.0,402075.0,112.6,124650.0,34650.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,-1219
COLPAL,2026-02-24,2220.0,28.1,17100.0,16650.0,0.0,0.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,9
COLPAL,2026-02-24,2240.0,24.0,26325.0,37800.0,125.8,900.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,1281
COLPAL,2026-02-24,2260.0,19.7,32175.0,23850.0,139.2,6300.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,2611
COLPAL,2026-02-24,2280.0,16.35,24300.0,38025.0,148.0,1125.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,3942
COLPAL,2026-02-24,2300.0,13.3,144675.0,99900.0,160.0,88425.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,5372
COLPAL,2026-02-24,2320.0,11.35,20700.0,3150.0,250.0,450.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,6022
COLPAL,2026-02-24,2340.0,8.85,19125.0,8100.0,185.0,225.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,7949
COLPAL,2026-02-24,2360.0,7.6,7200.0,3375.0,236.0,5850.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,9915
COLPAL,2026-02-24,2380.0,6.35,7650.0,4725.0,0.0,0.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,11762
COLPAL,2026-02-24,2400.0,5.55,127350.0,66600.0,272.0,17550.0,225.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,13762
COLPAL,2026-02-24,2440.0,4.2,51975.0,1575.0,264.0,3150.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,17924
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2112.0,2154.2,2105.0,-1.968,2026-01-29 13:32:58,22653
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,0.85,353750.0,275000.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,72314
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.4,195000.0,61250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,56914
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.95,91250.0,43750.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,49387
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,2.65,243750.0,73750.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,41960
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,3.0,31250.0,11250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,38313
CONCOR,2026-02-24,450.0,49.2,135000.0,6250.0,3.7,320000.0,81250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,34737
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,4.4,20000.0,17500.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,31944
CONCOR,2026-02-24,460.0,38.8,18750.0,0.0,5.1,215000.0,166250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,28605
CONCOR,2026-02-24,465.0,36.25,1250.0,0.0,6.25,17500.0,27500.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,25356
CONCOR,2026-02-24,470.0,34.1,118750.0,15000.0,7.45,401250.0,125000.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,22146
CONCOR,2026-02-24,475.0,27.6,36250.0,0.0,9.0,141250.0,86250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,19309
CONCOR,2026-02-24,480.0,26.9,426250.0,113750.0,10.65,685000.0,392500.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,16428
CONCOR,2026-02-24,485.0,22.55,112500.0,110000.0,12.0,133750.0,80000.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,14546
CONCOR,2026-02-24,490.0,21.2,470000.0,468750.0,13.75,792500.0,506250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,12464
CONCOR,2026-02-24,495.0,18.5,206250.0,353750.0,16.7,328750.0,266250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,10826
CONCOR,2026-02-24,500.0,15.9,1326250.0,2173750.0,18.4,1056250.0,462500.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,9382
CONCOR,2026-02-24,505.0,13.7,140000.0,223750.0,21.1,83750.0,23750.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,9461
CONCOR,2026-02-24,510.0,11.55,491250.0,726250.0,24.25,217500.0,130000.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,9503
CONCOR,2026-02-24,515.0,9.9,80000.0,186250.0,0.0,0.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,9923
CONCOR,2026-02-24,520.0,8.35,1086250.0,1326250.0,30.9,693750.0,27500.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,10423
CONCOR,2026-02-24,525.0,7.05,101250.0,123750.0,50.0,10000.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,10497
CONCOR,2026-02-24,530.0,5.8,706250.0,362500.0,39.5,185000.0,1250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,11885
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,46.0,21250.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,13375
CONCOR,2026-02-24,540.0,4.2,621250.0,300000.0,46.75,523750.0,5000.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,15100
CONCOR,2026-02-24,545.0,3.2,28750.0,13750.0,66.75,2500.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,15308
CONCOR,2026-02-24,550.0,3.0,665000.0,695000.0,59.7,373750.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,17711
CONCOR,2026-02-24,555.0,1.35,38750.0,0.0,76.5,1250.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,18609
CONCOR,2026-02-24,560.0,2.2,105000.0,43750.0,66.5,88750.0,11250.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,21555
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,24034
CONCOR,2026-02-24,570.0,1.45,75000.0,8750.0,90.5,36250.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,27082
CONCOR,2026-02-24,580.0,1.05,206250.0,42500.0,99.0,48750.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,32971
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,89.0,30000.0,2500.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,38971
CONCOR,2026-02-24,600.0,0.7,538750.0,273750.0,107.35,708750.0,0.0,496.8,503.5,492.95,0.091,2026-01-29 13:32:58,45196
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.8,61200.0,59400.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,29466
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.95,1800.0,1800.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,26525
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.1,66600.0,1800.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,23590
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,20681
CROMPTON,2026-02-24,200.0,23.7,7200.0,5400.0,2.1,414000.0,174600.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,17780
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.45,28800.0,45000.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,16364
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,15019
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,13681
CROMPTON,2026-02-24,210.0,16.35,55800.0,10800.0,4.0,298800.0,163800.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,12343
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,4.7,23400.0,12600.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,11065
CROMPTON,2026-02-24,215.0,13.0,9000.0,3600.0,5.4,122400.0,145800.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,9810
CROMPTON,2026-02-24,217.5,14.55,19800.0,0.0,6.45,30600.0,14400.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,8544
CROMPTON,2026-02-24,220.0,9.9,464400.0,428400.0,7.5,723600.0,502200.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,7355
CROMPTON,2026-02-24,222.5,8.6,165600.0,210600.0,8.45,207000.0,194400.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,6371
CROMPTON,2026-02-24,225.0,7.3,550800.0,457200.0,9.8,684000.0,217800.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,5530
CROMPTON,2026-02-24,227.5,6.2,291600.0,99000.0,8.85,219600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,4762
CROMPTON,2026-02-24,230.0,5.45,2192400.0,2172600.0,12.55,936000.0,118800.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,4377
CROMPTON,2026-02-24,232.5,4.55,55800.0,54000.0,14.25,14400.0,9000.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,4808
CROMPTON,2026-02-24,235.0,3.85,385200.0,126000.0,16.2,192600.0,9000.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,5241
CROMPTON,2026-02-24,237.5,3.3,102600.0,63000.0,14.8,1800.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,5649
CROMPTON,2026-02-24,240.0,2.7,1179000.0,556200.0,20.25,424800.0,27000.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,6279
CROMPTON,2026-02-24,242.5,3.35,72000.0,0.0,0.0,0.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,6737
CROMPTON,2026-02-24,245.0,1.9,968400.0,122400.0,24.0,1800.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,7778
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,9218
CROMPTON,2026-02-24,250.0,1.45,2023200.0,770400.0,28.75,369000.0,12600.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,10469
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,11561
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,13421
CROMPTON,2026-02-24,260.0,0.8,905400.0,433800.0,33.4,111600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,17116
CROMPTON,2026-02-24,265.0,0.6,185400.0,117000.0,39.4,25200.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,21059
CROMPTON,2026-02-24,270.0,0.5,601200.0,462600.0,46.55,192600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,25320
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,29199
CROMPTON,2026-02-24,280.0,0.35,266400.0,59400.0,55.05,97200.0,1800.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,33840
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,38253
CROMPTON,2026-02-24,290.0,0.25,43200.0,21600.0,64.1,72000.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,43151
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,47691
CROMPTON,2026-02-24,300.0,0.2,183600.0,59400.0,77.1,424800.0,14400.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,52283
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,221.7,226.9,218.7,-1.642,2026-01-29 13:32:58,54349
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,19749
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,4.35,41600.0,39400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,16189
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,13028
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,19.05,9000.0,2800.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,9895
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,8357
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,26.85,37200.0,14400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,6836
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,5401
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,42.55,8400.0,2400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,4067
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,55.55,5600.0,400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,2741
CUMMINSIND,2026-02-24,3800.0,302.0,11000.0,7000.0,62.0,56200.0,33600.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,1448
CUMMINSIND,2026-02-24,3850.0,242.3,3200.0,1400.0,77.7,7200.0,10800.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,506
CUMMINSIND,2026-02-24,3900.0,210.8,12400.0,800.0,95.5,31800.0,20000.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,-345
CUMMINSIND,2026-02-24,3950.0,197.8,9400.0,2200.0,114.45,10400.0,2400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,-1041
CUMMINSIND,2026-02-24,4000.0,164.0,74400.0,89600.0,133.35,84600.0,62400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,-1528
CUMMINSIND,2026-02-24,4050.0,141.0,13400.0,38400.0,159.1,2800.0,4600.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,-1195
CUMMINSIND,2026-02-24,4100.0,120.0,43000.0,89200.0,188.0,13800.0,2400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,-728
CUMMINSIND,2026-02-24,4150.0,95.4,4000.0,5200.0,225.95,400.0,1000.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,133
CUMMINSIND,2026-02-24,4200.0,79.9,37000.0,41800.0,250.1,14600.0,1400.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,790
CUMMINSIND,2026-02-24,4250.0,67.95,6800.0,7200.0,375.0,200.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,1607
CUMMINSIND,2026-02-24,4300.0,57.45,32200.0,149600.0,405.0,3800.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,2567
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,3699
CUMMINSIND,2026-02-24,4400.0,34.8,20000.0,13800.0,405.05,17400.0,1000.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,4801
CUMMINSIND,2026-02-24,4450.0,29.4,1800.0,1400.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,5455
CUMMINSIND,2026-02-24,4500.0,23.0,53200.0,514200.0,531.55,5000.0,200.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,6758
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,8204
CUMMINSIND,2026-02-24,4600.0,13.8,800.0,0.0,599.3,3000.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,9808
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,11247
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,12870
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,14490
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,16124
CUMMINSIND,2026-02-24,4850.0,6.0,33600.0,28200.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,17764
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4026.7,4053.0,3982.2,0.067,2026-01-29 13:32:58,19591
