Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.85,10125.0,51750.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,78829
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.95,60750.0,20250.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,69534
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.35,123750.0,126000.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,60356
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.0,60750.0,58500.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,51414
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,3.0,46500.0,34875.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,42599
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,38229
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.5,134625.0,140625.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,33874
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.55,99000.0,63000.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,29593
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.5,103125.0,34500.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,25416
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,8.15,229875.0,43875.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,21331
CIPLA,2026-01-27,1400.0,77.0,31875.0,18750.0,10.05,601875.0,570375.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,17355
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,12.0,60000.0,48750.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,13840
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.4,190875.0,176250.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,10674
CIPLA,2026-01-27,1430.0,0.0,0.0,0.0,17.5,189750.0,192375.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,7516
CIPLA,2026-01-27,1440.0,47.0,23625.0,40500.0,21.0,268500.0,456000.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,4472
CIPLA,2026-01-27,1450.0,40.8,57000.0,182625.0,24.55,301875.0,450375.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,1599
CIPLA,2026-01-27,1460.0,35.0,253125.0,492000.0,28.5,414750.0,720750.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,-970
CIPLA,2026-01-27,1470.0,29.8,264375.0,471000.0,33.8,260625.0,310500.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,-2660
CIPLA,2026-01-27,1480.0,25.25,285000.0,351750.0,38.65,226500.0,175125.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,-3621
CIPLA,2026-01-27,1490.0,21.0,191625.0,221625.0,44.8,93000.0,109500.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,-4134
CIPLA,2026-01-27,1500.0,17.35,853875.0,780000.0,50.5,569250.0,268875.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,-4221
CIPLA,2026-01-27,1510.0,14.1,286125.0,266250.0,55.3,97500.0,14625.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,-4263
CIPLA,2026-01-27,1520.0,11.4,485250.0,370500.0,62.3,87750.0,5625.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,-2664
CIPLA,2026-01-27,1530.0,9.0,415500.0,129750.0,71.15,64500.0,6750.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,-351
CIPLA,2026-01-27,1540.0,7.0,391875.0,237750.0,78.35,43875.0,1500.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,2351
CIPLA,2026-01-27,1550.0,5.65,468000.0,183000.0,86.1,221625.0,3375.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,5505
CIPLA,2026-01-27,1560.0,4.5,243000.0,142125.0,96.7,34875.0,1125.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,7774
CIPLA,2026-01-27,1570.0,3.75,115875.0,48375.0,73.0,3750.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,11736
CIPLA,2026-01-27,1580.0,3.0,131625.0,75750.0,112.0,15000.0,375.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,16063
CIPLA,2026-01-27,1590.0,2.5,92625.0,35250.0,74.4,1125.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,20391
CIPLA,2026-01-27,1600.0,1.95,464625.0,272250.0,132.95,35625.0,4875.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,24956
CIPLA,2026-01-27,1610.0,1.75,66750.0,23250.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,29624
CIPLA,2026-01-27,1620.0,1.35,155625.0,25125.0,110.0,750.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,34754
CIPLA,2026-01-27,1630.0,1.0,300750.0,20250.0,136.5,750.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,40040
CIPLA,2026-01-27,1640.0,1.0,79125.0,22125.0,138.3,1875.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,45636
CIPLA,2026-01-27,1650.0,0.8,72000.0,12375.0,150.0,2625.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,51274
CIPLA,2026-01-27,1660.0,0.65,83250.0,3750.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,56972
CIPLA,2026-01-27,1680.0,0.5,12375.0,0.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,68606
CIPLA,2026-01-27,1700.0,0.7,19500.0,0.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,80260
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,91954
CIPLA,2026-01-27,1740.0,0.35,5250.0,7500.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,103666
CIPLA,2026-01-27,1760.0,0.2,18375.0,7125.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,115387
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1463.6,1469.3,1458.0,-0.293,2026-01-08 13:01,127146
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,184943
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,172394
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,159801
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,28350.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,147840
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,134634
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,66150.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,122059
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,109760
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,103507
COALINDIA,2026-01-27,350.0,84.4,37800.0,0.0,0.1,256500.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,97261
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,91800.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,85218
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.1,1487700.0,135000.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,72903
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,67274
COALINDIA,2026-01-27,365.0,12.5,1350.0,0.0,0.25,140400.0,28350.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,61529
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.25,140400.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,55798
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.3,62100.0,12150.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,50670
COALINDIA,2026-01-27,370.0,57.6,39150.0,0.0,0.25,789750.0,117450.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,50100
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,44835
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.35,236250.0,8100.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,39376
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.3,95850.0,4050.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,34038
COALINDIA,2026-01-27,380.0,48.0,191700.0,4050.0,0.4,677700.0,120150.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,28664
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,147150.0,5400.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,24403
COALINDIA,2026-01-27,385.0,46.75,122850.0,0.0,0.5,441450.0,125550.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,19289
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.65,187650.0,18900.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,14866
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,10463
COALINDIA,2026-01-27,390.0,38.3,607500.0,22950.0,0.75,1615950.0,438750.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,10014
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.85,98550.0,4050.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,7853
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,3941
COALINDIA,2026-01-27,395.0,33.65,263250.0,8100.0,1.05,857250.0,268650.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,3702
COALINDIA,2026-01-27,397.5,31.75,148500.0,0.0,1.2,515700.0,35100.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,451
COALINDIA,2026-01-27,399.75,29.0,217350.0,5400.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,-2632
COALINDIA,2026-01-27,400.0,28.95,1780650.0,206550.0,1.4,2849850.0,936900.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,-2385
COALINDIA,2026-01-27,402.5,26.35,256500.0,5400.0,1.6,329400.0,44550.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,-298
COALINDIA,2026-01-27,405.0,24.55,993600.0,22950.0,2.0,1200150.0,175500.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,-2198
COALINDIA,2026-01-27,407.5,22.5,193050.0,2700.0,2.3,379350.0,83700.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,-1974
COALINDIA,2026-01-27,410.0,20.8,2689200.0,162000.0,2.8,2119500.0,1154250.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,-3458
COALINDIA,2026-01-27,412.5,22.95,222750.0,0.0,3.2,259200.0,221400.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,911
COALINDIA,2026-01-27,415.0,16.95,967950.0,438750.0,3.8,796500.0,523800.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,831
COALINDIA,2026-01-27,417.5,15.0,429300.0,22950.0,4.7,322650.0,248400.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,2101
COALINDIA,2026-01-27,420.0,13.1,2161350.0,976050.0,5.6,1962900.0,1760400.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,2713
COALINDIA,2026-01-27,422.5,11.6,410400.0,110700.0,6.5,526500.0,356400.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,5597
COALINDIA,2026-01-27,425.0,10.25,2492100.0,1197450.0,7.75,1339200.0,1645650.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,7116
COALINDIA,2026-01-27,427.5,8.9,1367550.0,812700.0,9.0,556200.0,818100.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,10976
COALINDIA,2026-01-27,430.0,7.8,5659200.0,6872850.0,10.15,1262250.0,2079000.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,14517
COALINDIA,2026-01-27,432.5,6.75,1306800.0,1501200.0,11.55,318600.0,432000.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,22204
COALINDIA,2026-01-27,435.0,5.75,2015550.0,2257200.0,13.55,284850.0,253800.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,27679
COALINDIA,2026-01-27,437.5,5.0,433350.0,349650.0,15.4,124200.0,95850.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,33988
COALINDIA,2026-01-27,440.0,4.35,4676400.0,6461100.0,16.65,2157300.0,167400.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,39689
COALINDIA,2026-01-27,442.5,3.75,130950.0,203850.0,15.4,29700.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,45515
COALINDIA,2026-01-27,445.0,3.2,1197450.0,1034100.0,20.7,54000.0,8100.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,52942
COALINDIA,2026-01-27,447.5,2.95,102600.0,160650.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,60951
COALINDIA,2026-01-27,450.0,2.3,4486050.0,3871800.0,24.8,126900.0,25650.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,68743
COALINDIA,2026-01-27,452.5,2.15,139050.0,79650.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,78376
COALINDIA,2026-01-27,455.0,1.8,2124900.0,411750.0,49.2,6750.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,87357
COALINDIA,2026-01-27,457.5,1.35,226800.0,67500.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,97189
COALINDIA,2026-01-27,460.0,1.35,4477950.0,1128600.0,31.9,35100.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,106760
COALINDIA,2026-01-27,462.5,1.15,224100.0,59400.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,117921
COALINDIA,2026-01-27,465.0,1.05,311850.0,152550.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,128671
COALINDIA,2026-01-27,467.5,0.85,126900.0,16200.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,139506
COALINDIA,2026-01-27,470.0,0.85,1162350.0,773550.0,41.05,41850.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,150351
COALINDIA,2026-01-27,472.5,0.75,152550.0,49950.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,161413
COALINDIA,2026-01-27,475.0,0.7,346950.0,125550.0,46.65,4050.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,172598
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,183864
COALINDIA,2026-01-27,480.0,0.6,1387800.0,507600.0,51.1,6750.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,195125
COALINDIA,2026-01-27,485.0,0.45,221400.0,17550.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,218394
COALINDIA,2026-01-27,490.0,0.35,648000.0,361800.0,0.0,0.0,0.0,425.65,434.0,424.45,-1.39,2026-01-08 13:01,241734
COFORGE,2026-01-27,1360.0,307.2,1125.0,750.0,0.65,23250.0,2250.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,112297
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.5,170250.0,40125.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,91378
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.65,103500.0,42000.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,71117
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.4,4500.0,7125.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,61220
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.65,81750.0,55500.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,51306
COFORGE,2026-01-27,1500.0,185.45,35250.0,2625.0,5.8,443250.0,159750.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,41519
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,7.9,114750.0,41250.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,33123
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,10.6,178875.0,112125.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,24470
COFORGE,2026-01-27,1560.0,129.0,375.0,0.0,13.8,335250.0,193125.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,16075
COFORGE,2026-01-27,1580.0,108.4,15375.0,16500.0,17.5,233250.0,169125.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,8084
COFORGE,2026-01-27,1600.0,93.25,258750.0,44625.0,23.9,714000.0,494625.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,806
COFORGE,2026-01-27,1620.0,81.05,78375.0,23250.0,29.8,233250.0,174000.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,-3578
COFORGE,2026-01-27,1640.0,67.5,522375.0,88125.0,38.55,347625.0,193875.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,-8106
COFORGE,2026-01-27,1660.0,56.8,830625.0,183000.0,47.5,405000.0,330375.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,-8647
COFORGE,2026-01-27,1680.0,47.85,607875.0,561375.0,58.25,388125.0,369750.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,-6110
COFORGE,2026-01-27,1700.0,39.5,1860375.0,1451625.0,70.4,618375.0,450375.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,-3726
COFORGE,2026-01-27,1720.0,32.7,425625.0,416625.0,82.85,141750.0,125250.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,5961
COFORGE,2026-01-27,1740.0,26.25,425250.0,314250.0,95.0,135750.0,33000.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,14006
COFORGE,2026-01-27,1760.0,21.35,378000.0,261000.0,103.95,94500.0,7500.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,22782
COFORGE,2026-01-27,1780.0,17.2,235500.0,204000.0,125.65,82875.0,3750.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,32502
COFORGE,2026-01-27,1800.0,13.95,1359750.0,807750.0,138.45,207375.0,11625.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,42397
COFORGE,2026-01-27,1820.0,11.5,292875.0,147750.0,134.7,22500.0,750.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,55088
COFORGE,2026-01-27,1840.0,9.45,192750.0,46125.0,176.95,21375.0,3750.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,69419
COFORGE,2026-01-27,1860.0,7.6,252000.0,69375.0,220.55,24375.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,83947
COFORGE,2026-01-27,1880.0,6.35,147000.0,25125.0,151.15,750.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,98879
COFORGE,2026-01-27,1900.0,5.3,1122750.0,581250.0,201.0,82500.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,114534
COFORGE,2026-01-27,1920.0,4.35,73500.0,22125.0,277.55,1875.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,131454
COFORGE,2026-01-27,1940.0,3.7,136125.0,35625.0,83.45,1125.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,149568
COFORGE,2026-01-27,1960.0,3.1,117000.0,25875.0,313.0,375.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,168018
COFORGE,2026-01-27,1980.0,2.85,22125.0,3750.0,307.0,3000.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,186686
COFORGE,2026-01-27,2000.0,2.3,541875.0,108000.0,324.6,34125.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,205294
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,224157
COFORGE,2026-01-27,2040.0,1.6,54000.0,5625.0,118.55,750.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,243958
COFORGE,2026-01-27,2060.0,1.25,12000.0,375.0,0.0,0.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,263929
COFORGE,2026-01-27,2080.0,1.35,6000.0,0.0,381.0,375.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,283925
COFORGE,2026-01-27,2100.0,1.0,42000.0,6375.0,395.0,9000.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,303919
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,323678
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,343824
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,363993
COFORGE,2026-01-27,2200.0,1.0,197625.0,8250.0,545.0,750.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,404352
COFORGE,2026-01-27,2240.0,0.9,54000.0,5625.0,0.0,0.0,0.0,1665.8,1707.7,1665.2,-2.098,2026-01-08 13:01,445484
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,48765
COLPAL,2026-01-27,1800.0,249.0,450.0,450.0,1.95,12375.0,7650.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,42184
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,35663
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,32410
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,29152
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,5.05,91575.0,16200.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,25894
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,6.5,20700.0,19575.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,22773
COLPAL,2026-01-27,1940.0,122.4,2250.0,5625.0,8.45,49725.0,63675.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,19731
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,11.7,71550.0,62775.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,16784
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,15.55,56025.0,27450.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,13911
COLPAL,2026-01-27,2000.0,67.05,100350.0,33075.0,21.2,233100.0,120375.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,11178
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,27.65,48375.0,52200.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,9351
COLPAL,2026-01-27,2040.0,44.0,20700.0,38025.0,36.2,92475.0,81900.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,7315
COLPAL,2026-01-27,2060.0,34.3,148725.0,193725.0,47.4,169200.0,138825.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,5391
COLPAL,2026-01-27,2080.0,26.0,119700.0,114750.0,61.05,105300.0,40500.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,4053
COLPAL,2026-01-27,2100.0,20.6,532575.0,291600.0,74.4,293625.0,111825.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,3126
COLPAL,2026-01-27,2120.0,15.4,87300.0,68625.0,90.0,59850.0,15750.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,3096
COLPAL,2026-01-27,2140.0,12.05,120600.0,92475.0,58.05,29700.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,4043
COLPAL,2026-01-27,2160.0,9.25,91575.0,51975.0,78.65,17550.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,5668
COLPAL,2026-01-27,2180.0,7.45,68175.0,45225.0,102.25,21825.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,7485
COLPAL,2026-01-27,2200.0,6.25,907200.0,265050.0,129.35,83025.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,9363
COLPAL,2026-01-27,2220.0,4.75,69525.0,21600.0,173.65,9000.0,4500.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,12886
COLPAL,2026-01-27,2240.0,3.85,89775.0,6075.0,175.0,6525.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,16951
COLPAL,2026-01-27,2260.0,3.2,87975.0,11475.0,161.7,9900.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,21252
COLPAL,2026-01-27,2280.0,3.0,30150.0,3375.0,209.95,1125.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,25696
COLPAL,2026-01-27,2300.0,2.45,247275.0,42525.0,255.6,99675.0,1800.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,30320
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,33165
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,38485
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2038.0,2077.9,2033.0,-1.859,2026-01-08 13:01,43806
