Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,6000.0,263.65,33300.0,27300.0,138.3,46300.0,21900.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,-2301
DIVISLAB,2026-02-24,6050.0,233.5,21100.0,11100.0,157.55,44200.0,8700.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,-2834
DIVISLAB,2026-02-24,6100.0,209.85,49600.0,30100.0,190.0,42500.0,2300.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,-3482
DIVISLAB,2026-02-24,6150.0,173.15,16600.0,3800.0,240.35,8100.0,1100.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,-3232
DIVISLAB,2026-02-24,6200.0,154.4,92600.0,38400.0,264.1,34300.0,2300.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,-2999
DIVISLAB,2026-02-24,6250.0,136.5,8600.0,1600.0,287.5,11000.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,-1701
DIVISLAB,2026-02-24,6300.0,118.0,29400.0,11000.0,332.0,13700.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,-1027
DIVISLAB,2026-02-24,6350.0,102.55,2500.0,1500.0,356.8,600.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,-47
DIVISLAB,2026-02-24,6400.0,81.4,18300.0,3900.0,369.7,5400.0,600.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,1060
DIVISLAB,2026-02-24,6450.0,71.0,900.0,800.0,432.95,100.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,2231
DIVISLAB,2026-02-24,6500.0,62.1,76100.0,55200.0,478.8,15400.0,300.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,3460
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,4880
DIVISLAB,2026-02-24,6600.0,42.4,37500.0,5300.0,557.45,12400.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,6565
DIVISLAB,2026-02-24,6650.0,40.55,300.0,500.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,7966
DIVISLAB,2026-02-24,6700.0,30.0,13900.0,2900.0,645.95,700.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,9903
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,11908
DIVISLAB,2026-02-24,6800.0,23.9,4500.0,2100.0,737.65,600.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,13916
DIVISLAB,2026-02-24,6900.0,12.0,4500.0,1300.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,17951
DIVISLAB,2026-02-24,6950.0,9.95,2000.0,400.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,20013
DIVISLAB,2026-02-24,7000.0,11.15,59400.0,92400.0,927.8,1100.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,22081
DIVISLAB,2026-02-24,7050.0,4.95,200.0,0.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,24415
DIVISLAB,2026-02-24,7100.0,7.35,181000.0,82700.0,1025.0,200.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,26785
DIVISLAB,2026-02-24,7200.0,2.35,200.0,0.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,33449
DIVISLAB,2026-02-24,7250.0,1.85,100.0,0.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,36726
DIVISLAB,2026-02-24,7300.0,1.8,1600.0,200.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,40004
DIVISLAB,2026-02-24,7400.0,2.25,3300.0,0.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,46575
DIVISLAB,2026-02-24,7500.0,0.5,2300.0,0.0,0.0,0.0,0.0,6093.0,6120.0,6025.0,0.694,2026-02-01 11:36:21,53180
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,24.5,24200.0,4500.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,161816
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,25.0,27000.0,4350.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,140621
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,33.5,22000.0,10200.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,119957
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,40.8,30750.0,7350.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,99728
DIXON,2026-02-24,9000.0,1780.0,300.0,100.0,53.7,120950.0,67250.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,80061
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,61.0,4000.0,2750.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,70907
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,65.0,13000.0,16850.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,62365
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,73.95,11750.0,12350.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,53892
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,85.0,14850.0,3750.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,45535
DIXON,2026-02-24,9500.0,1575.0,2900.0,450.0,98.6,78550.0,85150.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,37286
DIXON,2026-02-24,9600.0,1220.8,250.0,200.0,110.0,9300.0,3750.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,29661
DIXON,2026-02-24,9700.0,1107.2,1000.0,400.0,124.0,9650.0,24100.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,22377
DIXON,2026-02-24,9800.0,1079.05,2750.0,650.0,140.0,17250.0,20700.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,15263
DIXON,2026-02-24,9900.0,1217.95,4100.0,1050.0,159.0,15000.0,25050.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,8413
DIXON,2026-02-24,10000.0,1075.0,42300.0,24700.0,182.0,151700.0,188000.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,1959
DIXON,2026-02-24,10100.0,1023.0,15950.0,4200.0,212.4,21450.0,21700.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-1028
DIXON,2026-02-24,10200.0,950.0,29400.0,19150.0,232.95,44450.0,29800.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-4253
DIXON,2026-02-24,10300.0,861.0,27350.0,19300.0,265.9,26550.0,36250.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-6157
DIXON,2026-02-24,10400.0,783.05,20750.0,60400.0,296.85,27500.0,43750.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-7631
DIXON,2026-02-24,10500.0,721.0,97850.0,248450.0,330.1,104200.0,144800.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-9463
DIXON,2026-02-24,10600.0,660.35,30950.0,194600.0,375.35,26600.0,77700.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-6468
DIXON,2026-02-24,10700.0,610.0,44250.0,186450.0,418.85,27450.0,60650.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-5467
DIXON,2026-02-24,10800.0,561.85,38900.0,235800.0,467.4,22400.0,37850.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-3245
DIXON,2026-02-24,10900.0,514.4,36350.0,159950.0,527.45,8850.0,15950.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,-821
DIXON,2026-02-24,11000.0,463.95,260550.0,935150.0,570.0,72250.0,45900.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,2319
DIXON,2026-02-24,11100.0,425.0,23450.0,87250.0,630.55,2750.0,2800.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,15354
DIXON,2026-02-24,11200.0,380.25,22250.0,92500.0,704.05,7900.0,2150.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,21505
DIXON,2026-02-24,11300.0,352.7,12350.0,48700.0,812.8,250.0,300.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,27424
DIXON,2026-02-24,11400.0,315.0,12250.0,45850.0,791.0,1600.0,1250.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,33594
DIXON,2026-02-24,11500.0,281.0,133300.0,872650.0,899.9,29250.0,3000.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,39747
DIXON,2026-02-24,11600.0,260.25,14450.0,58350.0,854.05,450.0,100.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,48379
DIXON,2026-02-24,11700.0,232.7,9800.0,48100.0,1030.25,1400.0,400.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,56385
DIXON,2026-02-24,11800.0,206.95,16800.0,41200.0,996.65,1450.0,150.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,64249
DIXON,2026-02-24,11900.0,190.55,10550.0,29250.0,1073.45,100.0,100.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,72414
DIXON,2026-02-24,12000.0,166.8,231800.0,732900.0,1236.1,34600.0,5550.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,80674
DIXON,2026-02-24,12100.0,153.4,10950.0,31800.0,1232.45,50.0,150.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,90996
DIXON,2026-02-24,12200.0,135.5,10350.0,21050.0,1760.4,50.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,102001
DIXON,2026-02-24,12300.0,121.9,57650.0,146100.0,1517.05,900.0,100.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,113080
DIXON,2026-02-24,12400.0,110.0,7800.0,26000.0,1819.0,150.0,100.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,125178
DIXON,2026-02-24,12500.0,94.9,82250.0,218150.0,1551.0,6250.0,750.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,136849
DIXON,2026-02-24,12600.0,88.6,4100.0,4400.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,149157
DIXON,2026-02-24,12700.0,77.35,3350.0,3000.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,161731
DIXON,2026-02-24,12800.0,72.15,10250.0,8500.0,2324.6,500.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,174329
DIXON,2026-02-24,12900.0,46.0,1300.0,0.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,186965
DIXON,2026-02-24,13000.0,53.7,93800.0,163350.0,2100.0,19850.0,500.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,199663
DIXON,2026-02-24,13100.0,53.0,750.0,1200.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,209827
DIXON,2026-02-24,13200.0,58.35,800.0,550.0,2712.65,750.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,223667
DIXON,2026-02-24,13400.0,40.0,200.0,200.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,251171
DIXON,2026-02-24,13500.0,29.1,32400.0,28100.0,3007.1,3700.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,265026
DIXON,2026-02-24,13600.0,5.1,100.0,0.0,3105.65,100.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,278222
DIXON,2026-02-24,13800.0,14.5,150.0,0.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,306624
DIXON,2026-02-24,14000.0,18.0,81700.0,49300.0,3500.0,25600.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,335060
DIXON,2026-02-24,14200.0,18.4,6350.0,50.0,3699.8,11700.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,356829
DIXON,2026-02-24,14500.0,9.5,8650.0,1950.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,398926
DIXON,2026-02-24,15000.0,10.15,41700.0,38800.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,476725
DIXON,2026-02-24,17000.0,6.5,17150.0,5050.0,0.0,0.0,0.0,10850.0,11026.0,10429.0,3.868,2026-02-01 11:36:21,796267
DLF,2026-02-24,480.0,157.65,1650.0,0.0,1.05,69300.0,825.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,114596
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.95,200475.0,18150.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,95012
DLF,2026-02-24,520.0,118.0,825.0,0.0,1.25,991650.0,27225.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,75805
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.5,161700.0,3300.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,67084
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.3,300300.0,29700.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,58614
DLF,2026-02-24,550.0,89.0,27225.0,0.0,2.85,420750.0,36300.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,50399
DLF,2026-02-24,560.0,79.7,31350.0,0.0,4.0,473550.0,56100.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,42825
DLF,2026-02-24,570.0,70.7,28050.0,0.0,5.1,348975.0,32175.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,35693
DLF,2026-02-24,580.0,69.0,94875.0,23925.0,6.2,655875.0,84150.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,28898
DLF,2026-02-24,590.0,53.35,271425.0,825.0,7.9,353925.0,48675.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,23081
DLF,2026-02-24,600.0,46.7,1169025.0,42900.0,9.6,961950.0,305250.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,18810
DLF,2026-02-24,610.0,42.8,401775.0,13200.0,12.0,360525.0,125400.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,20038
DLF,2026-02-24,620.0,33.0,1078275.0,130350.0,15.15,719400.0,140250.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,18779
DLF,2026-02-24,630.0,26.75,611325.0,276375.0,19.0,499125.0,186450.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,20499
DLF,2026-02-24,640.0,21.3,1277100.0,986700.0,23.5,471075.0,297000.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,21548
DLF,2026-02-24,650.0,16.55,1593075.0,1049400.0,27.5,571725.0,29700.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,25272
DLF,2026-02-24,660.0,12.75,801075.0,452925.0,33.55,220275.0,9075.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,30611
DLF,2026-02-24,670.0,9.5,385275.0,204600.0,41.5,103950.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,36190
DLF,2026-02-24,680.0,7.0,582450.0,271425.0,48.35,160050.0,6600.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,41910
DLF,2026-02-24,690.0,4.85,197175.0,139425.0,58.35,37950.0,1650.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,48073
DLF,2026-02-24,700.0,3.7,1646700.0,3091275.0,64.0,430650.0,30525.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,54710
DLF,2026-02-24,710.0,2.75,171600.0,80025.0,66.55,32175.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,61404
DLF,2026-02-24,720.0,2.0,299475.0,170775.0,84.0,112200.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,70281
DLF,2026-02-24,730.0,1.8,32175.0,17325.0,93.25,30525.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,78855
DLF,2026-02-24,740.0,1.85,89925.0,21450.0,104.45,96525.0,2475.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,88095
DLF,2026-02-24,750.0,0.9,274725.0,85800.0,117.0,396000.0,825.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,96809
DLF,2026-02-24,760.0,1.0,253275.0,0.0,121.9,24750.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,102576
DLF,2026-02-24,770.0,0.45,825.0,0.0,131.65,21450.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,112954
DLF,2026-02-24,780.0,0.7,22275.0,4125.0,141.5,104775.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,123348
DLF,2026-02-24,800.0,0.5,135300.0,74250.0,162.0,167475.0,1650.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,143474
DLF,2026-02-24,820.0,0.0,0.0,0.0,181.1,273900.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,162980
DLF,2026-02-24,840.0,0.05,12375.0,0.0,205.0,99000.0,0.0,636.2,642.3,631.25,0.071,2026-02-01 11:36:21,180779
DMART,2026-02-24,3000.0,690.5,600.0,450.0,6.45,4650.0,1350.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,40611
DMART,2026-02-24,3100.0,0.0,0.0,0.0,1.0,450.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,32755
DMART,2026-02-24,3200.0,505.2,150.0,0.0,9.95,32400.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,24865
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,900.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,21058
DMART,2026-02-24,3300.0,0.0,0.0,0.0,15.75,41250.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,17279
DMART,2026-02-24,3350.0,365.35,150.0,0.0,12.7,150.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,13642
DMART,2026-02-24,3400.0,309.1,450.0,150.0,27.2,184500.0,6750.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,10078
DMART,2026-02-24,3450.0,0.0,0.0,0.0,31.75,19350.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,6945
DMART,2026-02-24,3500.0,221.2,7500.0,1050.0,40.85,73200.0,7500.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,4335
DMART,2026-02-24,3550.0,198.35,3300.0,150.0,47.9,30000.0,300.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,2057
DMART,2026-02-24,3600.0,179.0,35100.0,2550.0,61.4,72750.0,18750.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,0
DMART,2026-02-24,3650.0,143.45,26100.0,13050.0,78.85,38400.0,19350.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,-1257
DMART,2026-02-24,3700.0,112.85,164400.0,158850.0,100.3,143100.0,33300.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,-2302
DMART,2026-02-24,3750.0,85.1,43200.0,24450.0,123.45,16650.0,2250.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,-1461
DMART,2026-02-24,3800.0,65.55,260100.0,102450.0,154.9,37050.0,600.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,-579
DMART,2026-02-24,3850.0,49.55,25050.0,25500.0,195.9,1050.0,150.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,2757
DMART,2026-02-24,3900.0,38.0,90300.0,53250.0,248.1,16200.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,5196
DMART,2026-02-24,3950.0,25.65,17250.0,4650.0,279.0,1650.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,8006
DMART,2026-02-24,4000.0,20.25,213600.0,102600.0,328.0,50250.0,1050.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,10968
DMART,2026-02-24,4050.0,15.9,11550.0,3450.0,0.0,0.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,14035
DMART,2026-02-24,4100.0,11.35,81900.0,55950.0,408.0,13200.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,18393
DMART,2026-02-24,4150.0,7.05,2100.0,0.0,453.95,450.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,22763
DMART,2026-02-24,4200.0,8.0,83400.0,11850.0,523.45,3300.0,150.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,27573
DMART,2026-02-24,4250.0,4.8,150.0,0.0,0.0,0.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,32729
DMART,2026-02-24,4300.0,5.8,4500.0,750.0,596.9,4800.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,37992
DMART,2026-02-24,4350.0,0.0,0.0,0.0,645.65,150.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,43017
DMART,2026-02-24,4400.0,4.45,9300.0,750.0,682.5,8850.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,48317
DMART,2026-02-24,4500.0,3.4,320850.0,24000.0,0.0,0.0,0.0,3707.3,3709.5,3664.1,0.482,2026-02-01 11:36:21,58519
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.05,1875.0,625.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,46806
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,26250.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,41909
DRREDDY,2026-02-24,1000.0,222.05,625.0,0.0,0.05,11250.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,37061
DRREDDY,2026-02-24,1020.0,202.15,625.0,0.0,0.05,12500.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,32254
DRREDDY,2026-02-24,1040.0,182.3,625.0,0.0,0.95,123125.0,14375.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,27471
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.2,16250.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,25197
DRREDDY,2026-02-24,1060.0,162.55,2500.0,0.0,0.0,0.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,22940
DRREDDY,2026-02-24,1080.0,143.0,3750.0,0.0,1.7,161250.0,5625.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,18470
DRREDDY,2026-02-24,1090.0,133.35,1250.0,0.0,0.0,0.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,16406
DRREDDY,2026-02-24,1100.0,123.8,1875.0,0.0,2.3,252500.0,15625.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,14334
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.95,1250.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,12465
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,3.45,31250.0,21250.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,10632
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.4,13125.0,10000.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,8819
DRREDDY,2026-02-24,1140.0,87.45,625.0,0.0,4.65,83125.0,5000.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,7025
DRREDDY,2026-02-24,1150.0,79.05,5625.0,625.0,6.2,113125.0,7500.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,5286
DRREDDY,2026-02-24,1160.0,71.3,5625.0,0.0,6.45,178125.0,5625.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,3674
DRREDDY,2026-02-24,1170.0,66.8,5625.0,1875.0,9.0,36875.0,5625.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,2197
DRREDDY,2026-02-24,1180.0,56.5,53125.0,625.0,10.15,159375.0,22500.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,842
DRREDDY,2026-02-24,1190.0,49.0,31250.0,625.0,13.0,62500.0,16250.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,-167
DRREDDY,2026-02-24,1200.0,44.15,147500.0,149375.0,16.6,354375.0,185625.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,-1148
DRREDDY,2026-02-24,1210.0,37.25,52500.0,33750.0,20.4,85000.0,91875.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,-1637
DRREDDY,2026-02-24,1220.0,32.0,141250.0,510625.0,23.95,218125.0,250625.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,-2030
DRREDDY,2026-02-24,1230.0,26.6,151875.0,392500.0,29.1,95625.0,50000.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,-2155
DRREDDY,2026-02-24,1240.0,22.15,263125.0,359375.0,34.2,154375.0,21250.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,-1837
DRREDDY,2026-02-24,1250.0,17.75,518750.0,571875.0,44.0,98125.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,-1172
DRREDDY,2026-02-24,1260.0,14.4,136875.0,158750.0,42.0,23750.0,1875.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,543
DRREDDY,2026-02-24,1270.0,11.8,65625.0,62500.0,57.1,10625.0,1250.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,2028
DRREDDY,2026-02-24,1280.0,9.1,379375.0,155000.0,61.25,30000.0,3750.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,3508
DRREDDY,2026-02-24,1290.0,8.25,45625.0,32500.0,75.45,5625.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,5543
DRREDDY,2026-02-24,1300.0,5.7,608125.0,266875.0,82.65,55625.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,7463
DRREDDY,2026-02-24,1310.0,4.95,56250.0,12500.0,92.2,8125.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,9938
DRREDDY,2026-02-24,1320.0,3.5,63125.0,28750.0,101.0,1875.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,12543
DRREDDY,2026-02-24,1330.0,3.05,24375.0,11250.0,110.0,1250.0,0.0,1224.3,1235.6,1212.5,0.509,2026-02-01 11:36:21,15264
