Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,3020.0,3.6,199750.0,43250.0,178.0,1500.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,38904
ASIANPAINT,2026-01-27,3040.0,2.75,198250.0,17500.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,46260
ASIANPAINT,2026-01-27,3060.0,2.1,207750.0,9000.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,54021
ASIANPAINT,2026-01-27,3080.0,2.1,32000.0,4500.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,62186
ASIANPAINT,2026-01-27,3100.0,1.2,173000.0,53750.0,255.45,1750.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,70379
ASIANPAINT,2026-01-27,3120.0,1.15,3750.0,5750.0,335.0,500.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,78891
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,87418
ASIANPAINT,2026-01-27,3160.0,1.4,10500.0,0.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,95929
ASIANPAINT,2026-01-27,3180.0,1.35,1500.0,500.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,104498
ASIANPAINT,2026-01-27,3200.0,0.9,86000.0,16250.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,113068
ASIANPAINT,2026-01-27,3240.0,0.45,10750.0,250.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,130560
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,148087
ASIANPAINT,2026-01-27,3320.0,1.0,19250.0,0.0,0.0,0.0,0.0,2776.6,2804.7,2772.1,-1.168,2026-01-08 11:20,165637
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,425.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,34204
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,98175.0,425.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,26989
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,0.5,26775.0,850.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,20191
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.9,42925.0,1700.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,16918
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.05,52700.0,0.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,13650
ASTRAL,2026-01-27,1300.0,204.0,15300.0,0.0,1.5,95200.0,14450.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,10547
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.55,54400.0,0.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,7913
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.8,88825.0,13600.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,5150
ASTRAL,2026-01-27,1360.0,118.25,71825.0,18275.0,3.95,208675.0,14450.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,3107
ASTRAL,2026-01-27,1380.0,100.4,88400.0,16150.0,5.6,121550.0,20825.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,1867
ASTRAL,2026-01-27,1400.0,82.7,331075.0,7225.0,8.3,291550.0,80325.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,1099
ASTRAL,2026-01-27,1420.0,66.25,74800.0,4675.0,12.15,119850.0,62050.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,3254
ASTRAL,2026-01-27,1440.0,51.95,71825.0,1275.0,17.65,95200.0,47175.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,3651
ASTRAL,2026-01-27,1460.0,39.7,133450.0,16575.0,25.15,103700.0,94350.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,4238
ASTRAL,2026-01-27,1480.0,29.35,76925.0,97750.0,34.6,70975.0,88400.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,5363
ASTRAL,2026-01-27,1500.0,21.1,328525.0,274125.0,46.0,199325.0,105400.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,6495
ASTRAL,2026-01-27,1520.0,15.05,141950.0,97750.0,59.5,44625.0,27200.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,8478
ASTRAL,2026-01-27,1540.0,9.85,96900.0,39525.0,74.7,11050.0,1275.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,11007
ASTRAL,2026-01-27,1560.0,6.7,221850.0,135575.0,80.5,12750.0,850.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,13817
ASTRAL,2026-01-27,1580.0,4.6,131325.0,19975.0,83.65,5100.0,0.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,17128
ASTRAL,2026-01-27,1600.0,3.3,268600.0,47175.0,127.65,52700.0,2550.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,20685
ASTRAL,2026-01-27,1620.0,2.2,53550.0,16150.0,185.35,1275.0,0.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,24282
ASTRAL,2026-01-27,1640.0,1.5,87550.0,37400.0,148.3,2975.0,0.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,28561
ASTRAL,2026-01-27,1680.0,0.85,68000.0,33150.0,220.0,425.0,0.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,37473
ASTRAL,2026-01-27,1720.0,0.5,15725.0,425.0,365.0,2975.0,0.0,1472.3,1512.0,1471.2,-2.017,2026-01-08 11:20,46687
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.4,71000.0,1000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,49747
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,43553
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,36868
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.0,26000.0,8000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,30262
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.5,52000.0,1000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,23414
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.4,27000.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,19948
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,2.4,321000.0,185000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,16503
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.25,73000.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,14804
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,4.0,111000.0,34000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,12017
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,5.25,144000.0,34000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,9284
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,6.95,180000.0,47000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,6777
AUBANK,2026-01-27,950.0,58.8,222000.0,7000.0,8.95,275000.0,73000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,4384
AUBANK,2026-01-27,960.0,56.55,40000.0,0.0,11.3,192000.0,120000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,3522
AUBANK,2026-01-27,970.0,53.85,128000.0,0.0,14.6,295000.0,91000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,1842
AUBANK,2026-01-27,980.0,36.2,242000.0,4000.0,18.55,357000.0,147000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,835
AUBANK,2026-01-27,990.0,30.15,321000.0,45000.0,22.95,297000.0,161000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,382
AUBANK,2026-01-27,1000.0,25.4,611000.0,357000.0,27.9,643000.0,428000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,619
AUBANK,2026-01-27,1010.0,21.0,393000.0,369000.0,32.75,242000.0,205000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,1582
AUBANK,2026-01-27,1020.0,17.85,545000.0,266000.0,39.45,221000.0,63000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,3455
AUBANK,2026-01-27,1030.0,14.7,286000.0,93000.0,45.0,101000.0,1000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,6162
AUBANK,2026-01-27,1040.0,11.45,213000.0,124000.0,46.9,58000.0,2000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,9120
AUBANK,2026-01-27,1050.0,8.8,377000.0,91000.0,54.6,26000.0,1000.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,12356
AUBANK,2026-01-27,1060.0,7.15,307000.0,118000.0,52.75,4000.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,16213
AUBANK,2026-01-27,1070.0,5.6,89000.0,39000.0,62.7,5000.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,20390
AUBANK,2026-01-27,1080.0,4.55,441000.0,98000.0,0.0,0.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,24480
AUBANK,2026-01-27,1090.0,3.55,45000.0,18000.0,0.0,0.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,29194
AUBANK,2026-01-27,1100.0,2.6,624000.0,154000.0,93.4,27000.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,33768
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,38887
AUBANK,2026-01-27,1120.0,1.8,160000.0,12000.0,103.15,1000.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,44096
AUBANK,2026-01-27,1140.0,1.0,185000.0,14000.0,0.0,0.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,54854
AUBANK,2026-01-27,1160.0,0.8,1000.0,0.0,0.0,0.0,0.0,994.5,1006.7,993.85,-1.0,2026-01-08 11:20,65983
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,51308
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,40139
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,34589
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,29019
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,23506
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,20876
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.35,58300.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,18194
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,15562
AUROPHARMA,2026-01-27,1100.0,172.0,18150.0,0.0,1.95,322300.0,2200.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,12969
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,10981
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.85,116050.0,36850.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,8745
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,3.1,17050.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,6635
AUROPHARMA,2026-01-27,1140.0,110.0,1650.0,0.0,4.3,84700.0,53350.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,4531
AUROPHARMA,2026-01-27,1150.0,83.05,41800.0,13200.0,5.4,110550.0,53350.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,2501
AUROPHARMA,2026-01-27,1160.0,86.45,23650.0,0.0,6.65,183700.0,49500.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,929
AUROPHARMA,2026-01-27,1170.0,78.0,13750.0,0.0,8.75,52250.0,58850.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,-640
AUROPHARMA,2026-01-27,1180.0,58.45,42900.0,48950.0,10.3,184250.0,115500.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,-2165
AUROPHARMA,2026-01-27,1190.0,62.0,26400.0,0.0,13.05,63250.0,7700.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,-3463
AUROPHARMA,2026-01-27,1200.0,44.4,537350.0,103950.0,17.0,517550.0,152900.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,-4651
AUROPHARMA,2026-01-27,1210.0,38.4,40700.0,17050.0,20.25,85800.0,70950.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,-3359
AUROPHARMA,2026-01-27,1220.0,34.15,343200.0,113300.0,25.0,220000.0,217250.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,-3465
AUROPHARMA,2026-01-27,1230.0,28.95,90200.0,148500.0,28.85,64900.0,95700.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,-2368
AUROPHARMA,2026-01-27,1240.0,23.65,474100.0,499950.0,36.0,121550.0,85800.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,-1664
AUROPHARMA,2026-01-27,1250.0,19.5,455950.0,356400.0,41.1,74800.0,63800.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,245
AUROPHARMA,2026-01-27,1260.0,17.1,1025750.0,286550.0,47.0,192500.0,98450.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,2583
AUROPHARMA,2026-01-27,1270.0,13.5,148500.0,67100.0,54.0,24750.0,2750.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,6408
AUROPHARMA,2026-01-27,1280.0,11.6,286550.0,171050.0,62.7,92400.0,6600.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,9623
AUROPHARMA,2026-01-27,1290.0,9.0,33000.0,18150.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,12903
AUROPHARMA,2026-01-27,1300.0,7.5,519750.0,217800.0,68.1,47300.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,16493
AUROPHARMA,2026-01-27,1310.0,6.2,36300.0,17050.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,20688
AUROPHARMA,2026-01-27,1320.0,5.05,217250.0,67650.0,90.5,4400.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,24874
AUROPHARMA,2026-01-27,1330.0,4.0,65450.0,89650.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,29329
AUROPHARMA,2026-01-27,1340.0,3.3,244200.0,90200.0,96.45,3300.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,33806
AUROPHARMA,2026-01-27,1350.0,2.6,34650.0,46200.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,38552
AUROPHARMA,2026-01-27,1360.0,2.4,121550.0,61600.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,43294
AUROPHARMA,2026-01-27,1380.0,1.85,20350.0,5500.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,53032
AUROPHARMA,2026-01-27,1400.0,1.15,90200.0,57200.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,62785
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.4,1236.0,1216.1,-1.214,2026-01-08 11:20,72725
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,232882
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,202309
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,187053
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.45,151250.0,3125.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,171844
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,156864
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.45,91250.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,141853
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.45,36875.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,126904
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.8,76250.0,7500.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,112010
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,1.05,172500.0,95625.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,97194
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.1,277500.0,10625.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,83090
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.45,453750.0,23750.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,68784
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.75,158750.0,32500.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,54858
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.2,180625.0,15000.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,41196
AXISBANK,2026-01-27,1200.0,97.0,376875.0,55625.0,2.7,715000.0,205000.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,27693
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.35,407500.0,51875.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,18722
AXISBANK,2026-01-27,1220.0,79.4,116250.0,3125.0,4.15,469375.0,68750.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,6703
AXISBANK,2026-01-27,1230.0,69.1,612500.0,125625.0,5.35,933750.0,92500.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,-3993
AXISBANK,2026-01-27,1240.0,62.75,520625.0,8750.0,6.8,968750.0,285000.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,-10139
AXISBANK,2026-01-27,1250.0,53.2,707500.0,36250.0,8.85,1220000.0,507500.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,-15920
AXISBANK,2026-01-27,1260.0,45.4,563750.0,31250.0,11.25,1607500.0,587500.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,-19697
AXISBANK,2026-01-27,1270.0,37.95,1063750.0,96875.0,14.0,1466875.0,253125.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,-23237
AXISBANK,2026-01-27,1280.0,31.35,1969375.0,405000.0,17.45,1764375.0,578750.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,-23014
AXISBANK,2026-01-27,1290.0,25.3,1130625.0,606875.0,21.6,1047500.0,610000.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,-17945
AXISBANK,2026-01-27,1300.0,20.1,7915625.0,2661875.0,25.8,2368750.0,964375.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,-13195
AXISBANK,2026-01-27,1310.0,16.1,4369375.0,653125.0,31.65,416875.0,141875.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,11039
AXISBANK,2026-01-27,1320.0,12.15,2449375.0,1121875.0,37.55,124375.0,133750.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,35977
AXISBANK,2026-01-27,1330.0,9.3,1255625.0,1546250.0,45.0,33125.0,7500.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,60282
AXISBANK,2026-01-27,1340.0,7.1,686875.0,426250.0,51.05,30625.0,38125.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,84386
AXISBANK,2026-01-27,1350.0,5.55,1812500.0,784375.0,109.25,625.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,108520
AXISBANK,2026-01-27,1360.0,4.3,811250.0,425625.0,68.4,5625.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,135134
AXISBANK,2026-01-27,1370.0,3.25,175000.0,171875.0,85.4,1250.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,161877
AXISBANK,2026-01-27,1380.0,2.55,798125.0,149375.0,0.0,0.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,188532
AXISBANK,2026-01-27,1390.0,2.05,441875.0,90000.0,0.0,0.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,216143
AXISBANK,2026-01-27,1400.0,1.65,991875.0,224375.0,104.5,14375.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,244082
AXISBANK,2026-01-27,1410.0,1.3,36250.0,15000.0,0.0,0.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,272950
AXISBANK,2026-01-27,1420.0,1.15,141250.0,8750.0,0.0,0.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,301846
AXISBANK,2026-01-27,1440.0,0.8,53750.0,10625.0,155.0,625.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,359928
AXISBANK,2026-01-27,1460.0,0.6,33125.0,62500.0,0.0,0.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,418096
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,476338
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.6,1303.2,1290.9,-0.224,2026-01-08 11:20,534578
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,189759
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,75.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,164953
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,140447
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,128223
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.5,18525.0,150.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,116068
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,3.95,4050.0,75.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,104133
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,4.9,10350.0,150.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,92207
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,4.85,4050.0,0.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,80381
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.5,33975.0,1650.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,68599
BAJAJ-AUTO,2026-01-27,8500.0,1260.0,2250.0,0.0,5.0,65100.0,10875.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,57143
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,6.0,26325.0,6000.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,46627
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,7.9,20850.0,1125.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,36290
BAJAJ-AUTO,2026-01-27,8800.0,959.05,11325.0,0.0,9.2,81525.0,22200.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,26026
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,12.15,40500.0,30450.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,17689
BAJAJ-AUTO,2026-01-27,9000.0,860.0,31650.0,3450.0,15.95,112950.0,85275.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,9109
BAJAJ-AUTO,2026-01-27,9100.0,755.85,24975.0,975.0,21.6,76125.0,54450.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,4195
BAJAJ-AUTO,2026-01-27,9200.0,672.5,38175.0,3150.0,29.8,89850.0,49800.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,-524
BAJAJ-AUTO,2026-01-27,9300.0,590.0,68100.0,6975.0,42.0,90225.0,109500.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,-3388
BAJAJ-AUTO,2026-01-27,9400.0,508.0,34800.0,5625.0,56.5,75675.0,68175.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,-3330
BAJAJ-AUTO,2026-01-27,9500.0,420.0,61425.0,24375.0,76.0,115425.0,165825.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,-4466
BAJAJ-AUTO,2026-01-27,9600.0,343.85,65700.0,74775.0,102.85,96300.0,143775.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,-3470
BAJAJ-AUTO,2026-01-27,9700.0,278.6,134850.0,193575.0,138.0,110925.0,144900.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,-1289
BAJAJ-AUTO,2026-01-27,9800.0,222.35,142350.0,493350.0,177.55,65250.0,218700.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,4307
BAJAJ-AUTO,2026-01-27,9900.0,171.6,108975.0,618150.0,227.0,30750.0,96975.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,11760
BAJAJ-AUTO,2026-01-27,10000.0,130.45,226275.0,516000.0,287.1,37500.0,46875.0,9841.0,9888.0,9749.5,0.526,2026-01-08 11:20,19776
