Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,880.0,91.95,150750.0,0.0,2.85,448500.0,366750.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,80886
BAJFINANCE,2026-02-24,890.0,80.5,234000.0,5250.0,3.55,547500.0,268500.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,68974
BAJFINANCE,2026-02-24,900.0,71.05,507750.0,18000.0,4.35,2004000.0,1620750.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,58275
BAJFINANCE,2026-02-24,910.0,61.5,272250.0,17250.0,5.55,516750.0,794250.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,51134
BAJFINANCE,2026-02-24,920.0,53.4,359250.0,84750.0,7.0,954000.0,2184750.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,43434
BAJFINANCE,2026-02-24,930.0,45.5,358500.0,181500.0,9.0,710250.0,1776750.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,36910
BAJFINANCE,2026-02-24,940.0,38.0,644250.0,342000.0,11.55,1174500.0,1249500.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,31196
BAJFINANCE,2026-02-24,950.0,31.2,1465500.0,866250.0,14.8,2221500.0,2829000.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,27401
BAJFINANCE,2026-02-24,960.0,25.1,1200750.0,2005500.0,18.7,972000.0,2047500.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,27485
BAJFINANCE,2026-02-24,970.0,19.9,1183500.0,2357250.0,23.4,1029750.0,1677000.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,29654
BAJFINANCE,2026-02-24,980.0,15.35,943500.0,1743000.0,28.65,784500.0,430500.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,32786
BAJFINANCE,2026-02-24,990.0,11.65,558750.0,1273500.0,35.0,249000.0,251250.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,36900
BAJFINANCE,2026-02-24,1000.0,8.75,2141250.0,3057750.0,42.0,807750.0,216000.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,42402
BAJFINANCE,2026-02-24,1010.0,6.35,358500.0,882000.0,48.9,72750.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,49553
BAJFINANCE,2026-02-24,1020.0,4.65,599250.0,1422750.0,59.0,155250.0,41250.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,58527
BAJFINANCE,2026-02-24,1030.0,3.4,542250.0,944250.0,66.6,54750.0,38250.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,67747
BAJFINANCE,2026-02-24,1040.0,2.55,236250.0,366000.0,75.65,63750.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,78020
BAJFINANCE,2026-02-24,1050.0,1.95,786000.0,426000.0,85.4,261000.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,88351
BAJFINANCE,2026-02-24,1060.0,1.35,285750.0,133500.0,93.95,45750.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,98076
BAJFINANCE,2026-02-24,1070.0,1.1,207000.0,800250.0,103.85,275250.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,109817
BAJFINANCE,2026-02-24,1080.0,0.85,420750.0,554250.0,76.5,750.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,119595
BAJFINANCE,2026-02-24,1090.0,0.65,333750.0,498000.0,192.0,750.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,132661
BAJFINANCE,2026-02-24,1100.0,0.5,1005000.0,284250.0,133.6,308250.0,63000.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,146039
BAJFINANCE,2026-02-24,1120.0,0.3,380250.0,55500.0,155.5,9750.0,3000.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,171338
BAJFINANCE,2026-02-24,1140.0,0.25,105750.0,47250.0,171.25,1500.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,201345
BAJFINANCE,2026-02-24,1160.0,0.25,103500.0,4500.0,193.0,489750.0,17250.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,231683
BAJFINANCE,2026-02-24,1200.0,0.3,129000.0,2250.0,0.0,0.0,0.0,964.9,968.5,953.0,0.166,2026-02-05 15:14,285329
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,55018
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.16,234000.0,64800.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,45332
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,126000.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,35760
BANDHANBNK,2026-02-24,130.0,28.5,136800.0,14400.0,0.2,1738800.0,75600.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,26251
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,22323
BANDHANBNK,2026-02-24,135.0,23.3,43200.0,0.0,0.35,871200.0,241200.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,18062
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,100800.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,14109
BANDHANBNK,2026-02-24,140.0,17.99,475200.0,18000.0,0.58,1915200.0,316800.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,10184
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,0.76,349200.0,180000.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,7540
BANDHANBNK,2026-02-24,145.0,14.1,669600.0,43200.0,1.0,1162800.0,370800.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,4272
BANDHANBNK,2026-02-24,147.5,12.44,597600.0,0.0,1.3,565200.0,79200.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,2270
BANDHANBNK,2026-02-24,150.0,10.08,2736000.0,2422800.0,1.74,3492000.0,1378800.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,401
BANDHANBNK,2026-02-24,152.5,8.21,1108800.0,230400.0,2.43,1342800.0,118800.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,1570
BANDHANBNK,2026-02-24,155.0,6.55,2635200.0,1116000.0,3.17,2682000.0,810000.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,1785
BANDHANBNK,2026-02-24,157.5,5.15,1573200.0,849600.0,4.21,1040400.0,1447200.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,3621
BANDHANBNK,2026-02-24,160.0,3.98,5468400.0,4204800.0,5.52,1436400.0,637200.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,5607
BANDHANBNK,2026-02-24,162.5,2.99,446400.0,439200.0,7.43,61200.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,10330
BANDHANBNK,2026-02-24,165.0,2.26,1317600.0,1944000.0,8.81,298800.0,18000.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,13885
BANDHANBNK,2026-02-24,167.5,1.7,356400.0,399600.0,11.02,10800.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,17790
BANDHANBNK,2026-02-24,170.0,1.27,2397600.0,3916800.0,12.8,640800.0,36000.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,21802
BANDHANBNK,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,26008
BANDHANBNK,2026-02-24,175.0,0.75,896400.0,262800.0,17.49,1112400.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,30731
BANDHANBNK,2026-02-24,180.0,0.45,482400.0,259200.0,24.58,61200.0,0.0,157.91,158.3,156.59,0.362,2026-02-05 15:14,39301
BANKBARODA,2026-02-24,235.0,51.0,0.0,0.0,0.2,289575.0,11700.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,144796
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.25,488475.0,119925.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,127732
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,119313
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,110905
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,23400.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,102498
BANKBARODA,2026-02-24,250.0,37.4,166725.0,0.0,0.45,2141100.0,234000.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,94096
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,64350.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,86798
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.55,272025.0,20475.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,78985
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,71273
BANKBARODA,2026-02-24,260.0,30.95,213525.0,32175.0,0.75,1474200.0,514800.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,63535
BANKBARODA,2026-02-24,262.5,23.25,23400.0,0.0,0.9,111150.0,2925.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,56769
BANKBARODA,2026-02-24,265.0,27.0,134550.0,0.0,0.95,909675.0,272025.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,49531
BANKBARODA,2026-02-24,267.5,20.7,29250.0,0.0,1.3,389025.0,11700.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,42786
BANKBARODA,2026-02-24,270.0,22.1,1444950.0,76050.0,1.45,2296125.0,798525.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,35879
BANKBARODA,2026-02-24,272.5,20.85,312975.0,8775.0,1.7,315900.0,134550.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,32758
BANKBARODA,2026-02-24,275.0,18.4,450450.0,81900.0,2.15,2884050.0,614250.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,27533
BANKBARODA,2026-02-24,277.5,15.9,307125.0,32175.0,2.6,640575.0,119925.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,22751
BANKBARODA,2026-02-24,280.0,14.1,1784250.0,731250.0,3.15,2837250.0,1521000.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,18319
BANKBARODA,2026-02-24,282.5,11.65,312975.0,11700.0,3.9,710775.0,242775.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,16342
BANKBARODA,2026-02-24,285.0,10.65,1342575.0,389025.0,4.75,1719900.0,1339650.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,13087
BANKBARODA,2026-02-24,287.5,9.3,798525.0,155025.0,5.65,1167075.0,678600.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,11123
BANKBARODA,2026-02-24,290.0,7.95,3624075.0,3972150.0,6.8,4823325.0,2070900.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,9121
BANKBARODA,2026-02-24,292.5,6.7,944775.0,2012400.0,8.15,637650.0,400725.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,8748
BANKBARODA,2026-02-24,295.0,5.7,1974375.0,3705975.0,9.8,1140750.0,514800.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,9283
BANKBARODA,2026-02-24,297.5,4.85,868725.0,546975.0,11.2,687375.0,55575.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,10492
BANKBARODA,2026-02-24,300.0,4.1,5387850.0,7411950.0,13.0,3521700.0,728325.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,11733
BANKBARODA,2026-02-24,302.5,3.55,1143675.0,353925.0,15.4,351000.0,20475.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,13181
BANKBARODA,2026-02-24,305.0,2.9,2202525.0,1304550.0,16.05,1158300.0,17550.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,17237
BANKBARODA,2026-02-24,307.5,2.45,751725.0,345150.0,28.6,231075.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,21048
BANKBARODA,2026-02-24,310.0,2.1,6794775.0,2266875.0,21.4,1228500.0,46800.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,25848
BANKBARODA,2026-02-24,312.5,1.8,479700.0,117000.0,22.9,105300.0,5850.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,31928
BANKBARODA,2026-02-24,315.0,1.55,2963025.0,579150.0,25.0,389025.0,29250.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,39202
BANKBARODA,2026-02-24,317.5,1.3,307125.0,55575.0,20.1,17550.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,46956
BANKBARODA,2026-02-24,320.0,1.2,6227325.0,1518075.0,30.45,895050.0,8775.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,55308
BANKBARODA,2026-02-24,322.5,1.0,219375.0,23400.0,24.15,20475.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,63459
BANKBARODA,2026-02-24,325.0,0.85,596700.0,260325.0,27.1,26325.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,73620
BANKBARODA,2026-02-24,327.5,0.85,160875.0,11700.0,0.0,0.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,83943
BANKBARODA,2026-02-24,330.0,0.65,1948050.0,941850.0,25.45,356850.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,94341
BANKBARODA,2026-02-24,332.5,0.6,175500.0,32175.0,0.0,0.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,104521
BANKBARODA,2026-02-24,335.0,0.5,1023750.0,87750.0,0.0,0.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,115536
BANKBARODA,2026-02-24,340.0,0.4,1515150.0,201825.0,34.25,29250.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,138108
BANKBARODA,2026-02-24,345.0,0.3,198900.0,32175.0,0.0,0.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,161362
BANKBARODA,2026-02-24,350.0,0.3,1304550.0,283725.0,50.9,52650.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,184760
BANKBARODA,2026-02-24,355.0,0.2,693225.0,32175.0,0.0,0.0,0.0,290.4,293.1,289.05,-0.155,2026-02-05 15:14,208603
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.11,286000.0,5200.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,46622
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,43131
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,39646
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,36161
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.2,400400.0,41600.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,32679
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,29650
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,27962
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,26275
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.23,223600.0,62400.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,24592
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,22927
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,21267
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,19603
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,17953
BANKINDIA,2026-02-24,140.0,23.29,104000.0,15600.0,0.37,800800.0,421200.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,16305
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,14966
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,13415
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,11873
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,10354
BANKINDIA,2026-02-24,145.0,19.14,93600.0,10400.0,0.6,920400.0,722800.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,8816
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,0.69,104000.0,57200.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,7572
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.12,114400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,6225
BANKINDIA,2026-02-24,148.0,17.19,187200.0,26000.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,4867
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,1.9,36400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,3863
BANKINDIA,2026-02-24,150.0,14.3,644800.0,135200.0,1.12,2605200.0,1128400.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,2534
BANKINDIA,2026-02-24,151.0,12.07,104000.0,0.0,1.99,577200.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,2166
BANKINDIA,2026-02-24,152.0,13.0,114400.0,5200.0,1.69,166400.0,306800.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,1248
BANKINDIA,2026-02-24,153.0,10.0,46800.0,0.0,3.13,109200.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,467
BANKINDIA,2026-02-24,154.0,9.4,104000.0,0.0,1.95,140400.0,20800.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-405
BANKINDIA,2026-02-24,155.0,10.6,847600.0,187200.0,2.1,1289600.0,1237600.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-1195
BANKINDIA,2026-02-24,156.0,8.95,182000.0,10400.0,2.49,234000.0,182000.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-1215
BANKINDIA,2026-02-24,157.0,9.36,213200.0,62400.0,2.58,395200.0,88400.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-1716
BANKINDIA,2026-02-24,158.0,8.35,431600.0,109200.0,2.88,457600.0,140400.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-2164
BANKINDIA,2026-02-24,159.0,8.15,150800.0,161200.0,3.32,566800.0,494000.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-2391
BANKINDIA,2026-02-24,160.0,7.42,1648400.0,2698800.0,3.65,1248000.0,1398800.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-2841
BANKINDIA,2026-02-24,161.0,6.25,171600.0,104000.0,4.59,208000.0,135200.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-2168
BANKINDIA,2026-02-24,162.0,6.33,1227200.0,1050400.0,4.4,509600.0,540800.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-2213
BANKINDIA,2026-02-24,163.0,5.8,1326000.0,2048800.0,5.04,447200.0,572000.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-1543
BANKINDIA,2026-02-24,164.0,5.27,977600.0,3016000.0,5.5,660400.0,1398800.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-705
BANKINDIA,2026-02-24,165.0,4.77,2334800.0,8294000.0,6.03,1237600.0,598000.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,-95
BANKINDIA,2026-02-24,166.0,4.57,712400.0,369200.0,6.86,400400.0,109200.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,1087
BANKINDIA,2026-02-24,167.0,4.1,634400.0,525200.0,8.04,899600.0,124800.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,2064
BANKINDIA,2026-02-24,168.0,3.55,488800.0,135200.0,11.58,176800.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,2681
BANKINDIA,2026-02-24,169.0,3.09,197600.0,57200.0,16.9,88400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,3797
BANKINDIA,2026-02-24,170.0,2.99,4082000.0,5501600.0,8.71,1050400.0,223600.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,4884
BANKINDIA,2026-02-24,171.0,2.45,98800.0,83200.0,8.96,15600.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,6878
BANKINDIA,2026-02-24,172.0,2.37,182000.0,280800.0,23.0,62400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,8588
BANKINDIA,2026-02-24,173.0,2.3,192400.0,140400.0,10.39,46800.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,10212
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,11956
BANKINDIA,2026-02-24,175.0,1.83,1159600.0,1263600.0,26.91,72800.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,13716
BANKINDIA,2026-02-24,176.0,1.64,83200.0,145600.0,13.24,31200.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,15626
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,17503
BANKINDIA,2026-02-24,178.0,1.37,353600.0,572000.0,13.23,10400.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,19411
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,21392
BANKINDIA,2026-02-24,180.0,1.16,3723200.0,7737600.0,17.0,5200.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,23346
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,26090
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,28411
BANKINDIA,2026-02-24,184.0,0.6,93600.0,10400.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,33054
BANKINDIA,2026-02-24,185.0,0.73,379600.0,140400.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,35390
BANKINDIA,2026-02-24,186.0,0.66,717600.0,384800.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,37787
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,42715
BANKINDIA,2026-02-24,189.0,0.25,275600.0,0.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,45155
BANKINDIA,2026-02-24,190.0,0.5,972400.0,920400.0,0.0,0.0,0.0,163.29,164.87,160.83,1.466,2026-02-05 15:14,47630
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.2,307800.0,94050.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,306183
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,202350.0,171000.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,263690
BEL,2026-02-24,350.0,81.95,545775.0,2850.0,0.4,373350.0,242250.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,221562
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.4,830775.0,678300.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,184673
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.55,218025.0,151050.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,165757
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.65,1446375.0,360525.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,145709
BEL,2026-02-24,375.0,85.3,7125.0,0.0,0.75,296400.0,276450.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,126545
BEL,2026-02-24,380.0,54.75,336300.0,9975.0,0.95,1774125.0,810825.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,107413
BEL,2026-02-24,385.0,56.35,44175.0,0.0,1.15,350550.0,196650.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,90969
BEL,2026-02-24,390.0,44.05,173850.0,7125.0,1.5,1360875.0,903450.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,73259
BEL,2026-02-24,395.0,50.0,109725.0,0.0,1.9,666900.0,299250.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,56670
BEL,2026-02-24,400.0,36.0,1165650.0,190950.0,2.4,4501575.0,5238300.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,40328
BEL,2026-02-24,405.0,31.3,342000.0,14250.0,3.2,880650.0,893475.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,29515
BEL,2026-02-24,410.0,28.05,1370850.0,85500.0,4.15,3103650.0,3026700.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,16986
BEL,2026-02-24,415.0,24.25,1342350.0,367650.0,5.4,1833975.0,1881000.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,8462
BEL,2026-02-24,420.0,20.8,3192000.0,605625.0,6.9,4427475.0,7407150.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,1234
BEL,2026-02-24,425.0,17.6,919125.0,850725.0,8.8,1452075.0,2928375.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,-863
BEL,2026-02-24,430.0,14.9,3749175.0,5138550.0,11.05,4045575.0,9333750.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,-5021
BEL,2026-02-24,435.0,12.4,2305650.0,4686825.0,13.55,1443525.0,2847150.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,-4505
BEL,2026-02-24,440.0,10.4,7317375.0,9754125.0,16.55,3551100.0,2958300.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,-2327
BEL,2026-02-24,445.0,8.75,3278925.0,3974325.0,19.9,1558950.0,381900.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,6114
BEL,2026-02-24,450.0,7.35,13671450.0,10024875.0,23.35,3626625.0,520125.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,15008
BEL,2026-02-24,455.0,6.1,3563925.0,3032400.0,27.25,856425.0,168150.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,34366
BEL,2026-02-24,460.0,5.15,12829275.0,7985700.0,31.3,1620225.0,49875.0,433.1,439.0,428.15,-1.389,2026-02-05 15:14,54193
