Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,7100.0,6.4,38700.0,13700.0,598.0,200.0,0.0,6439.0,6524.0,6372.0,-0.717,2026-01-13 15:25,45643
DIVISLAB,2026-01-27,7150.0,4.5,5300.0,200.0,0.0,0.0,0.0,6439.0,6524.0,6372.0,-0.717,2026-01-13 15:25,52509
DIVISLAB,2026-01-27,7200.0,4.3,92700.0,22800.0,0.0,0.0,0.0,6439.0,6524.0,6372.0,-0.717,2026-01-13 15:25,59392
DIVISLAB,2026-01-27,7250.0,3.3,4100.0,200.0,0.0,0.0,0.0,6439.0,6524.0,6372.0,-0.717,2026-01-13 15:25,66775
DIVISLAB,2026-01-27,7300.0,2.65,26900.0,1400.0,0.0,0.0,0.0,6439.0,6524.0,6372.0,-0.717,2026-01-13 15:25,74140
DIVISLAB,2026-01-27,7400.0,2.95,43800.0,8400.0,0.0,0.0,0.0,6439.0,6524.0,6372.0,-0.717,2026-01-13 15:25,89144
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6439.0,6524.0,6372.0,-0.717,2026-01-13 15:25,104592
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6439.0,6524.0,6372.0,-0.717,2026-01-13 15:25,120027
DIXON,2026-01-27,9500.0,1785.0,1400.0,250.0,26.5,79200.0,140200.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,303187
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,42.95,15200.0,24750.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,255709
DIXON,2026-01-27,10000.0,1301.0,3450.0,250.0,60.55,193750.0,449850.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,224268
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,79.0,15000.0,14750.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,196113
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,84.0,13350.0,54050.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,189212
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,105.6,7100.0,17850.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,169062
DIXON,2026-01-27,10500.0,910.35,900.0,1050.0,126.0,101450.0,518950.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,155632
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,144.1,11400.0,21750.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,142103
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,167.75,7450.0,11200.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,129720
DIXON,2026-01-27,10750.0,725.0,1700.0,1250.0,177.65,27500.0,92500.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,123523
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,195.6,17100.0,33600.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,117232
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,228.65,6750.0,33550.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,105216
DIXON,2026-01-27,11000.0,555.9,35100.0,90400.0,262.7,205550.0,934600.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,93448
DIXON,2026-01-27,11100.0,501.05,5600.0,14850.0,301.45,10300.0,48750.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,80793
DIXON,2026-01-27,11200.0,438.55,18450.0,73150.0,347.55,24150.0,142300.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,71715
DIXON,2026-01-27,11250.0,412.9,26350.0,101900.0,372.45,36350.0,162450.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,67374
DIXON,2026-01-27,11300.0,391.9,22650.0,114800.0,392.5,19650.0,142300.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,63110
DIXON,2026-01-27,11400.0,340.1,28700.0,121100.0,447.1,20400.0,150150.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,55655
DIXON,2026-01-27,11500.0,302.45,122800.0,499650.0,502.85,126300.0,626600.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,48638
DIXON,2026-01-27,11600.0,263.95,57900.0,259250.0,561.45,31800.0,172200.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,41411
DIXON,2026-01-27,11700.0,233.15,45950.0,207100.0,634.55,28050.0,79550.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,37461
DIXON,2026-01-27,11750.0,216.0,69950.0,199200.0,672.6,53500.0,90850.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,35276
DIXON,2026-01-27,11800.0,204.0,60150.0,180050.0,705.6,35150.0,75350.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,32329
DIXON,2026-01-27,11900.0,178.2,51000.0,117650.0,773.1,33750.0,64400.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,30310
DIXON,2026-01-27,12000.0,154.7,408350.0,923750.0,846.95,145000.0,167050.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,28692
DIXON,2026-01-27,12100.0,132.25,56300.0,77350.0,955.3,21950.0,7750.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,28344
DIXON,2026-01-27,12200.0,115.0,78450.0,103500.0,1032.15,31500.0,3800.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,33389
DIXON,2026-01-27,12250.0,107.0,87900.0,125500.0,1098.55,39600.0,12400.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,34789
DIXON,2026-01-27,12300.0,100.15,44700.0,56900.0,1082.75,17500.0,150.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,35766
DIXON,2026-01-27,12400.0,88.3,36450.0,60550.0,1172.5,10700.0,2550.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,43713
DIXON,2026-01-27,12500.0,75.5,320200.0,645500.0,1272.6,49900.0,13950.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,52646
DIXON,2026-01-27,12600.0,66.35,22100.0,49900.0,1430.0,6150.0,650.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,62280
DIXON,2026-01-27,12700.0,57.65,11200.0,14850.0,938.55,2400.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,75397
DIXON,2026-01-27,12750.0,53.75,76300.0,122100.0,1520.0,19750.0,4850.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,82229
DIXON,2026-01-27,12800.0,50.9,24300.0,48250.0,0.0,0.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,87110
DIXON,2026-01-27,12900.0,45.05,9000.0,18750.0,0.0,0.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,102423
DIXON,2026-01-27,13000.0,39.9,436400.0,706600.0,1740.0,46750.0,9450.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,117742
DIXON,2026-01-27,13100.0,34.55,9100.0,11400.0,0.0,0.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,131460
DIXON,2026-01-27,13200.0,32.25,18600.0,27500.0,1479.25,750.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,151693
DIXON,2026-01-27,13250.0,29.95,73100.0,96400.0,2018.9,11400.0,200.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,161839
DIXON,2026-01-27,13300.0,28.4,34200.0,26600.0,0.0,0.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,170377
DIXON,2026-01-27,13400.0,25.8,7950.0,13300.0,1255.0,300.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,192056
DIXON,2026-01-27,13500.0,24.45,246500.0,288550.0,2250.0,15300.0,2650.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,213703
DIXON,2026-01-27,13600.0,21.35,13650.0,7550.0,0.0,0.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,235146
DIXON,2026-01-27,13750.0,18.55,54100.0,47000.0,1996.35,1200.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,271803
DIXON,2026-01-27,13800.0,17.65,13450.0,9550.0,0.0,0.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,284150
DIXON,2026-01-27,14000.0,14.6,368350.0,375850.0,2718.1,35400.0,1350.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,334387
DIXON,2026-01-27,14200.0,12.55,3150.0,3550.0,2307.2,150.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,383591
DIXON,2026-01-27,14250.0,12.45,28100.0,12750.0,2380.0,1650.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,398149
DIXON,2026-01-27,14500.0,10.0,120950.0,95350.0,2684.5,7150.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,471477
DIXON,2026-01-27,14750.0,9.5,21950.0,4550.0,2826.0,1100.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,546567
DIXON,2026-01-27,15000.0,7.45,185800.0,101200.0,3676.2,50400.0,500.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,623742
DIXON,2026-01-27,15250.0,6.05,6550.0,750.0,2990.0,100.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,688723
DIXON,2026-01-27,15500.0,6.5,24400.0,11250.0,4200.0,7950.0,150.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,772233
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,853255
DIXON,2026-01-27,16000.0,5.7,63600.0,13600.0,3980.0,13250.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,937562
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,1018646
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,1104968
DIXON,2026-01-27,17000.0,3.3,44900.0,5600.0,5040.0,4750.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,1277758
DIXON,2026-01-27,17500.0,2.05,3050.0,750.0,5609.65,1350.0,0.0,11241.0,11964.0,11180.0,-5.075,2026-01-13 15:25,1450907
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,146101
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.4,235125.0,174075.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,121122
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.6,72600.0,120450.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,108842
DLF,2026-01-27,600.0,57.65,56100.0,220275.0,2.45,649275.0,593175.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,96649
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.3,259875.0,454575.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,85338
DLF,2026-01-27,620.0,77.1,6600.0,0.0,4.95,430650.0,481800.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,74036
DLF,2026-01-27,630.0,30.7,87450.0,149325.0,7.3,561000.0,1023000.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,63095
DLF,2026-01-27,640.0,23.4,689700.0,1761375.0,10.3,810150.0,3161400.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,52824
DLF,2026-01-27,650.0,17.15,517275.0,3300825.0,14.25,826650.0,4076325.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,44973
DLF,2026-01-27,660.0,12.45,874500.0,4539975.0,19.25,1056000.0,1208625.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,37396
DLF,2026-01-27,670.0,8.8,724350.0,2930400.0,25.7,548625.0,404250.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,31096
DLF,2026-01-27,680.0,6.1,1682175.0,3583800.0,33.0,1333200.0,163350.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,26241
DLF,2026-01-27,690.0,4.3,1405800.0,1436325.0,39.05,801900.0,39600.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,21800
DLF,2026-01-27,700.0,3.15,4114275.0,3819750.0,47.0,1648350.0,74250.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,20413
DLF,2026-01-27,710.0,2.4,1747350.0,1435500.0,58.75,683925.0,37125.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,20864
DLF,2026-01-27,720.0,1.8,3031050.0,1430550.0,67.5,483450.0,5775.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,26600
DLF,2026-01-27,730.0,1.4,1135200.0,447975.0,86.0,345675.0,825.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,36731
DLF,2026-01-27,740.0,1.1,1085700.0,401775.0,90.45,206250.0,825.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,48246
DLF,2026-01-27,750.0,0.85,1198725.0,962775.0,96.9,414975.0,7425.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,62121
DLF,2026-01-27,760.0,0.7,358050.0,144375.0,103.05,142725.0,11550.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,75437
DLF,2026-01-27,770.0,0.6,206250.0,53625.0,61.85,26400.0,0.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,91727
DLF,2026-01-27,780.0,0.45,417450.0,98175.0,116.45,108900.0,825.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,109545
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,126790
DLF,2026-01-27,800.0,0.3,457875.0,380325.0,143.0,229350.0,4125.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,145262
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,161285
DLF,2026-01-27,820.0,0.15,80850.0,13200.0,111.5,196350.0,0.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,180324
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,217309
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,254937
DLF,2026-01-27,880.0,0.1,47850.0,10725.0,228.0,92400.0,2475.0,650.2,665.25,641.05,-1.433,2026-01-13 15:25,292184
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.4,3300.0,300.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,107219
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.75,6900.0,8850.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,89474
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.1,43650.0,8400.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,71796
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,63189
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.5,43650.0,21150.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,54566
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.0,34500.0,19050.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,46161
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.3,85800.0,103050.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,37923
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,6.6,33150.0,48750.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,30121
DMART,2026-01-27,3500.0,380.75,51000.0,300.0,5.8,157350.0,173550.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,22508
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,8.05,135750.0,395700.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,17772
DMART,2026-01-27,3600.0,238.25,28350.0,2100.0,11.0,200850.0,376800.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,12317
DMART,2026-01-27,3650.0,170.0,21000.0,750.0,15.3,82200.0,152400.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,8089
DMART,2026-01-27,3700.0,157.0,74700.0,67200.0,22.85,204900.0,482850.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,4154
DMART,2026-01-27,3750.0,120.9,62250.0,71850.0,33.5,86550.0,253800.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,2091
DMART,2026-01-27,3800.0,87.75,297150.0,775200.0,51.8,276450.0,740550.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,529
DMART,2026-01-27,3850.0,62.0,192150.0,616800.0,77.4,63750.0,307800.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,2548
DMART,2026-01-27,3900.0,42.9,419400.0,1082700.0,107.3,112650.0,252000.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,5370
DMART,2026-01-27,3950.0,30.6,219150.0,464400.0,175.9,50850.0,1800.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,10744
DMART,2026-01-27,4000.0,21.7,876600.0,1291650.0,186.6,97350.0,28200.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,16653
DMART,2026-01-27,4050.0,15.0,135150.0,249300.0,249.05,3450.0,1500.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,27742
DMART,2026-01-27,4100.0,10.85,214950.0,361050.0,275.0,21450.0,1200.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,39555
DMART,2026-01-27,4150.0,7.7,103500.0,120900.0,354.0,1350.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,52077
DMART,2026-01-27,4200.0,6.2,214200.0,348600.0,361.45,10350.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,65511
DMART,2026-01-27,4250.0,4.95,90750.0,101850.0,0.0,0.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,79795
DMART,2026-01-27,4300.0,3.95,106650.0,118800.0,518.0,7200.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,94819
DMART,2026-01-27,4350.0,3.0,26400.0,34500.0,563.0,150.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,110036
DMART,2026-01-27,4400.0,2.45,78750.0,83550.0,585.0,4800.0,600.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,125717
DMART,2026-01-27,4450.0,2.45,4800.0,3600.0,660.0,150.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,141554
DMART,2026-01-27,4500.0,1.85,306000.0,272850.0,635.0,2400.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,157669
DMART,2026-01-27,4600.0,1.4,19200.0,6150.0,795.0,900.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,192904
DMART,2026-01-27,4700.0,0.8,8250.0,600.0,902.0,7350.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,228367
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3830.9,3889.0,3782.7,-0.042,2026-01-13 15:25,263393
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,67322
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,59650
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,51977
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,44353
DRREDDY,2026-01-27,1080.0,136.55,3125.0,0.0,1.75,35000.0,55000.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,36730
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,2.55,13125.0,7500.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,32994
DRREDDY,2026-01-27,1100.0,105.2,1250.0,625.0,2.6,405625.0,205000.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,29230
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,3.8,0.0,625.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,25785
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.8,101875.0,88750.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,22432
DRREDDY,2026-01-27,1130.0,72.0,3125.0,5625.0,5.45,376250.0,68125.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,19142
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,7.15,138125.0,79375.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,16087
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,9.3,304375.0,131250.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,13255
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,12.7,160000.0,119375.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,10543
DRREDDY,2026-01-27,1170.0,45.2,3125.0,1250.0,15.2,81875.0,113750.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,8070
DRREDDY,2026-01-27,1180.0,31.9,5625.0,3750.0,18.55,216250.0,320000.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,5775
DRREDDY,2026-01-27,1190.0,27.0,83125.0,125625.0,23.0,98750.0,620625.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,3430
DRREDDY,2026-01-27,1200.0,21.9,273750.0,983750.0,28.8,482500.0,1464375.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,1646
DRREDDY,2026-01-27,1210.0,17.8,136250.0,314375.0,35.0,85625.0,205000.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,-167
DRREDDY,2026-01-27,1220.0,13.55,370000.0,661250.0,40.6,293125.0,114375.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,-1027
DRREDDY,2026-01-27,1230.0,11.1,175000.0,208125.0,48.6,76875.0,17500.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,-1855
DRREDDY,2026-01-27,1240.0,8.05,439375.0,331875.0,56.0,188125.0,66250.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,-1922
DRREDDY,2026-01-27,1250.0,6.3,322500.0,310000.0,61.2,363125.0,38750.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,-1882
DRREDDY,2026-01-27,1260.0,4.75,1426250.0,521250.0,71.0,158125.0,6250.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,-2475
DRREDDY,2026-01-27,1270.0,3.35,192500.0,95625.0,59.35,74375.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,89
DRREDDY,2026-01-27,1280.0,2.7,398750.0,230000.0,79.35,75000.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,2989
DRREDDY,2026-01-27,1290.0,2.15,91875.0,33750.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,6252
DRREDDY,2026-01-27,1300.0,1.75,1395625.0,741250.0,105.3,60000.0,6875.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,10114
DRREDDY,2026-01-27,1310.0,1.4,41875.0,26875.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,15024
DRREDDY,2026-01-27,1320.0,1.15,620625.0,167500.0,62.75,2500.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,20370
DRREDDY,2026-01-27,1330.0,1.0,118125.0,14375.0,69.0,5000.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,26389
DRREDDY,2026-01-27,1340.0,0.7,171875.0,8125.0,112.0,3125.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,32453
DRREDDY,2026-01-27,1350.0,0.75,123125.0,39375.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,38691
DRREDDY,2026-01-27,1360.0,0.35,151875.0,2500.0,87.5,2500.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,45085
DRREDDY,2026-01-27,1370.0,0.35,522500.0,1875.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,51607
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,58686
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,65756
DRREDDY,2026-01-27,1400.0,0.2,105000.0,5625.0,151.0,8125.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,72846
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,87132
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,101551
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,115971
DRREDDY,2026-01-27,1480.0,0.1,16875.0,625.0,0.0,0.0,0.0,1189.4,1215.9,1185.5,-2.147,2026-01-13 15:25,130391
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7413.5,7514.5,7348.0,-0.303,2026-01-13 15:25,111265
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7413.5,7514.5,7348.0,-0.303,2026-01-13 15:25,101294
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,400.0,7413.5,7514.5,7348.0,-0.303,2026-01-13 15:25,90847
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,2.45,600.0,13200.0,7413.5,7514.5,7348.0,-0.303,2026-01-13 15:25,80384
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,1300.0,7413.5,7514.5,7348.0,-0.303,2026-01-13 15:25,69845
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7413.5,7514.5,7348.0,-0.303,2026-01-13 15:25,64576
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.0,34800.0,8400.0,7413.5,7514.5,7348.0,-0.303,2026-01-13 15:25,59299
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7413.5,7514.5,7348.0,-0.303,2026-01-13 15:25,54968
