Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,80081
BHARATFORG,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,72837
BHARATFORG,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,69215
BHARATFORG,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,65593
BHARATFORG,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,61971
BHARATFORG,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,58349
BHARATFORG,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,54727
BHARATFORG,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,51105
BHARATFORG,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,47483
BHARATFORG,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,43861
BHARATFORG,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,40239
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,36617
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,32995
BHARATFORG,2026-02-24,1200.0,356.7,6000.0,1500.0,0.95,80500.0,19500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,29374
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,26132
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,2.25,48500.0,76000.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,22685
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,3500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,19324
BHARATFORG,2026-02-24,1280.0,293.4,3500.0,1000.0,3.4,25000.0,15000.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,15980
BHARATFORG,2026-02-24,1300.0,282.0,4500.0,1500.0,4.15,60000.0,129000.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,12788
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,5.15,44500.0,84500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,9733
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,500.0,6.15,71000.0,182500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,6685
BHARATFORG,2026-02-24,1360.0,184.7,22000.0,24500.0,8.0,91000.0,326000.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,4113
BHARATFORG,2026-02-24,1380.0,172.05,23500.0,28500.0,9.6,88500.0,130500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,1784
BHARATFORG,2026-02-24,1400.0,147.85,68500.0,290500.0,12.65,244000.0,701500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,-335
BHARATFORG,2026-02-24,1420.0,131.35,59000.0,78000.0,15.7,80500.0,262500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,-1445
BHARATFORG,2026-02-24,1440.0,114.05,118000.0,329500.0,20.0,131500.0,534500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,-2331
BHARATFORG,2026-02-24,1460.0,100.55,123000.0,337500.0,25.0,120000.0,419500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,-2284
BHARATFORG,2026-02-24,1480.0,88.6,73500.0,254000.0,30.75,65500.0,226000.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,-1897
BHARATFORG,2026-02-24,1500.0,73.85,278500.0,1032500.0,37.9,225500.0,1372000.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,-1720
BHARATFORG,2026-02-24,1520.0,63.4,74500.0,207500.0,46.7,56000.0,183500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,217
BHARATFORG,2026-02-24,1540.0,52.3,120000.0,545000.0,56.45,82500.0,484500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,1425
BHARATFORG,2026-02-24,1560.0,43.75,208000.0,1013500.0,66.35,200000.0,582000.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,2989
BHARATFORG,2026-02-24,1580.0,35.8,140500.0,792500.0,79.55,27500.0,232000.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,4790
BHARATFORG,2026-02-24,1600.0,29.6,281500.0,1831500.0,93.5,53500.0,296500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,7628
BHARATFORG,2026-02-24,1620.0,24.95,81500.0,275000.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,11185
BHARATFORG,2026-02-24,1640.0,19.7,140500.0,637000.0,120.25,9000.0,29500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,14776
BHARATFORG,2026-02-24,1660.0,16.4,9000.0,12000.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,18630
BHARATFORG,2026-02-24,1680.0,12.9,327000.0,1639000.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,22349
BHARATFORG,2026-02-24,1700.0,10.65,156500.0,656000.0,148.5,2000.0,3500.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,27129
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,31941
BHARATFORG,2026-02-24,1740.0,7.35,35000.0,118500.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,36616
BHARATFORG,2026-02-24,1760.0,6.15,61000.0,120000.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,41387
BHARATFORG,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,46291
BHARATFORG,2026-02-24,1800.0,0.05,0.0,0.0,240.7,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,51158
BHARATFORG,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,56025
BHARATFORG,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,60892
BHARATFORG,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,65759
BHARATFORG,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,70626
BHARATFORG,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,80360
BHARATFORG,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,90094
BHARATFORG,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,99828
BHARATFORG,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.7,1588.0,1533.1,6.373,2026-02-03 13:58:03,109562
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.75,49875.0,22800.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,111812
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.7,91675.0,20425.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,90781
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.95,487350.0,295925.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,70114
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.35,51300.0,64600.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,60712
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.7,637925.0,152950.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,51452
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,2.05,28500.0,23750.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,43392
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.75,439850.0,327750.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,35468
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,3.55,98800.0,101650.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,28776
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,4.55,113050.0,138700.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,21943
BHARTIARTL,2026-02-24,1860.0,117.1,50350.0,0.0,6.0,157700.0,206625.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,15336
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,8.0,144875.0,387600.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,9678
BHARTIARTL,2026-02-24,1900.0,110.9,171000.0,81700.0,10.55,401850.0,813675.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,3970
BHARTIARTL,2026-02-24,1920.0,95.9,96900.0,18525.0,14.45,161500.0,325375.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,769
BHARTIARTL,2026-02-24,1940.0,81.05,157225.0,296400.0,18.7,196650.0,624150.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,-2690
BHARTIARTL,2026-02-24,1960.0,66.4,625100.0,788500.0,24.8,358625.0,741475.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,-5232
BHARTIARTL,2026-02-24,1980.0,53.9,1381300.0,1946075.0,32.1,268375.0,612275.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,-3452
BHARTIARTL,2026-02-24,2000.0,42.95,1189400.0,3009600.0,40.75,692550.0,1140475.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,4949
BHARTIARTL,2026-02-24,2020.0,33.6,390925.0,1151400.0,51.1,141550.0,247950.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,12818
BHARTIARTL,2026-02-24,2040.0,25.8,415150.0,1173725.0,64.75,70300.0,115425.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,20055
BHARTIARTL,2026-02-24,2060.0,19.15,352925.0,988000.0,78.35,72675.0,48450.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,28289
BHARTIARTL,2026-02-24,2080.0,14.35,684475.0,1022675.0,92.6,36100.0,47025.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,36865
BHARTIARTL,2026-02-24,2100.0,10.45,1187500.0,1788375.0,108.45,360050.0,39425.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,47423
BHARTIARTL,2026-02-24,2120.0,7.6,207575.0,329650.0,126.0,44650.0,20425.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,57765
BHARTIARTL,2026-02-24,2140.0,5.4,302575.0,541025.0,141.7,41325.0,17100.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,70870
BHARTIARTL,2026-02-24,2160.0,3.85,122075.0,318725.0,180.0,10450.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,84645
BHARTIARTL,2026-02-24,2180.0,2.75,140125.0,196175.0,168.0,475.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,98967
BHARTIARTL,2026-02-24,2200.0,2.05,709650.0,479275.0,199.8,141075.0,6175.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,113742
BHARTIARTL,2026-02-24,2220.0,1.3,597550.0,224675.0,205.0,950.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,127514
BHARTIARTL,2026-02-24,2240.0,1.3,130625.0,49400.0,0.0,0.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,145214
BHARTIARTL,2026-02-24,2260.0,1.05,32300.0,11400.0,0.0,0.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,163135
BHARTIARTL,2026-02-24,2280.0,1.0,41325.0,15675.0,0.0,0.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,181107
BHARTIARTL,2026-02-24,2300.0,0.9,103550.0,55100.0,306.2,3800.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,199162
BHARTIARTL,2026-02-24,2320.0,0.5,10450.0,0.0,0.0,0.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,217321
BHARTIARTL,2026-02-24,2360.0,1.0,5225.0,0.0,0.0,0.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,253894
BHARTIARTL,2026-02-24,2400.0,0.85,124925.0,18050.0,415.65,2850.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,290489
BHARTIARTL,2026-02-24,2480.0,0.6,15675.0,5225.0,0.0,0.0,0.0,1997.7,2050.0,1980.1,1.643,2026-02-03 13:58:03,364591
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.65,187500.0,22500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,49475
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.65,577500.0,217500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,39443
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.2,490000.0,107500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,29830
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,25268
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.75,312500.0,267500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,20838
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.2,125000.0,125000.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,17015
BIOCON,2026-02-24,340.0,35.8,67500.0,90000.0,2.85,717500.0,322500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,12765
BIOCON,2026-02-24,345.0,29.45,45000.0,0.0,3.55,510000.0,327500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,8963
BIOCON,2026-02-24,350.0,27.65,587500.0,107500.0,4.35,1082500.0,702500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,5353
BIOCON,2026-02-24,355.0,25.1,72500.0,45000.0,5.4,235000.0,562500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,3781
BIOCON,2026-02-24,360.0,21.0,532500.0,442500.0,7.0,1185000.0,1437500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,1263
BIOCON,2026-02-24,365.0,17.1,472500.0,402500.0,8.7,632500.0,752500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,-161
BIOCON,2026-02-24,370.0,15.0,1422500.0,1592500.0,10.6,1097500.0,1845000.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,-1064
BIOCON,2026-02-24,375.0,12.4,817500.0,2577500.0,13.45,447500.0,937500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,4
BIOCON,2026-02-24,380.0,9.9,2357500.0,5927500.0,16.1,995000.0,942500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,1147
BIOCON,2026-02-24,385.0,7.9,530000.0,975000.0,18.95,100000.0,255000.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,4286
BIOCON,2026-02-24,390.0,6.6,1220000.0,2742500.0,21.8,237500.0,282500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,7238
BIOCON,2026-02-24,395.0,5.25,305000.0,847500.0,25.4,67500.0,200000.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,10977
BIOCON,2026-02-24,400.0,4.3,3285000.0,8137500.0,29.8,962500.0,152500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,14603
BIOCON,2026-02-24,405.0,3.35,135000.0,135000.0,33.5,2500.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,18909
BIOCON,2026-02-24,410.0,2.65,627500.0,820000.0,37.5,65000.0,50000.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,24775
BIOCON,2026-02-24,420.0,1.65,637500.0,715000.0,46.9,122500.0,67500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,37050
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,43137
BIOCON,2026-02-24,430.0,1.15,385000.0,352500.0,60.0,47500.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,49615
BIOCON,2026-02-24,440.0,0.8,177500.0,160000.0,77.65,30000.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,62934
BIOCON,2026-02-24,450.0,0.55,500000.0,252500.0,74.65,85000.0,177500.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,76483
BIOCON,2026-02-24,460.0,0.45,172500.0,45000.0,0.0,0.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,90229
BIOCON,2026-02-24,480.0,0.25,42500.0,15000.0,0.0,0.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 13:58:03,119286
BPCL,2026-02-24,290.0,81.75,100725.0,3950.0,0.3,1238325.0,240950.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,28537
BPCL,2026-02-24,300.0,62.8,49375.0,3950.0,0.4,252800.0,294275.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,21291
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,17726
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.65,240950.0,231075.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,13924
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.75,266625.0,169850.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,10501
BPCL,2026-02-24,320.0,52.1,79000.0,69125.0,0.85,521400.0,395000.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,6991
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.05,146150.0,92825.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,4154
BPCL,2026-02-24,330.0,42.6,158000.0,51350.0,1.25,837400.0,574725.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,1298
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.55,367350.0,472025.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,-730
BPCL,2026-02-24,340.0,33.7,408825.0,169850.0,1.95,936150.0,1350900.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,-2922
BPCL,2026-02-24,345.0,27.8,393025.0,71100.0,2.5,410800.0,612250.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,-3434
BPCL,2026-02-24,350.0,24.95,679400.0,430550.0,3.3,1111925.0,3156050.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,-3748
BPCL,2026-02-24,355.0,20.65,371300.0,292300.0,4.4,383150.0,1341025.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,-2829
BPCL,2026-02-24,360.0,17.2,1254125.0,2340375.0,5.8,859125.0,3948025.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,-2262
BPCL,2026-02-24,365.0,13.8,791975.0,3555000.0,7.6,574725.0,1362750.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,421
BPCL,2026-02-24,370.0,11.3,1402250.0,5245600.0,9.85,667550.0,1256100.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,2785
BPCL,2026-02-24,375.0,9.0,738650.0,2638600.0,12.6,120475.0,365375.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,6455
BPCL,2026-02-24,380.0,7.0,902575.0,4625450.0,15.3,100725.0,209350.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,10141
BPCL,2026-02-24,385.0,5.35,560900.0,2863750.0,18.6,41475.0,73075.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,14293
BPCL,2026-02-24,390.0,4.15,1479275.0,4001350.0,22.45,49375.0,92825.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,18492
BPCL,2026-02-24,395.0,3.15,687300.0,1088225.0,49.0,1975.0,0.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,23735
BPCL,2026-02-24,400.0,2.35,1301525.0,3892725.0,30.65,69125.0,102700.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,29026
BPCL,2026-02-24,405.0,1.75,90850.0,169850.0,0.0,0.0,0.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,34890
BPCL,2026-02-24,410.0,1.25,827525.0,714950.0,63.65,5925.0,0.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,40722
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,47020
BPCL,2026-02-24,420.0,0.6,1250175.0,602375.0,50.65,1975.0,5925.0,371.35,374.7,358.3,1.268,2026-02-03 13:58:03,53252
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,20517
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.1,57250.0,1875.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,16797
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,3.75,42125.0,8250.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,13637
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.7,3375.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,10917
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,9571
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,9.25,12250.0,1000.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,8226
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,6932
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,13.15,29750.0,2500.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,5649
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,4482
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,20.25,20875.0,21250.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,3348
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,2313
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,31.5,23750.0,13625.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,1288
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,49.05,2750.0,1125.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,361
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,51.3,20750.0,8250.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-521
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,60.0,8000.0,4500.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-1294
BRITANNIA,2026-02-24,5700.0,274.0,7750.0,5875.0,73.85,31125.0,20625.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-2022
BRITANNIA,2026-02-24,5750.0,238.65,5375.0,1500.0,89.2,13375.0,6125.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-2561
BRITANNIA,2026-02-24,5800.0,217.0,21750.0,43250.0,104.8,33000.0,44000.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-2980
BRITANNIA,2026-02-24,5850.0,184.0,18750.0,52125.0,123.0,14875.0,25875.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-3009
BRITANNIA,2026-02-24,5900.0,161.0,51250.0,89125.0,147.5,28875.0,49375.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-2833
BRITANNIA,2026-02-24,5950.0,136.05,13500.0,11750.0,179.2,3625.0,3125.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-2019
BRITANNIA,2026-02-24,6000.0,116.0,56125.0,103875.0,207.0,12625.0,7000.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-1401
BRITANNIA,2026-02-24,6050.0,87.7,7375.0,3500.0,348.2,375.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,-167
BRITANNIA,2026-02-24,6100.0,80.45,50000.0,18625.0,268.0,6500.0,2000.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,766
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,2159
BRITANNIA,2026-02-24,6200.0,55.0,34000.0,17500.0,381.8,1875.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,3359
BRITANNIA,2026-02-24,6250.0,44.2,17500.0,2875.0,0.0,0.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,4835
BRITANNIA,2026-02-24,6300.0,37.0,25000.0,12000.0,436.2,1125.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,6361
BRITANNIA,2026-02-24,6350.0,29.7,3625.0,3125.0,0.0,0.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,7984
BRITANNIA,2026-02-24,6400.0,24.75,21250.0,7875.0,597.95,1250.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,9592
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,5975.5,5821.0,0.008,2026-02-03 13:58:03,11280
