Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-01-27,1380.0,48.5,23000.0,0.0,9.65,142000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,9614
BHARATFORG,2026-01-27,1400.0,33.85,50500.0,0.0,15.55,462000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,6391
BHARATFORG,2026-01-27,1420.0,22.7,157500.0,0.0,23.75,106500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,3672
BHARATFORG,2026-01-27,1440.0,14.2,331500.0,0.0,35.45,263000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,2132
BHARATFORG,2026-01-27,1460.0,8.8,510000.0,0.0,50.45,460500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,1216
BHARATFORG,2026-01-27,1480.0,5.45,308500.0,0.0,67.2,145000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,827
BHARATFORG,2026-01-27,1500.0,3.6,1170000.0,0.0,85.25,118000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,2414
BHARATFORG,2026-01-27,1520.0,2.2,231000.0,0.0,68.0,28000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,6798
BHARATFORG,2026-01-27,1540.0,1.55,248000.0,0.0,90.1,26500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,12146
BHARATFORG,2026-01-27,1560.0,1.25,205500.0,0.0,136.8,16000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,17981
BHARATFORG,2026-01-27,1580.0,0.95,170500.0,0.0,153.8,4000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,24267
BHARATFORG,2026-01-27,1600.0,0.9,408000.0,0.0,180.5,18000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,31050
BHARATFORG,2026-01-27,1620.0,0.7,39000.0,0.0,219.85,0.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,38442
BHARATFORG,2026-01-27,1640.0,0.6,162500.0,0.0,195.2,28500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,46202
BHARATFORG,2026-01-27,1680.0,0.3,118500.0,0.0,360.65,0.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 08:36:55,61936
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.6,3800.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,236019
BHARTIARTL,2026-01-27,1720.0,400.65,0.0,0.0,0.65,60325.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,206585
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,177229
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.85,106875.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,148178
BHARTIARTL,2026-01-27,1820.0,364.05,0.0,0.0,0.9,23275.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,134214
BHARTIARTL,2026-01-27,1840.0,293.2,0.0,0.0,0.9,313025.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,119888
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.05,237975.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,106162
BHARTIARTL,2026-01-27,1880.0,260.1,0.0,0.0,1.4,97850.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,92948
BHARTIARTL,2026-01-27,1900.0,110.0,47975.0,0.0,1.9,267900.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,79911
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.55,275025.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,67997
BHARTIARTL,2026-01-27,1940.0,73.25,79800.0,0.0,3.95,386175.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,56528
BHARTIARTL,2026-01-27,1960.0,56.5,199500.0,0.0,6.6,427975.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,46113
BHARTIARTL,2026-01-27,1980.0,40.15,150575.0,0.0,10.45,354350.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,37367
BHARTIARTL,2026-01-27,2000.0,26.75,631750.0,0.0,17.4,1243075.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,29020
BHARTIARTL,2026-01-27,2020.0,17.0,805125.0,0.0,27.6,465975.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,23715
BHARTIARTL,2026-01-27,2040.0,9.95,981825.0,0.0,40.15,404225.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,21508
BHARTIARTL,2026-01-27,2060.0,6.05,1012700.0,0.0,57.7,341525.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,21345
BHARTIARTL,2026-01-27,2080.0,3.9,1377025.0,0.0,74.05,577600.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,23178
BHARTIARTL,2026-01-27,2100.0,2.85,2712725.0,0.0,92.1,658350.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,26538
BHARTIARTL,2026-01-27,2120.0,2.1,1557050.0,0.0,112.0,422275.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,35090
BHARTIARTL,2026-01-27,2140.0,1.7,1342350.0,0.0,123.65,308275.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,48489
BHARTIARTL,2026-01-27,2160.0,1.55,1683400.0,0.0,152.85,84075.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,66008
BHARTIARTL,2026-01-27,2180.0,1.35,724375.0,0.0,93.25,28975.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,89621
BHARTIARTL,2026-01-27,2200.0,1.25,2391150.0,0.0,189.25,198550.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,115592
BHARTIARTL,2026-01-27,2220.0,1.1,353875.0,0.0,104.7,9025.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,143457
BHARTIARTL,2026-01-27,2240.0,0.95,179550.0,0.0,149.7,19000.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,175451
BHARTIARTL,2026-01-27,2260.0,0.7,456000.0,0.0,113.95,950.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,207630
BHARTIARTL,2026-01-27,2280.0,0.75,394725.0,0.0,130.55,475.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,241011
BHARTIARTL,2026-01-27,2300.0,0.7,239400.0,0.0,171.2,3800.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,275185
BHARTIARTL,2026-01-27,2320.0,0.7,57475.0,0.0,232.7,0.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,309774
BHARTIARTL,2026-01-27,2340.0,0.75,43225.0,0.0,211.25,5225.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,344530
BHARTIARTL,2026-01-27,2360.0,0.4,44650.0,0.0,264.2,0.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,379271
BHARTIARTL,2026-01-27,2400.0,0.55,55575.0,0.0,390.0,58900.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,449149
BHARTIARTL,2026-01-27,2440.0,0.4,2375.0,0.0,331.35,0.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 08:36:55,517190
BHEL,2026-01-27,220.0,32.3,0.0,0.0,0.3,1026375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,184718
BHEL,2026-01-27,222.5,64.7,0.0,0.0,0.2,131250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,173781
BHEL,2026-01-27,225.0,29.35,0.0,0.0,0.25,215250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,162904
BHEL,2026-01-27,227.5,60.35,0.0,0.0,0.35,39375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,152078
BHEL,2026-01-27,230.0,26.6,0.0,0.0,0.45,1026375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,141267
BHEL,2026-01-27,232.5,56.1,0.0,0.0,3.3,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,130667
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.55,1055250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,120113
BHEL,2026-01-27,237.5,52.0,0.0,0.0,0.55,349125.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,109881
BHEL,2026-01-27,240.0,24.6,118125.0,0.0,0.75,2961000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,99667
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,0.9,241500.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,90311
BHEL,2026-01-27,245.0,16.2,23625.0,0.0,1.05,1005375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,80950
BHEL,2026-01-27,247.5,16.3,13125.0,0.0,1.25,588000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,71777
BHEL,2026-01-27,250.0,14.75,490875.0,0.0,1.6,3609375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,62770
BHEL,2026-01-27,252.5,12.95,73500.0,0.0,2.0,609000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,54986
BHEL,2026-01-27,255.0,10.95,417375.0,0.0,2.5,2184000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,47200
BHEL,2026-01-27,257.5,8.85,522375.0,0.0,3.15,1149750.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,40002
BHEL,2026-01-27,260.0,7.3,4021500.0,0.0,4.0,5612250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,33411
BHEL,2026-01-27,262.5,5.8,1183875.0,0.0,5.05,2202375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,29819
BHEL,2026-01-27,265.0,4.6,3651375.0,0.0,6.25,1803375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,25957
BHEL,2026-01-27,267.5,3.6,1328250.0,0.0,7.65,992250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,24437
BHEL,2026-01-27,270.0,2.85,8221500.0,0.0,9.45,2974125.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,22664
BHEL,2026-01-27,272.5,2.25,1191750.0,0.0,11.5,564375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,23503
BHEL,2026-01-27,275.0,1.8,4719750.0,0.0,13.55,1357125.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,24868
BHEL,2026-01-27,277.5,1.45,1493625.0,0.0,15.4,420000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,27144
BHEL,2026-01-27,280.0,1.25,10878000.0,0.0,18.3,3005625.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,30457
BHEL,2026-01-27,282.5,1.05,1346625.0,0.0,19.25,577500.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,33530
BHEL,2026-01-27,285.0,0.9,4399500.0,0.0,22.75,1811250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,40255
BHEL,2026-01-27,287.5,0.8,748125.0,0.0,26.2,511875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,45778
BHEL,2026-01-27,290.0,0.7,5265750.0,0.0,26.8,1603875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,54060
BHEL,2026-01-27,292.5,0.55,561750.0,0.0,29.8,367500.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,61411
BHEL,2026-01-27,295.0,0.6,4851000.0,0.0,30.9,798000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,71859
BHEL,2026-01-27,297.5,0.5,808500.0,0.0,37.1,427875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,82609
BHEL,2026-01-27,300.0,0.45,16348500.0,0.0,36.2,1362375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,94296
BHEL,2026-01-27,302.5,0.4,1157625.0,0.0,37.6,301875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,107761
BHEL,2026-01-27,305.0,0.4,3593625.0,0.0,44.65,504000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,124699
BHEL,2026-01-27,307.5,0.35,514500.0,0.0,36.1,572250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,141644
BHEL,2026-01-27,310.0,0.3,5428500.0,0.0,51.1,301875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,158918
BHEL,2026-01-27,312.5,0.3,267750.0,0.0,20.4,42000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,178294
BHEL,2026-01-27,315.0,0.3,3071250.0,0.0,54.35,86625.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,199049
BHEL,2026-01-27,317.5,0.2,320250.0,0.0,58.55,34125.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,220292
BHEL,2026-01-27,320.0,0.2,4231500.0,0.0,58.85,123375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,241810
BHEL,2026-01-27,322.5,0.2,94500.0,0.0,45.1,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,263968
BHEL,2026-01-27,325.0,0.2,1501500.0,0.0,47.1,44625.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,286793
BHEL,2026-01-27,327.5,0.15,228375.0,0.0,48.95,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,309822
BHEL,2026-01-27,330.0,0.15,2430750.0,0.0,34.8,57750.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,333092
BHEL,2026-01-27,335.0,0.1,690375.0,0.0,73.95,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,380705
BHEL,2026-01-27,340.0,0.05,1509375.0,0.0,73.5,2625.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,428835
BHEL,2026-01-27,345.0,0.1,438375.0,0.0,72.15,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 08:36:55,477702
BIOCON,2026-01-27,310.0,66.5,0.0,0.0,6.05,0.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,81067
BIOCON,2026-01-27,320.0,58.9,0.0,0.0,0.25,57500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,68014
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,242500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,55018
BIOCON,2026-01-27,335.0,66.05,0.0,0.0,0.5,130000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,48709
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.4,472500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,42398
BIOCON,2026-01-27,345.0,58.0,0.0,0.0,0.5,195000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,36323
BIOCON,2026-01-27,350.0,28.3,60000.0,0.0,0.65,940000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,30345
BIOCON,2026-01-27,355.0,23.2,50000.0,0.0,0.95,520000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,24985
BIOCON,2026-01-27,360.0,18.7,157500.0,0.0,1.45,910000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,19868
BIOCON,2026-01-27,365.0,12.6,355000.0,0.0,2.35,775000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,15380
BIOCON,2026-01-27,370.0,9.3,787500.0,0.0,3.75,1562500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,11560
BIOCON,2026-01-27,375.0,6.6,495000.0,0.0,5.9,812500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,8797
BIOCON,2026-01-27,380.0,4.55,1267500.0,0.0,8.8,2092500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,6388
BIOCON,2026-01-27,385.0,3.05,1375000.0,0.0,12.5,445000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,4547
BIOCON,2026-01-27,390.0,2.05,2585000.0,0.0,17.0,885000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,4744
BIOCON,2026-01-27,395.0,1.5,1955000.0,0.0,19.85,650000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,5838
BIOCON,2026-01-27,400.0,1.15,10962500.0,0.0,25.25,1327500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,8212
BIOCON,2026-01-27,405.0,0.8,1882500.0,0.0,29.1,160000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,15637
BIOCON,2026-01-27,410.0,0.65,1960000.0,0.0,35.5,127500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,25860
BIOCON,2026-01-27,415.0,0.55,907500.0,0.0,37.8,50000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,37116
BIOCON,2026-01-27,420.0,0.5,3702500.0,0.0,43.95,287500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,49037
BIOCON,2026-01-27,425.0,0.4,575000.0,0.0,45.9,85000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,62013
BIOCON,2026-01-27,430.0,0.3,1045000.0,0.0,55.15,60000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,76031
BIOCON,2026-01-27,435.0,0.25,277500.0,0.0,43.3,2500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,90669
BIOCON,2026-01-27,440.0,0.25,490000.0,0.0,71.05,65000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,105743
BIOCON,2026-01-27,445.0,0.2,197500.0,0.0,0.0,0.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,120648
BIOCON,2026-01-27,450.0,0.1,575000.0,0.0,74.8,182500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,136106
BIOCON,2026-01-27,460.0,0.05,270000.0,0.0,80.35,15000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,166411
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 08:36:55,230192
BLUESTARCO,2026-01-27,1440.0,355.95,6500.0,0.0,0.5,1625.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,14469
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,12560
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,11490
BLUESTARCO,2026-01-27,1520.0,267.25,650.0,0.0,16.85,0.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,10421
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.0,650.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,8304
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,7256
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.65,33800.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,6194
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,2.15,16250.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,5204
BLUESTARCO,2026-01-27,1640.0,372.45,0.0,0.0,2.3,25675.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,4240
BLUESTARCO,2026-01-27,1660.0,174.65,0.0,0.0,3.3,3900.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,3326
BLUESTARCO,2026-01-27,1680.0,341.95,0.0,0.0,3.75,83850.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,2424
BLUESTARCO,2026-01-27,1700.0,109.6,9425.0,0.0,5.3,137475.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,1659
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,7.2,21775.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,1250
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,13.5,25350.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,1042
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,19.75,37050.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,740
BLUESTARCO,2026-01-27,1780.0,24.3,33800.0,0.0,27.95,24700.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,505
BLUESTARCO,2026-01-27,1800.0,15.25,58500.0,0.0,38.0,57850.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,424
BLUESTARCO,2026-01-27,1820.0,9.75,43875.0,0.0,45.0,16250.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,432
BLUESTARCO,2026-01-27,1840.0,6.2,83525.0,0.0,57.4,31200.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,660
BLUESTARCO,2026-01-27,1860.0,3.75,60775.0,0.0,82.0,7475.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,1021
BLUESTARCO,2026-01-27,1880.0,2.4,76700.0,0.0,73.3,650.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,1607
BLUESTARCO,2026-01-27,1900.0,1.75,164775.0,0.0,95.95,9750.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,2400
BLUESTARCO,2026-01-27,1920.0,1.25,86450.0,0.0,94.3,2275.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,3464
BLUESTARCO,2026-01-27,1940.0,1.0,46475.0,0.0,229.7,0.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,4759
BLUESTARCO,2026-01-27,1960.0,0.85,41600.0,0.0,149.75,0.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,6162
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,175.15,975.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,7648
BLUESTARCO,2026-01-27,2000.0,0.9,116025.0,0.0,221.0,975.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,9129
BLUESTARCO,2026-01-27,2020.0,39.0,0.0,0.0,214.95,975.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,10849
BLUESTARCO,2026-01-27,2040.0,0.8,2925.0,0.0,193.8,0.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,12561
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,0.0,218.0,0.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,16039
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,243.55,0.0,0.0,1767.8,1819.0,1762.1,0.0,2026-01-20 08:36:55,19556
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,10.55,1525.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,66634
BOSCHLTD,2026-01-27,30500.0,5705.55,0.0,0.0,116.6,0.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,61601
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,56288
BOSCHLTD,2026-01-27,31500.0,4816.2,0.0,0.0,216.85,0.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,51014
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,15.05,1850.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,45742
BOSCHLTD,2026-01-27,32500.0,3983.65,0.0,0.0,22.0,350.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,40559
BOSCHLTD,2026-01-27,33000.0,6300.0,0.0,0.0,21.9,2250.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,35395
BOSCHLTD,2026-01-27,33250.0,2653.0,0.0,0.0,28.8,250.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,32866
BOSCHLTD,2026-01-27,33500.0,3224.25,0.0,0.0,23.7,975.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,30346
BOSCHLTD,2026-01-27,33750.0,2257.45,0.0,0.0,28.35,2775.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,27849
BOSCHLTD,2026-01-27,34000.0,5460.4,0.0,0.0,33.75,6300.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,25417
BOSCHLTD,2026-01-27,34250.0,1892.15,0.0,0.0,44.25,650.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,23128
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,55.0,4250.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,20874
BOSCHLTD,2026-01-27,34750.0,1561.7,0.0,0.0,60.0,1425.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,18705
BOSCHLTD,2026-01-27,35000.0,1629.75,1050.0,0.0,93.65,8325.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,16587
BOSCHLTD,2026-01-27,35250.0,1267.95,0.0,0.0,125.75,775.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,14806
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,170.0,4175.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,12940
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,160.85,1550.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,11545
BOSCHLTD,2026-01-27,36000.0,885.0,2675.0,0.0,288.3,9575.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,9861
BOSCHLTD,2026-01-27,36250.0,850.0,175.0,0.0,259.25,2050.0,0.0,36510.0,36875.0,36325.0,0.0,2026-01-20 08:36:55,8443
