Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-01-27,355.0,8.45,669600.0,1639900.0,8.55,700600.0,1233800.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,1885
ABCAPITAL,2026-01-27,360.0,6.25,2073900.0,4178800.0,11.8,973400.0,691300.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,2197
ABCAPITAL,2026-01-27,365.0,4.55,1770100.0,1655400.0,13.6,939300.0,204600.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,4214
ABCAPITAL,2026-01-27,370.0,3.25,2718700.0,2504800.0,18.5,372000.0,80600.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,6966
ABCAPITAL,2026-01-27,375.0,2.2,1286500.0,1109800.0,23.5,179800.0,0.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,11931
ABCAPITAL,2026-01-27,380.0,1.55,1661600.0,747100.0,29.25,43400.0,6200.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,17294
ABCAPITAL,2026-01-27,385.0,1.2,5632700.0,2678400.0,32.0,58900.0,3100.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,23779
ABCAPITAL,2026-01-27,390.0,0.8,2018100.0,1230700.0,27.4,120900.0,0.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,33467
ABCAPITAL,2026-01-27,395.0,0.65,567300.0,114700.0,34.0,6200.0,0.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,43568
ABCAPITAL,2026-01-27,400.0,0.55,2579200.0,390600.0,37.25,62000.0,0.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,54141
ABCAPITAL,2026-01-27,410.0,0.3,421600.0,282100.0,0.0,0.0,0.0,354.35,357.65,350.1,0.141,2026-01-12 10:49,77807
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,45776
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,40326
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,5.05,19575.0,34425.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,34876
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,7.35,53325.0,46575.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,29492
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,26874
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,10.75,60075.0,26325.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,24228
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,13.35,10125.0,12825.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,21577
ADANIENSOL,2026-01-27,900.0,51.9,12150.0,6075.0,15.7,266625.0,339525.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,18988
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,19.3,48600.0,20925.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,16336
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,22.7,108000.0,343575.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,13993
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,27.5,99900.0,217350.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,11637
ADANIENSOL,2026-01-27,940.0,28.05,47925.0,112050.0,31.95,156600.0,307125.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,9324
ADANIENSOL,2026-01-27,950.0,23.4,69525.0,135000.0,37.45,147825.0,126900.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,7124
ADANIENSOL,2026-01-27,960.0,19.2,84375.0,99900.0,43.1,56025.0,47925.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,5117
ADANIENSOL,2026-01-27,970.0,16.2,40500.0,33075.0,49.75,253125.0,15525.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,3561
ADANIENSOL,2026-01-27,980.0,13.2,103275.0,112050.0,57.3,324675.0,20925.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,1185
ADANIENSOL,2026-01-27,990.0,10.35,42525.0,11475.0,66.0,38475.0,2025.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-1293
ADANIENSOL,2026-01-27,1000.0,8.8,452250.0,340875.0,71.35,290250.0,26325.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-2177
ADANIENSOL,2026-01-27,1010.0,6.6,67500.0,75600.0,80.2,62100.0,73575.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-3781
ADANIENSOL,2026-01-27,1020.0,5.8,328725.0,196425.0,90.0,85050.0,8100.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-4036
ADANIENSOL,2026-01-27,1030.0,4.7,483300.0,63450.0,97.35,193050.0,9450.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-3998
ADANIENSOL,2026-01-27,1040.0,3.75,470475.0,93150.0,102.3,110025.0,10125.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-4362
ADANIENSOL,2026-01-27,1050.0,3.4,173475.0,91800.0,120.0,92475.0,13500.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-3442
ADANIENSOL,2026-01-27,1060.0,2.9,415125.0,81000.0,119.75,122175.0,3375.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-2358
ADANIENSOL,2026-01-27,1070.0,2.4,128925.0,18900.0,123.0,30375.0,675.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,-1028
ADANIENSOL,2026-01-27,1080.0,2.1,185625.0,18225.0,112.0,45225.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,1460
ADANIENSOL,2026-01-27,1090.0,1.9,76950.0,8100.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,4055
ADANIENSOL,2026-01-27,1100.0,1.75,599400.0,88425.0,129.3,49275.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,7209
ADANIENSOL,2026-01-27,1110.0,1.55,33075.0,13500.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,10465
ADANIENSOL,2026-01-27,1120.0,1.45,81675.0,6075.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,14291
ADANIENSOL,2026-01-27,1130.0,1.7,64800.0,0.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,18206
ADANIENSOL,2026-01-27,1140.0,1.05,72900.0,12150.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,22184
ADANIENSOL,2026-01-27,1150.0,1.25,82350.0,675.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,26233
ADANIENSOL,2026-01-27,1160.0,0.85,143775.0,5400.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,30366
ADANIENSOL,2026-01-27,1180.0,0.7,89100.0,12825.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,38911
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,47629
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2,960.6,931.9,-2.644,2026-01-12 10:49,56393
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,255819
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,3.4,56547.0,5871.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,229948
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,3.55,60255.0,10815.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,204284
ADANIENT,2026-01-27,1920.0,236.5,8343.0,0.0,5.8,87447.0,27501.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,178860
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,6.6,24411.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,167153
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,6.1,49131.0,21939.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,166499
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,8.4,41406.0,25338.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,154117
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,10.7,88992.0,29664.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,141803
ADANIENT,2026-01-27,2000.0,149.0,25338.0,11742.0,12.6,515412.0,687216.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,129606
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,15.3,33990.0,22557.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,118315
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,18.75,163770.0,94245.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,107311
ADANIENT,2026-01-27,2060.0,110.25,3090.0,3708.0,24.15,43878.0,169950.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,96393
ADANIENT,2026-01-27,2080.0,86.5,9579.0,19776.0,28.0,51294.0,147393.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,85793
ADANIENT,2026-01-27,2100.0,75.35,132870.0,162534.0,34.65,551256.0,438471.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,75325
ADANIENT,2026-01-27,2120.0,63.45,23484.0,56238.0,42.75,91155.0,190035.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,65377
ADANIENT,2026-01-27,2140.0,52.3,110004.0,288915.0,51.45,253998.0,484203.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,56327
ADANIENT,2026-01-27,2160.0,43.15,199305.0,349479.0,62.1,220008.0,180456.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,47514
ADANIENT,2026-01-27,2180.0,34.95,280572.0,207648.0,77.75,313017.0,134415.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,39764
ADANIENT,2026-01-27,2200.0,29.0,1358982.0,1000851.0,88.05,1159986.0,263886.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,32255
ADANIENT,2026-01-27,2220.0,23.6,380070.0,264813.0,106.0,268212.0,11124.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,24965
ADANIENT,2026-01-27,2240.0,19.35,488529.0,198996.0,121.0,308073.0,6798.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,23298
ADANIENT,2026-01-27,2260.0,15.0,424875.0,177057.0,137.9,218463.0,31518.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,22387
ADANIENT,2026-01-27,2280.0,12.55,301275.0,95172.0,149.0,206721.0,2781.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,23171
ADANIENT,2026-01-27,2300.0,11.1,1894170.0,678873.0,162.2,496254.0,9888.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,24643
ADANIENT,2026-01-27,2320.0,8.7,181074.0,76632.0,184.95,52221.0,309.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,27652
ADANIENT,2026-01-27,2326.75,8.5,79104.0,16995.0,182.4,60873.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,30023
ADANIENT,2026-01-27,2340.0,7.4,131016.0,64581.0,210.0,23175.0,618.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,35408
ADANIENT,2026-01-27,2360.0,6.5,188181.0,105987.0,147.4,11742.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,45029
ADANIENT,2026-01-27,2380.0,5.6,118347.0,21630.0,0.0,0.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,55388
ADANIENT,2026-01-27,2400.0,5.25,1060488.0,237003.0,269.0,312708.0,17613.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,66101
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,61126
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,71636
ADANIENT,2026-01-27,2440.0,3.9,7107.0,6798.0,218.0,63345.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,83556
ADANIENT,2026-01-27,2460.0,3.65,112476.0,21321.0,190.0,6489.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,95971
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,109920
ADANIENT,2026-01-27,2500.0,3.2,493473.0,180147.0,355.55,59328.0,1545.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,123945
ADANIENT,2026-01-27,2520.0,2.8,15450.0,2781.0,289.0,29046.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,137130
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,136790
ADANIENT,2026-01-27,2540.0,2.35,38934.0,1236.0,0.0,0.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,151504
ADANIENT,2026-01-27,2560.0,2.3,21012.0,0.0,285.0,2472.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,166819
ADANIENT,2026-01-27,2598.2,1.9,27810.0,1236.0,0.0,0.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,196079
ADANIENT,2026-01-27,2600.0,2.0,238548.0,30900.0,442.0,68907.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,197471
ADANIENT,2026-01-27,2640.0,1.6,25338.0,6798.0,0.0,0.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,226522
ADANIENT,2026-01-27,2680.0,1.2,93627.0,1236.0,397.0,131325.0,0.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,258675
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,679.0,211356.0,309.0,2138.8,2158.1,2121.2,-0.692,2026-01-12 10:49,352621
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,95662
ADANIGREEN,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,85385
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.8,118200.0,151800.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,75108
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.25,113400.0,81000.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,65035
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,60115
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,6.75,55800.0,33000.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,55210
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,50323
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,10.45,212400.0,131400.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,45474
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,13.3,67800.0,52800.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,40691
ADANIGREEN,2026-01-27,900.0,50.0,42000.0,600.0,15.9,684000.0,815400.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,36037
ADANIGREEN,2026-01-27,910.0,55.35,3000.0,0.0,19.0,59400.0,87000.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,31321
ADANIGREEN,2026-01-27,920.0,35.0,14400.0,23400.0,23.0,163800.0,170400.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,27449
ADANIGREEN,2026-01-27,930.0,31.85,29400.0,100200.0,27.75,105600.0,225600.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,23525
ADANIGREEN,2026-01-27,940.0,27.5,105000.0,263400.0,33.8,247800.0,201000.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,19863
ADANIGREEN,2026-01-27,950.0,22.65,138000.0,234600.0,40.75,326400.0,159000.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,16204
ADANIGREEN,2026-01-27,960.0,19.7,149400.0,196800.0,47.05,313200.0,271200.0,933.0,949.1,927.5,-1.385,2026-01-12 10:49,12541
