Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,174.0,1.75,189000.0,6300.0,9.78,63000.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,15612
GAIL,2026-02-24,175.0,1.57,3159450.0,1811250.0,10.34,1108800.0,31500.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,16369
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,16930
GAIL,2026-02-24,177.0,1.13,163800.0,122850.0,11.48,6300.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,18142
GAIL,2026-02-24,178.0,1.02,226800.0,12600.0,12.24,9450.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,19382
GAIL,2026-02-24,179.0,0.91,201600.0,25200.0,0.0,0.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,20646
GAIL,2026-02-24,180.0,0.8,3811500.0,2085300.0,14.55,897750.0,611100.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,21937
GAIL,2026-02-24,182.0,0.74,554400.0,63000.0,15.42,6300.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,24423
GAIL,2026-02-24,183.0,0.0,0.0,0.0,16.26,3150.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,26254
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,28048
GAIL,2026-02-24,185.0,0.44,1581300.0,570150.0,17.98,116550.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,29862
GAIL,2026-02-24,186.0,0.89,9450.0,0.0,0.0,0.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,31699
GAIL,2026-02-24,188.0,0.33,264600.0,40950.0,20.66,3150.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,35656
GAIL,2026-02-24,190.0,0.29,1540350.0,431550.0,22.49,359100.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,39669
GAIL,2026-02-24,192.0,0.0,0.0,0.0,24.36,22050.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,43296
GAIL,2026-02-24,194.0,0.3,3150.0,3150.0,29.63,22050.0,9450.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,47636
GAIL,2026-02-24,195.0,0.23,274050.0,25200.0,0.0,0.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,49770
GAIL,2026-02-24,196.0,0.3,9450.0,3150.0,0.0,0.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,52004
GAIL,2026-02-24,200.0,0.18,2516850.0,267750.0,32.05,3524850.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,60916
GAIL,2026-02-24,205.0,0.25,141750.0,3150.0,0.0,0.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,63825
GAIL,2026-02-24,210.0,0.3,185850.0,3150.0,43.8,516600.0,6300.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,78060
GAIL,2026-02-24,220.0,0.05,85050.0,3150.0,0.0,0.0,0.0,165.73,166.69,162.31,-0.933,2026-02-01 10:46:16,104969
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,1.15,1125.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,24980
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,3.8,48750.0,4875.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,20626
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,3.2,375.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,18522
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,16436
GLENMARK,2026-02-24,1780.0,248.7,3000.0,0.0,7.2,27375.0,18375.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,14351
GLENMARK,2026-02-24,1800.0,232.0,2625.0,0.0,9.5,79500.0,50250.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,12382
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,11.05,4500.0,8250.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,10507
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,9000.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,8651
GLENMARK,2026-02-24,1860.0,144.2,16875.0,375.0,19.0,26625.0,31125.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,6802
GLENMARK,2026-02-24,1880.0,163.45,375.0,0.0,23.85,16500.0,2625.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,5249
GLENMARK,2026-02-24,1900.0,116.55,14625.0,4125.0,25.5,100500.0,99750.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,3504
GLENMARK,2026-02-24,1920.0,107.25,7875.0,375.0,31.1,56625.0,7500.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,1936
GLENMARK,2026-02-24,1940.0,91.45,23250.0,15000.0,42.25,64500.0,33750.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,491
GLENMARK,2026-02-24,1960.0,81.0,35250.0,25500.0,45.0,122250.0,223125.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,-745
GLENMARK,2026-02-24,1980.0,67.0,51750.0,95250.0,54.2,73500.0,81000.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,-1872
GLENMARK,2026-02-24,2000.0,55.85,371625.0,486000.0,63.8,166875.0,259500.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,-2536
GLENMARK,2026-02-24,2020.0,48.0,58500.0,168375.0,74.8,41625.0,70125.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,-1060
GLENMARK,2026-02-24,2040.0,39.35,85875.0,87375.0,90.75,19500.0,1500.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,-425
GLENMARK,2026-02-24,2060.0,32.25,58875.0,52125.0,100.2,107250.0,7500.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,611
GLENMARK,2026-02-24,2080.0,27.9,139875.0,70875.0,116.7,7875.0,375.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,934
GLENMARK,2026-02-24,2100.0,21.75,443250.0,347625.0,137.05,54000.0,3750.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,2736
GLENMARK,2026-02-24,2120.0,17.85,39000.0,31125.0,149.95,11250.0,750.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,5458
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,196.05,3000.0,750.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,7958
GLENMARK,2026-02-24,2160.0,11.4,58125.0,53250.0,161.15,2250.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,10504
GLENMARK,2026-02-24,2180.0,21.45,375.0,0.0,0.0,0.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,13260
GLENMARK,2026-02-24,2200.0,8.1,193125.0,202125.0,196.85,7500.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,15987
GLENMARK,2026-02-24,2220.0,6.95,12750.0,13500.0,210.25,375.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,19123
GLENMARK,2026-02-24,2240.0,5.35,22500.0,17250.0,227.0,2250.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,22278
GLENMARK,2026-02-24,2260.0,10.1,750.0,0.0,0.0,0.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,25442
GLENMARK,2026-02-24,2280.0,4.4,25875.0,6750.0,0.0,0.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,28647
GLENMARK,2026-02-24,2300.0,3.55,7500.0,10125.0,281.75,38250.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,31915
GLENMARK,2026-02-24,2320.0,2.65,69375.0,15375.0,0.0,0.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,34188
GLENMARK,2026-02-24,2360.0,2.35,24375.0,8625.0,0.0,0.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,41180
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1980.5,2011.0,1936.0,-1.756,2026-02-01 10:46:16,48257
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.24,216225.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,64647
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.31,1611225.0,132525.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,55647
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.23,62775.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,46924
GMRAIRPORT,2026-02-24,83.0,11.53,6975.0,0.0,0.61,167400.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,42592
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.42,195300.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,38278
GMRAIRPORT,2026-02-24,85.0,9.77,181350.0,0.0,0.69,1269450.0,258075.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,33976
GMRAIRPORT,2026-02-24,86.0,8.93,6975.0,0.0,0.88,1513575.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,29918
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,0.89,48825.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,25795
GMRAIRPORT,2026-02-24,88.0,7.35,474300.0,0.0,1.22,1367100.0,244125.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,21800
GMRAIRPORT,2026-02-24,89.0,6.61,13950.0,0.0,1.47,530100.0,111600.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,18174
GMRAIRPORT,2026-02-24,90.0,5.95,1408950.0,76725.0,1.68,4143150.0,627750.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,14353
GMRAIRPORT,2026-02-24,91.0,5.33,411525.0,48825.0,2.06,1018350.0,41850.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,11298
GMRAIRPORT,2026-02-24,92.0,4.72,1283400.0,146475.0,2.36,1750725.0,55800.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,8253
GMRAIRPORT,2026-02-24,93.0,4.16,1973925.0,188325.0,2.77,1513575.0,13950.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,5695
GMRAIRPORT,2026-02-24,94.0,3.66,2232000.0,725400.0,3.24,1618200.0,188325.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,3695
GMRAIRPORT,2026-02-24,95.0,3.16,6633225.0,934650.0,3.78,3348000.0,6975.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,1970
GMRAIRPORT,2026-02-24,96.0,2.7,1004400.0,139500.0,4.21,1701900.0,55800.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,1782
GMRAIRPORT,2026-02-24,97.0,2.19,3543300.0,160425.0,4.81,6235650.0,55800.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,588
GMRAIRPORT,2026-02-24,98.0,1.95,5886900.0,167400.0,5.39,8690850.0,48825.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,-1405
GMRAIRPORT,2026-02-24,99.0,1.55,1227600.0,13950.0,6.39,2776050.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,-3254
GMRAIRPORT,2026-02-24,100.0,1.47,9869625.0,1067175.0,7.61,3159675.0,6975.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,-2750
GMRAIRPORT,2026-02-24,101.0,1.23,355725.0,34875.0,7.89,167400.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,-313
GMRAIRPORT,2026-02-24,102.0,1.07,1855350.0,132525.0,8.55,125550.0,6975.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,3040
GMRAIRPORT,2026-02-24,103.0,0.92,341775.0,223200.0,9.58,76725.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,6772
GMRAIRPORT,2026-02-24,104.0,0.77,1053225.0,48825.0,10.37,55800.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,10413
GMRAIRPORT,2026-02-24,105.0,0.66,5845050.0,599850.0,11.27,1192725.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,14230
GMRAIRPORT,2026-02-24,106.0,0.48,188325.0,0.0,12.5,0.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,17769
GMRAIRPORT,2026-02-24,107.0,0.47,460350.0,41850.0,13.05,48825.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,22294
GMRAIRPORT,2026-02-24,108.0,0.39,69750.0,0.0,13.97,34875.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,26820
GMRAIRPORT,2026-02-24,109.0,0.23,13950.0,0.0,14.91,6975.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,31351
GMRAIRPORT,2026-02-24,110.0,0.33,5091750.0,146475.0,15.86,418500.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,35921
GMRAIRPORT,2026-02-24,112.0,0.11,139500.0,0.0,0.0,0.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,45687
GMRAIRPORT,2026-02-24,115.0,0.2,209250.0,6975.0,0.0,0.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,61123
GMRAIRPORT,2026-02-24,116.0,0.04,174375.0,0.0,0.0,0.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,66293
GMRAIRPORT,2026-02-24,117.0,0.03,48825.0,0.0,0.0,0.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,71476
GMRAIRPORT,2026-02-24,118.0,0.02,181350.0,0.0,0.0,0.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,76665
GMRAIRPORT,2026-02-24,120.0,0.11,1060200.0,34875.0,26.48,125550.0,20925.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,87077
GMRAIRPORT,2026-02-24,122.0,0.01,27900.0,0.0,0.0,0.0,0.0,94.03,94.3,92.5,0.149,2026-02-01 10:46:16,97406
GODREJCP,2026-02-24,980.0,183.15,0.0,1500.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,16538
GODREJCP,2026-02-24,1000.0,162.95,0.0,3000.0,1.6,39500.0,500.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,14180
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,11895
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,10756
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.9,49500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,9624
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,3.3,500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,8530
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.1,31000.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,7451
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,5.65,1500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,6391
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,6.25,64000.0,1500.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,5343
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,9.2,2000.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,4321
GODREJCP,2026-02-24,1100.0,69.15,36000.0,176000.0,10.2,158500.0,24500.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,3338
GODREJCP,2026-02-24,1110.0,62.6,3000.0,0.0,13.9,24000.0,500.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,2640
GODREJCP,2026-02-24,1120.0,55.75,2000.0,0.0,15.0,33500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,1866
GODREJCP,2026-02-24,1130.0,49.35,1000.0,0.0,19.8,19500.0,4500.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,1103
GODREJCP,2026-02-24,1140.0,43.35,11000.0,0.0,23.2,59500.0,2000.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,367
GODREJCP,2026-02-24,1150.0,36.9,54000.0,191000.0,28.5,81000.0,214500.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,-355
GODREJCP,2026-02-24,1160.0,31.75,217000.0,983000.0,33.3,225000.0,715000.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,-884
GODREJCP,2026-02-24,1170.0,28.0,61500.0,14000.0,35.55,68000.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,-1000
GODREJCP,2026-02-24,1180.0,22.9,187000.0,117000.0,41.85,61500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,-995
GODREJCP,2026-02-24,1190.0,19.1,28000.0,0.0,51.85,4500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,-502
GODREJCP,2026-02-24,1200.0,16.6,190500.0,513500.0,55.9,140000.0,303000.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,-117
GODREJCP,2026-02-24,1210.0,15.0,14000.0,5000.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,101
GODREJCP,2026-02-24,1220.0,11.95,118500.0,3000.0,69.95,4000.0,20000.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,822
GODREJCP,2026-02-24,1230.0,8.95,11000.0,0.0,81.15,6500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,1757
GODREJCP,2026-02-24,1240.0,7.6,133500.0,3500.0,83.95,44000.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,2554
GODREJCP,2026-02-24,1250.0,6.7,164000.0,2500.0,97.75,39000.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,3303
GODREJCP,2026-02-24,1260.0,5.5,74500.0,37000.0,109.95,1000.0,500.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,4252
GODREJCP,2026-02-24,1270.0,4.2,8000.0,0.0,120.0,1500.0,500.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,5577
GODREJCP,2026-02-24,1280.0,3.3,63500.0,500.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,6867
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,8257
GODREJCP,2026-02-24,1300.0,2.45,162000.0,17500.0,143.0,9500.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,9635
GODREJCP,2026-02-24,1310.0,1.7,500.0,0.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,11086
GODREJCP,2026-02-24,1320.0,1.4,48000.0,500.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,12633
GODREJCP,2026-02-24,1340.0,1.2,35500.0,500.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,15831
GODREJCP,2026-02-24,1350.0,0.6,1000.0,0.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,17466
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,201.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,19098
GODREJCP,2026-02-24,1370.0,0.95,42500.0,0.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,20730
GODREJCP,2026-02-24,1380.0,0.25,9500.0,0.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,22409
GODREJCP,2026-02-24,1400.0,0.6,35500.0,0.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,25777
GODREJCP,2026-02-24,1440.0,0.05,9500.0,0.0,0.0,0.0,0.0,1152.2,1164.4,1145.0,-0.165,2026-02-01 10:46:16,32657
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.65,23375.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,84941
GODREJPROP,2026-02-24,1240.0,342.4,0.0,0.0,3.85,27500.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,75136
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,9.1,12650.0,1100.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,65437
GODREJPROP,2026-02-24,1300.0,284.3,1100.0,0.0,7.35,31900.0,825.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,60606
GODREJPROP,2026-02-24,1320.0,265.35,550.0,0.0,8.5,35750.0,3025.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,55861
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,14300.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,51165
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,12.3,39325.0,275.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,46499
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,17.0,11825.0,275.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,41878
GODREJPROP,2026-02-24,1400.0,185.65,36575.0,825.0,18.15,117975.0,4675.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,37308
GODREJPROP,2026-02-24,1420.0,176.55,1375.0,0.0,19.85,34650.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,33532
GODREJPROP,2026-02-24,1440.0,160.5,825.0,0.0,27.0,49775.0,3025.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,29319
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,0.0,32.0,74800.0,9075.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,25131
GODREJPROP,2026-02-24,1480.0,135.3,28050.0,0.0,37.05,65725.0,1650.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,21111
GODREJPROP,2026-02-24,1500.0,111.0,268125.0,26125.0,44.5,416900.0,28050.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,17535
GODREJPROP,2026-02-24,1520.0,99.9,100100.0,1100.0,52.5,132275.0,825.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,16313
GODREJPROP,2026-02-24,1540.0,88.0,102025.0,6600.0,62.65,114675.0,13200.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,14741
GODREJPROP,2026-02-24,1560.0,77.05,136675.0,63525.0,70.3,128150.0,20900.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,13476
GODREJPROP,2026-02-24,1580.0,67.65,61050.0,19250.0,80.5,61600.0,3300.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,12714
GODREJPROP,2026-02-24,1600.0,59.5,639650.0,232925.0,92.0,293425.0,22275.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,11961
GODREJPROP,2026-02-24,1620.0,52.0,89650.0,14025.0,93.3,34375.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,14265
GODREJPROP,2026-02-24,1640.0,44.5,86075.0,15950.0,109.1,48950.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,15855
GODREJPROP,2026-02-24,1660.0,39.45,80850.0,1650.0,123.45,34375.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,17419
GODREJPROP,2026-02-24,1680.0,33.3,53900.0,6325.0,136.25,18975.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,19259
GODREJPROP,2026-02-24,1700.0,29.1,598675.0,113575.0,162.0,117700.0,275.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,21271
GODREJPROP,2026-02-24,1720.0,24.5,36025.0,275.0,160.2,8250.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,24630
GODREJPROP,2026-02-24,1740.0,21.45,52525.0,4125.0,190.0,4950.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,28199
GODREJPROP,2026-02-24,1760.0,18.4,33275.0,1100.0,192.8,6600.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,31945
GODREJPROP,2026-02-24,1780.0,16.8,38500.0,275.0,209.9,14575.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,35686
GODREJPROP,2026-02-24,1800.0,14.15,609675.0,35750.0,231.45,155925.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,39358
GODREJPROP,2026-02-24,1820.0,12.5,49775.0,275.0,245.25,15400.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,42056
GODREJPROP,2026-02-24,1840.0,11.35,62975.0,550.0,283.0,4950.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,47315
GODREJPROP,2026-02-24,1860.0,9.65,37125.0,275.0,281.95,10175.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,52957
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,275.0,300.7,7425.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,58511
GODREJPROP,2026-02-24,1900.0,7.45,223025.0,6875.0,322.0,83600.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,64149
GODREJPROP,2026-02-24,1920.0,6.0,16775.0,0.0,338.8,2475.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,68086
GODREJPROP,2026-02-24,1940.0,5.65,18150.0,0.0,358.05,4400.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,74513
GODREJPROP,2026-02-24,1960.0,5.1,28600.0,0.0,377.5,3850.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,80912
GODREJPROP,2026-02-24,1980.0,1.55,5500.0,0.0,397.0,2750.0,0.0,1563.7,1584.6,1553.1,-0.831,2026-02-01 10:46:16,87392
