Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,2240.0,1.35,75375.0,97125.0,0.0,0.0,0.0,1988.3,2007.4,1980.3,-0.62,2026-01-19 15:28,42177
GLENMARK,2026-01-27,2260.0,1.1,45375.0,34125.0,0.0,0.0,0.0,1988.3,2007.4,1980.3,-0.62,2026-01-19 15:28,49392
GLENMARK,2026-01-27,2280.0,1.2,137250.0,22875.0,261.85,750.0,0.0,1988.3,2007.4,1980.3,-0.62,2026-01-19 15:28,56693
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.3,2007.4,1980.3,-0.62,2026-01-19 15:28,64262
GLENMARK,2026-01-27,2320.0,0.75,99000.0,3375.0,0.0,0.0,0.0,1988.3,2007.4,1980.3,-0.62,2026-01-19 15:28,71834
GLENMARK,2026-01-27,2360.0,0.8,50625.0,6000.0,0.0,0.0,0.0,1988.3,2007.4,1980.3,-0.62,2026-01-19 15:28,87382
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.3,2007.4,1980.3,-0.62,2026-01-19 15:28,103128
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,85800
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,80299
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,74805
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,69325
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,63876
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,58387
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,52901
GMRAIRPORT,2026-01-27,90.0,10.33,174375.0,13950.0,0.07,2894625.0,830025.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,47436
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.08,523125.0,537075.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,42419
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.09,251100.0,279000.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,37290
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.11,704475.0,495225.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,32188
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.15,1374075.0,104625.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,27168
GMRAIRPORT,2026-01-27,95.0,5.48,592875.0,139500.0,0.21,3473550.0,1680975.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,22263
GMRAIRPORT,2026-01-27,96.0,4.85,62775.0,62775.0,0.31,3661875.0,3606075.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,18033
GMRAIRPORT,2026-01-27,97.0,3.72,181350.0,76725.0,0.46,4317525.0,299925.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,13839
GMRAIRPORT,2026-01-27,98.0,3.28,857925.0,195300.0,0.7,9527850.0,2685375.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,10047
GMRAIRPORT,2026-01-27,99.0,2.06,1046250.0,1109025.0,1.05,3550275.0,1304325.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,7040
GMRAIRPORT,2026-01-27,100.0,1.59,6082200.0,14222025.0,1.52,6319350.0,3892050.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,4721
GMRAIRPORT,2026-01-27,101.0,1.17,1694925.0,5161500.0,2.09,1213650.0,2148300.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,3805
GMRAIRPORT,2026-01-27,102.0,0.85,6061275.0,5747400.0,2.7,1611225.0,216225.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,3118
GMRAIRPORT,2026-01-27,103.0,0.64,3571200.0,5942700.0,3.57,1694925.0,139500.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,3335
GMRAIRPORT,2026-01-27,104.0,0.49,5496300.0,3313125.0,4.41,1806525.0,55800.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,3621
GMRAIRPORT,2026-01-27,105.0,0.38,22068900.0,13106025.0,5.35,7002900.0,174375.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,4486
GMRAIRPORT,2026-01-27,106.0,0.3,5852025.0,1694925.0,6.07,1562400.0,111600.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,5878
GMRAIRPORT,2026-01-27,107.0,0.26,5405625.0,1715850.0,7.16,585900.0,132525.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,10147
GMRAIRPORT,2026-01-27,108.0,0.2,6577425.0,2427300.0,7.72,355725.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,15509
GMRAIRPORT,2026-01-27,109.0,0.19,2238975.0,857925.0,5.15,181350.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,21700
GMRAIRPORT,2026-01-27,110.0,0.16,25765650.0,6305400.0,10.04,1994850.0,34875.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,28225
GMRAIRPORT,2026-01-27,111.0,0.12,1736775.0,613800.0,8.56,27900.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,35986
GMRAIRPORT,2026-01-27,112.0,0.11,3069000.0,439425.0,7.64,34875.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,45512
GMRAIRPORT,2026-01-27,113.0,0.09,2517975.0,83700.0,7.91,27900.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,55358
GMRAIRPORT,2026-01-27,114.0,0.09,718425.0,641700.0,8.76,20925.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,65452
GMRAIRPORT,2026-01-27,115.0,0.08,7233075.0,1715850.0,10.18,111600.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,75608
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,86454
GMRAIRPORT,2026-01-27,117.0,0.07,237150.0,153450.0,0.0,0.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,97384
GMRAIRPORT,2026-01-27,118.0,0.06,313875.0,118575.0,0.0,0.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,108336
GMRAIRPORT,2026-01-27,120.0,0.04,3878100.0,697500.0,18.3,55800.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,130302
GMRAIRPORT,2026-01-27,122.0,0.02,976500.0,718425.0,0.0,0.0,0.0,100.08,101.2,99.21,0.18,2026-01-19 15:28,152967
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4500.0,32500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,33709
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,20536
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.25,22000.0,2000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,17918
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,15326
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,12763
GODREJCP,2026-01-27,1100.0,132.2,6500.0,1000.0,0.5,79000.0,5500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,10247
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,9144
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.15,61000.0,26500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,7986
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13500.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,6902
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.55,63500.0,8000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,5821
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,2.1,54000.0,8500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,4810
GODREJCP,2026-01-27,1160.0,72.1,8500.0,3500.0,2.45,69000.0,51500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,3844
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,3.85,120000.0,52500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,3007
GODREJCP,2026-01-27,1180.0,55.25,12500.0,1000.0,5.1,59000.0,45000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,2199
GODREJCP,2026-01-27,1190.0,50.7,6000.0,5500.0,7.15,13500.0,17000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,1548
GODREJCP,2026-01-27,1200.0,43.0,49500.0,12000.0,9.5,146000.0,74500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,898
GODREJCP,2026-01-27,1210.0,35.5,8500.0,4000.0,11.4,27000.0,17000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,497
GODREJCP,2026-01-27,1220.0,28.7,105500.0,23000.0,15.6,107500.0,36000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,57
GODREJCP,2026-01-27,1230.0,21.1,36500.0,56500.0,21.15,84500.0,65000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,-33
GODREJCP,2026-01-27,1240.0,16.7,218000.0,216000.0,27.55,134500.0,53500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,-240
GODREJCP,2026-01-27,1250.0,12.75,132500.0,174000.0,33.6,63000.0,30000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,0
GODREJCP,2026-01-27,1260.0,9.8,191500.0,134000.0,40.4,51000.0,26500.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,399
GODREJCP,2026-01-27,1270.0,7.45,72500.0,41500.0,44.05,56500.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,1066
GODREJCP,2026-01-27,1280.0,5.55,152500.0,56500.0,49.25,8500.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,1685
GODREJCP,2026-01-27,1290.0,4.25,40000.0,46500.0,55.3,13000.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,2703
GODREJCP,2026-01-27,1300.0,3.1,328500.0,178000.0,70.75,12500.0,2000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,3676
GODREJCP,2026-01-27,1310.0,2.55,22000.0,34500.0,73.95,500.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,5058
GODREJCP,2026-01-27,1320.0,2.0,123500.0,31500.0,80.45,6500.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,6451
GODREJCP,2026-01-27,1330.0,1.6,34000.0,20500.0,0.0,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,7945
GODREJCP,2026-01-27,1340.0,1.3,64000.0,40500.0,113.3,2500.0,1000.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,9506
GODREJCP,2026-01-27,1350.0,1.2,30500.0,27500.0,0.0,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,11108
GODREJCP,2026-01-27,1360.0,0.95,156500.0,4500.0,227.7,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,12764
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,14588
GODREJCP,2026-01-27,1380.0,1.35,140500.0,0.0,0.0,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,16397
GODREJCP,2026-01-27,1400.0,0.55,75000.0,1500.0,0.0,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,20315
GODREJCP,2026-01-27,1420.0,0.6,4000.0,500.0,0.0,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,24368
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1230.8,1247.4,1227.6,-0.493,2026-01-19 15:28,28426
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,2.1,17875.0,38500.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,114111
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,3.1,197450.0,425150.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,100694
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,4.3,20900.0,88825.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,88009
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,7.15,77550.0,231275.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,75460
GODREJPROP,2026-01-27,1700.0,104.0,30525.0,40700.0,9.5,175725.0,493625.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,69290
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,12.7,134750.0,358600.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,63738
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,17.25,161975.0,641025.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,58134
GODREJPROP,2026-01-27,1760.0,57.85,10450.0,39875.0,23.1,110825.0,784575.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,52746
GODREJPROP,2026-01-27,1780.0,45.65,16500.0,90750.0,30.8,87725.0,1021350.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,47684
GODREJPROP,2026-01-27,1800.0,35.25,245025.0,1094500.0,40.2,258225.0,2944425.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,42831
GODREJPROP,2026-01-27,1820.0,26.45,158400.0,937200.0,50.65,91025.0,2084500.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,39005
GODREJPROP,2026-01-27,1840.0,19.9,196900.0,1137675.0,64.0,54725.0,1723700.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,35810
GODREJPROP,2026-01-27,1860.0,14.6,136400.0,1365375.0,78.5,155650.0,1324125.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,33203
GODREJPROP,2026-01-27,1880.0,10.55,153450.0,831325.0,93.55,48125.0,210375.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,30115
GODREJPROP,2026-01-27,1900.0,7.9,608850.0,3139125.0,112.3,341550.0,393800.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,28164
GODREJPROP,2026-01-27,1920.0,6.0,215325.0,834625.0,131.65,33275.0,59400.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,25048
GODREJPROP,2026-01-27,1940.0,4.65,256850.0,1037575.0,147.35,95975.0,57475.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,25475
GODREJPROP,2026-01-27,1960.0,3.8,165000.0,504075.0,166.5,61325.0,12100.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,25622
GODREJPROP,2026-01-27,1980.0,3.05,211475.0,383350.0,165.8,62700.0,5225.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,26558
GODREJPROP,2026-01-27,2000.0,2.55,559625.0,1563650.0,201.8,193600.0,55275.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,28025
GODREJPROP,2026-01-27,2020.0,2.15,222475.0,384175.0,208.3,130625.0,275.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,28210
GODREJPROP,2026-01-27,2040.0,1.9,182600.0,315425.0,243.5,58025.0,2475.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,30192
GODREJPROP,2026-01-27,2060.0,1.7,201025.0,414975.0,253.0,94325.0,9625.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,33951
GODREJPROP,2026-01-27,2080.0,1.5,107525.0,230725.0,282.0,81675.0,825.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,37326
GODREJPROP,2026-01-27,2100.0,1.35,616550.0,851400.0,295.55,95425.0,9900.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,41144
GODREJPROP,2026-01-27,2120.0,1.3,109725.0,71225.0,310.4,61600.0,275.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,45936
GODREJPROP,2026-01-27,2140.0,1.2,123200.0,133375.0,230.6,42350.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,51911
GODREJPROP,2026-01-27,2160.0,1.0,405625.0,320650.0,266.85,32175.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,59152
GODREJPROP,2026-01-27,2180.0,0.7,83600.0,35475.0,244.1,59950.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,67413
GODREJPROP,2026-01-27,2200.0,0.75,367125.0,212575.0,400.0,88000.0,2475.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,75321
GODREJPROP,2026-01-27,2220.0,0.8,33000.0,5500.0,399.35,73700.0,3025.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,82105
GODREJPROP,2026-01-27,2240.0,0.7,24750.0,20075.0,444.9,84425.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,89654
GODREJPROP,2026-01-27,2260.0,0.75,16225.0,24475.0,252.0,1650.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,96608
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,107311
GODREJPROP,2026-01-27,2300.0,0.5,114125.0,32725.0,485.0,34100.0,1650.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,118051
GODREJPROP,2026-01-27,2320.0,0.55,14025.0,2475.0,316.35,1650.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,127477
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,138530
GODREJPROP,2026-01-27,2360.0,0.55,33000.0,825.0,365.0,1100.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,149657
GODREJPROP,2026-01-27,2400.0,0.7,44275.0,0.0,588.0,22550.0,825.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,172007
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,193340
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,238679
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1788.3,1889.0,1784.1,-5.331,2026-01-19 15:28,306038
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,64364
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,58015
GRASIM,2026-01-27,2400.0,416.7,750.0,750.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,51699
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,750.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,45387
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,39047
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,35908
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,32808
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.15,4000.0,5250.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,29710
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,1.5,500.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,26586
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,1.0,69250.0,250.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,23487
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,1.45,236250.0,21750.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,20539
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.15,19500.0,500.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,18014
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,2.6,74750.0,12250.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,15543
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,3.6,20750.0,29500.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,13212
GRASIM,2026-01-27,2680.0,104.45,2750.0,6500.0,4.75,59500.0,22750.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,10976
GRASIM,2026-01-27,2700.0,107.2,4500.0,2250.0,7.25,140250.0,66750.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,8833
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,10.15,67250.0,5000.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,6926
GRASIM,2026-01-27,2740.0,54.2,12500.0,8000.0,14.35,267250.0,28250.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,5219
GRASIM,2026-01-27,2760.0,38.95,16000.0,750.0,21.4,67500.0,36250.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,3756
GRASIM,2026-01-27,2780.0,29.55,17000.0,31000.0,30.55,19000.0,64500.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,2694
GRASIM,2026-01-27,2800.0,21.35,238000.0,349750.0,41.5,224750.0,205250.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,1777
GRASIM,2026-01-27,2820.0,14.55,60500.0,151500.0,55.0,44500.0,41500.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,1370
GRASIM,2026-01-27,2840.0,9.6,99000.0,143750.0,70.7,82000.0,2000.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,1440
GRASIM,2026-01-27,2860.0,6.55,88500.0,92500.0,60.8,43500.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,1544
GRASIM,2026-01-27,2880.0,4.6,72000.0,48500.0,105.4,20250.0,4250.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,2191
GRASIM,2026-01-27,2900.0,3.45,267250.0,163750.0,124.2,55250.0,22000.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,3048
GRASIM,2026-01-27,2920.0,2.5,83000.0,56500.0,66.0,2500.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,4136
GRASIM,2026-01-27,2940.0,1.9,183500.0,70250.0,162.6,7750.0,19000.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,5994
GRASIM,2026-01-27,2960.0,1.7,38250.0,39750.0,128.5,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,8139
GRASIM,2026-01-27,2980.0,1.5,24250.0,10500.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,10458
GRASIM,2026-01-27,3000.0,1.3,172000.0,110750.0,185.7,14500.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,12823
GRASIM,2026-01-27,3020.0,1.15,21500.0,24000.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,15310
GRASIM,2026-01-27,3040.0,1.15,48500.0,12500.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,18089
GRASIM,2026-01-27,3060.0,1.2,74000.0,36000.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,20969
GRASIM,2026-01-27,3080.0,0.95,50250.0,7000.0,220.0,500.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,24000
GRASIM,2026-01-27,3100.0,0.85,53250.0,14500.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,27117
GRASIM,2026-01-27,3120.0,0.9,109000.0,5500.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,30352
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,37257
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,44177
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,50112
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,57152
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.9,2821.6,2768.8,-1.377,2026-01-19 15:28,64192
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,248134
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,217477
HAL,2026-01-27,3700.0,796.0,2400.0,2550.0,1.5,19800.0,21000.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,186802
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,171758
HAL,2026-01-27,3800.0,630.0,300.0,0.0,1.3,36300.0,3000.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,156568
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,141580
HAL,2026-01-27,3900.0,545.0,600.0,0.0,2.2,75300.0,57600.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,126602
HAL,2026-01-27,3950.0,0.0,0.0,0.0,2.75,7950.0,3450.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,112022
HAL,2026-01-27,4000.0,484.8,5100.0,1650.0,3.05,245250.0,180300.0,4503.1,4517.0,4414.1,1.68,2026-01-19 15:28,97463
