Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,350.0,23.0,677425.0,402900.0,3.65,1145500.0,2844000.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,-3245
BPCL,2026-02-24,355.0,18.75,373275.0,248850.0,5.0,389075.0,1185000.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,-2483
BPCL,2026-02-24,360.0,15.75,1291650.0,2208050.0,6.6,876900.0,3738675.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,-1975
BPCL,2026-02-24,365.0,12.7,853200.0,3387125.0,8.5,564850.0,1262025.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,567
BPCL,2026-02-24,370.0,10.2,1414100.0,4603725.0,10.8,643850.0,1034900.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,2967
BPCL,2026-02-24,375.0,8.0,728775.0,2458875.0,13.65,110600.0,286375.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,6539
BPCL,2026-02-24,380.0,6.2,902575.0,4252175.0,16.75,96775.0,181700.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,10216
BPCL,2026-02-24,385.0,4.6,590525.0,2763025.0,20.4,39500.0,63200.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,14358
BPCL,2026-02-24,390.0,3.65,1524700.0,3614250.0,23.9,45425.0,77025.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,18609
BPCL,2026-02-24,395.0,2.7,730750.0,957875.0,49.0,1975.0,0.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,23901
BPCL,2026-02-24,400.0,2.15,1394350.0,3527350.0,32.55,43450.0,67150.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,29300
BPCL,2026-02-24,405.0,1.55,98750.0,142200.0,0.0,0.0,0.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,35388
BPCL,2026-02-24,410.0,1.15,821600.0,649775.0,63.65,5925.0,0.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,41383
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,47833
BPCL,2026-02-24,420.0,0.6,1238325.0,503625.0,50.65,1975.0,5925.0,367.45,374.7,358.3,0.205,2026-02-03 12:52:49,54226
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,20436
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.7,57250.0,1000.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,16745
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,4.7,44875.0,4750.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,13605
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.7,3375.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,10936
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,9618
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,9.25,12250.0,1000.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,8301
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,7035
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,15.8,29625.0,2000.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,5780
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,4633
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,23.9,21250.0,18375.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,3527
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,2513
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,37.6,23875.0,12375.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,1517
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,49.05,2750.0,1125.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,605
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,57.7,20750.0,7500.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-247
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,68.4,7875.0,3625.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-1003
BRITANNIA,2026-02-24,5700.0,261.0,7750.0,5500.0,84.4,32125.0,19375.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-1708
BRITANNIA,2026-02-24,5750.0,224.05,5750.0,1000.0,103.55,13250.0,4750.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-2264
BRITANNIA,2026-02-24,5800.0,189.0,22875.0,33125.0,124.0,31250.0,36875.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-2665
BRITANNIA,2026-02-24,5850.0,164.15,17625.0,32250.0,143.4,12125.0,19250.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-2742
BRITANNIA,2026-02-24,5900.0,137.9,51375.0,70750.0,163.55,27375.0,41625.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-2600
BRITANNIA,2026-02-24,5950.0,116.6,13125.0,8375.0,195.3,3625.0,2625.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-1918
BRITANNIA,2026-02-24,6000.0,97.5,58875.0,76500.0,225.0,11875.0,5875.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-1332
BRITANNIA,2026-02-24,6050.0,81.0,6500.0,2250.0,348.2,375.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,-167
BRITANNIA,2026-02-24,6100.0,67.0,50000.0,14000.0,287.8,6500.0,875.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,765
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,2087
BRITANNIA,2026-02-24,6200.0,48.1,34750.0,13375.0,381.8,1875.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,3297
BRITANNIA,2026-02-24,6250.0,39.4,17625.0,2250.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,4768
BRITANNIA,2026-02-24,6300.0,31.25,24875.0,10125.0,436.2,1125.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,6300
BRITANNIA,2026-02-24,6350.0,27.45,3750.0,2125.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,7922
BRITANNIA,2026-02-24,6400.0,21.95,21250.0,7625.0,597.95,1250.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,9544
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,11240
BRITANNIA,2026-02-24,6500.0,14.35,106500.0,52000.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,12965
BRITANNIA,2026-02-24,6550.0,11.8,3375.0,1875.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,15375
BRITANNIA,2026-02-24,6600.0,9.2,68625.0,4625.0,670.0,125.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,17652
BRITANNIA,2026-02-24,6650.0,7.1,1625.0,125.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,20325
BRITANNIA,2026-02-24,6700.0,6.5,83750.0,5250.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,22951
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,2500.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,26050
BRITANNIA,2026-02-24,6800.0,4.65,38875.0,3625.0,1040.0,625.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,29132
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,35639
BRITANNIA,2026-02-24,7000.0,2.25,4625.0,7000.0,1130.0,250.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,42205
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:52:49,48793
BSE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,508080
BSE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,459252
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,410423
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,361594
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,312765
BSE,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,288351
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,263937
BSE,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,239522
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,215108
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.8,43500.0,53625.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,190693
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.65,97500.0,138000.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,166476
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,6.65,14250.0,14625.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,142711
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,8.05,425250.0,288000.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,119148
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,9.35,40875.0,182625.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,97873
BSE,2026-02-24,2300.0,391.5,3000.0,0.0,11.15,281625.0,272625.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,76620
BSE,2026-02-24,2350.0,0.0,0.0,0.0,13.8,34125.0,78750.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,56592
BSE,2026-02-24,2400.0,485.3,27375.0,12000.0,16.6,274125.0,355125.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,36884
BSE,2026-02-24,2450.0,441.65,10875.0,10875.0,19.7,52500.0,202875.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,19603
BSE,2026-02-24,2500.0,394.65,250875.0,115875.0,24.3,671625.0,1164750.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,2143
BSE,2026-02-24,2550.0,351.8,68625.0,55875.0,30.0,108750.0,343500.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,-2811
BSE,2026-02-24,2600.0,306.0,359625.0,515625.0,37.45,509250.0,1208625.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,-13061
BSE,2026-02-24,2650.0,266.6,101250.0,159000.0,47.2,202875.0,454125.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,-11957
BSE,2026-02-24,2700.0,230.05,536250.0,719250.0,58.75,582375.0,1250625.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,-16687
BSE,2026-02-24,2750.0,195.65,159750.0,454500.0,73.5,168750.0,382875.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,-8652
BSE,2026-02-24,2800.0,163.1,420750.0,1899750.0,91.6,559875.0,1585125.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,-6003
BSE,2026-02-24,2850.0,134.5,393375.0,1597875.0,112.9,260250.0,870750.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,1396
BSE,2026-02-24,2900.0,110.05,699750.0,2353125.0,136.75,270000.0,412500.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,12683
BSE,2026-02-24,2950.0,90.1,180375.0,597375.0,168.05,37125.0,92625.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,30475
BSE,2026-02-24,3000.0,71.15,834750.0,2616000.0,199.45,105000.0,162000.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,46346
BSE,2026-02-24,3050.0,56.65,130500.0,408000.0,234.0,62625.0,17625.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,69761
BSE,2026-02-24,3100.0,44.6,458250.0,1109625.0,270.45,63750.0,31875.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,89570
BSE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,113034
BSE,2026-02-24,3200.0,27.0,640125.0,1180875.0,353.05,12375.0,4125.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,136179
BSE,2026-02-24,3250.0,22.45,6000.0,14625.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,163878
BSE,2026-02-24,3300.0,16.5,253500.0,574875.0,435.0,4500.0,375.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,190329
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,218279
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,246007
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,273734
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,301462
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,329189
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,356917
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,412372
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,467827
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,523282
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,578737
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.5,2929.2,2793.8,5.808,2026-02-03 12:52:49,634192
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.2,27750.0,16500.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,25775
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,23585
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,21361
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,19168
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.75,123750.0,54750.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,16987
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9000.0,3750.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,14925
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.15,54000.0,24000.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,12877
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.5,30750.0,36750.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,10872
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,3.0,25500.0,29250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,8903
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.45,147000.0,164250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,7008
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.25,69000.0,107250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,5192
CAMS,2026-02-24,670.0,69.25,23250.0,9000.0,5.15,78000.0,68250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,3501
CAMS,2026-02-24,680.0,60.35,51750.0,30750.0,6.2,288750.0,151500.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,2019
CAMS,2026-02-24,690.0,50.7,100500.0,69000.0,7.75,137250.0,108750.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,891
CAMS,2026-02-24,700.0,44.5,387000.0,282000.0,10.1,367500.0,222000.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,271
CAMS,2026-02-24,710.0,36.5,247500.0,153750.0,13.05,208500.0,119250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,1352
CAMS,2026-02-24,720.0,30.75,174000.0,260250.0,16.1,133500.0,157500.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,2170
CAMS,2026-02-24,730.0,22.9,91500.0,228750.0,20.9,67500.0,124500.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,2985
CAMS,2026-02-24,740.0,18.35,123750.0,162000.0,23.95,60000.0,59250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,3706
CAMS,2026-02-24,750.0,13.95,210750.0,399750.0,29.15,27750.0,21000.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,4627
CAMS,2026-02-24,760.0,11.1,123750.0,112500.0,37.5,109500.0,32250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,5915
CAMS,2026-02-24,770.0,8.9,44250.0,59250.0,0.0,0.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,6951
CAMS,2026-02-24,780.0,6.15,183750.0,213000.0,51.0,57750.0,2250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,8343
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,9756
CAMS,2026-02-24,800.0,3.65,279000.0,501000.0,65.15,86250.0,2250.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,11344
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,12845
CAMS,2026-02-24,820.0,2.15,48750.0,68250.0,120.0,5250.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,14800
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,16764
CAMS,2026-02-24,840.0,0.6,14250.0,0.0,133.0,26250.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,18763
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,22531
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,26107
CAMS,2026-02-24,920.0,0.05,3750.0,750.0,0.0,0.0,0.0,727.15,740.0,718.7,4.792,2026-02-03 12:52:49,34282
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,200095
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,191766
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.14,384750.0,20250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,183438
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,175143
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,573750.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,166854
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,158611
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.17,290250.0,141750.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,150379
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.18,337500.0,162000.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,142171
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.21,459000.0,121500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,133995
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,125862
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.27,1647000.0,837000.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,117757
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,110103
CANBK,2026-02-24,130.0,20.4,634500.0,33750.0,0.35,4306500.0,3395250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,102194
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.37,148500.0,60750.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,95923
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.45,330750.0,236250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,88518
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.72,378000.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,81151
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.59,918000.0,1147500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,73803
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.72,1896750.0,3597750.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,66583
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.84,1390500.0,1181250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,59444
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,0.88,357750.0,533250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,52488
CANBK,2026-02-24,138.0,12.12,108000.0,27000.0,1.1,1505250.0,2477250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,45944
CANBK,2026-02-24,139.0,9.91,94500.0,0.0,1.3,1208250.0,1147500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,39244
CANBK,2026-02-24,140.0,10.38,2187000.0,789750.0,1.48,12447000.0,7708500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,32645
CANBK,2026-02-24,141.0,10.47,270000.0,148500.0,1.69,1539000.0,877500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,28001
CANBK,2026-02-24,142.0,9.0,324000.0,135000.0,1.93,1505250.0,1707750.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,23133
CANBK,2026-02-24,143.0,8.95,378000.0,209250.0,2.2,1316250.0,1545750.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,18426
CANBK,2026-02-24,144.0,8.12,445500.0,324000.0,2.43,1188000.0,850500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,13936
CANBK,2026-02-24,145.0,6.9,4077000.0,5305500.0,2.9,8066250.0,6453000.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,9633
CANBK,2026-02-24,146.0,6.4,472500.0,789750.0,3.26,1836000.0,1019250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,6946
CANBK,2026-02-24,147.0,5.63,553500.0,850500.0,3.7,1113750.0,681750.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,3720
CANBK,2026-02-24,148.0,5.18,1377000.0,1896750.0,4.2,1356750.0,978750.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,856
CANBK,2026-02-24,149.0,4.75,1707750.0,2281500.0,4.64,1194750.0,1903500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,-1490
CANBK,2026-02-24,150.0,4.23,15126750.0,23395500.0,5.19,11778750.0,10651500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,-3433
CANBK,2026-02-24,151.0,3.81,1768500.0,3253500.0,5.78,1107000.0,1424250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,-2656
CANBK,2026-02-24,152.0,3.46,3543750.0,4826250.0,6.37,985500.0,263250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,-1844
CANBK,2026-02-24,153.0,3.06,2747250.0,2841750.0,6.62,1019250.0,135000.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,-15
CANBK,2026-02-24,154.0,2.78,2673000.0,2713500.0,7.17,1633500.0,270000.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,1758
CANBK,2026-02-24,155.0,2.51,11799000.0,15970500.0,8.4,4259250.0,371250.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,3369
CANBK,2026-02-24,156.0,2.27,1930500.0,2855250.0,9.06,607500.0,81000.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,6397
CANBK,2026-02-24,157.0,2.0,1721250.0,1120500.0,9.5,1032750.0,162000.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,10183
CANBK,2026-02-24,158.0,1.8,2821500.0,2558250.0,10.35,850500.0,40500.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,13719
CANBK,2026-02-24,159.0,1.6,3219750.0,1613250.0,18.01,1559250.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,17888
CANBK,2026-02-24,160.0,1.5,29153250.0,15066000.0,12.46,6270750.0,459000.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,20613
CANBK,2026-02-24,161.0,1.32,2700000.0,1782000.0,14.48,1491750.0,0.0,148.63,157.5,147.72,1.475,2026-02-03 12:52:49,25734
