Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,83463
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,80258
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,75452
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,73855
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.28,812700.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,67475
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,61252
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,59698
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,58165
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,264600.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,55091
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.42,1439550.0,69300.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,52032
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,49076
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,46174
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.61,337050.0,47250.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,44719
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,43268
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,40406
GAIL,2026-01-27,160.0,7.0,349650.0,28350.0,0.93,4107600.0,343350.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,37550
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.31,245700.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,35016
GAIL,2026-01-27,162.0,5.0,34650.0,3150.0,1.34,289800.0,34650.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,32626
GAIL,2026-01-27,162.5,5.02,204750.0,0.0,1.74,693000.0,56700.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,31435
GAIL,2026-01-27,163.0,4.61,204750.0,3150.0,1.79,466200.0,107100.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,30293
GAIL,2026-01-27,164.0,4.04,289800.0,34650.0,1.91,403200.0,138600.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,28123
GAIL,2026-01-27,165.0,3.44,2085300.0,1518300.0,2.29,2457000.0,607950.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,26052
GAIL,2026-01-27,166.0,2.91,554400.0,207900.0,3.04,475650.0,15750.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,24549
GAIL,2026-01-27,167.0,2.39,548100.0,170100.0,3.31,252000.0,9450.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,23011
GAIL,2026-01-27,167.5,2.25,491400.0,56700.0,3.99,504000.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,22321
GAIL,2026-01-27,168.0,2.04,557550.0,346500.0,4.32,355950.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,21543
GAIL,2026-01-27,169.0,1.45,270900.0,28350.0,4.99,286650.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,20220
GAIL,2026-01-27,170.0,1.35,6161400.0,1455300.0,5.15,4047750.0,25200.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,18888
GAIL,2026-01-27,171.0,1.15,330750.0,0.0,5.71,349650.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,17428
GAIL,2026-01-27,172.0,0.97,614250.0,88200.0,7.29,585900.0,12600.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,17128
GAIL,2026-01-27,172.5,0.87,2028600.0,31500.0,7.11,1921500.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,16751
GAIL,2026-01-27,173.0,0.78,485100.0,6300.0,7.79,324450.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,15749
GAIL,2026-01-27,174.0,0.61,721350.0,9450.0,9.68,431550.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,15991
GAIL,2026-01-27,175.0,0.58,8470350.0,702450.0,9.5,2866500.0,12600.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,16190
GAIL,2026-01-27,176.0,0.55,488250.0,0.0,11.33,148050.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,15664
GAIL,2026-01-27,177.0,0.45,667800.0,15750.0,10.87,56700.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,17293
GAIL,2026-01-27,177.5,0.43,1313550.0,0.0,11.46,422100.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,18182
GAIL,2026-01-27,178.0,0.39,252000.0,69300.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,18763
GAIL,2026-01-27,179.0,0.35,296100.0,31500.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,20814
GAIL,2026-01-27,180.0,0.33,6552000.0,1266300.0,14.49,1253700.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,22894
GAIL,2026-01-27,181.0,0.29,207900.0,59850.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,24145
GAIL,2026-01-27,182.0,0.27,337050.0,12600.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,27023
GAIL,2026-01-27,182.5,0.26,500850.0,113400.0,17.22,59850.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,28485
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,29876
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,32860
GAIL,2026-01-27,185.0,0.21,1899450.0,182700.0,19.0,264600.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,35845
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,38584
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,41785
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,22.04,12600.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,43385
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,44998
GAIL,2026-01-27,190.0,0.14,2091600.0,166950.0,23.99,686700.0,3150.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,51518
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,56975
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.98,18900.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,58745
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,64005
GAIL,2026-01-27,195.0,0.08,299250.0,0.0,29.46,781200.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,67546
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,68896
GAIL,2026-01-27,197.5,0.01,18900.0,0.0,31.95,6300.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,74369
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,76175
GAIL,2026-01-27,200.0,0.04,872550.0,18900.0,34.5,979650.0,12600.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,83478
GAIL,2026-01-27,202.5,0.01,22050.0,0.0,0.0,0.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,89693
GAIL,2026-01-27,205.0,0.01,497700.0,0.0,38.86,2268000.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,99291
GAIL,2026-01-27,210.0,0.01,318150.0,0.0,44.0,450450.0,0.0,165.5,165.69,164.36,0.2,2026-01-16 10:22,111055
GLENMARK,2026-01-27,1600.0,414.45,375.0,0.0,0.25,3000.0,750.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,69299
GLENMARK,2026-01-27,1680.0,345.3,18375.0,0.0,0.1,750.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,52343
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,48773
GLENMARK,2026-01-27,1720.0,294.95,0.0,0.0,0.25,750.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,44578
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,0.45,13125.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,40385
GLENMARK,2026-01-27,1760.0,255.5,0.0,0.0,1.8,9375.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,36217
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.85,97500.0,3375.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,32067
GLENMARK,2026-01-27,1800.0,216.7,1500.0,0.0,1.8,91500.0,1125.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,28096
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,1500.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,24345
GLENMARK,2026-01-27,1840.0,179.2,375.0,0.0,3.45,27375.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,20625
GLENMARK,2026-01-27,1860.0,177.25,1500.0,0.0,4.25,65250.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,16967
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.95,104625.0,23625.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,13444
GLENMARK,2026-01-27,1900.0,118.15,7500.0,375.0,5.1,160875.0,30750.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,10090
GLENMARK,2026-01-27,1920.0,110.55,9750.0,0.0,6.45,213000.0,16125.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,7121
GLENMARK,2026-01-27,1940.0,85.65,24375.0,1500.0,9.3,229875.0,56250.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,4560
GLENMARK,2026-01-27,1960.0,71.15,96375.0,0.0,13.3,135750.0,18000.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,2533
GLENMARK,2026-01-27,1980.0,65.35,31500.0,7125.0,18.35,80625.0,12000.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,1481
GLENMARK,2026-01-27,2000.0,51.4,257625.0,180750.0,24.95,147375.0,83250.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,205
GLENMARK,2026-01-27,2020.0,40.7,178875.0,144375.0,33.45,111000.0,42375.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,638
GLENMARK,2026-01-27,2040.0,30.9,205875.0,88875.0,43.95,137250.0,6750.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,1051
GLENMARK,2026-01-27,2060.0,23.2,244875.0,42000.0,67.95,73125.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,1827
GLENMARK,2026-01-27,2080.0,17.8,135750.0,34125.0,83.25,147375.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,3276
GLENMARK,2026-01-27,2100.0,13.1,895125.0,163500.0,100.7,125250.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,4236
GLENMARK,2026-01-27,2120.0,10.0,475875.0,13125.0,99.4,24000.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,8133
GLENMARK,2026-01-27,2140.0,7.35,215625.0,9375.0,136.9,44625.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,13355
GLENMARK,2026-01-27,2160.0,5.65,184125.0,63750.0,151.9,21750.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,18409
GLENMARK,2026-01-27,2180.0,4.65,89625.0,3375.0,0.0,0.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,24100
GLENMARK,2026-01-27,2200.0,3.9,577875.0,31875.0,189.0,23625.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,30238
GLENMARK,2026-01-27,2220.0,2.85,52500.0,1500.0,208.2,2250.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,37317
GLENMARK,2026-01-27,2240.0,1.6,114750.0,375.0,0.0,0.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,44694
GLENMARK,2026-01-27,2260.0,1.45,44625.0,0.0,0.0,0.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,52351
GLENMARK,2026-01-27,2280.0,1.7,149250.0,3375.0,265.65,750.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,60086
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,68119
GLENMARK,2026-01-27,2320.0,1.35,99000.0,0.0,0.0,0.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,76147
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,0.0,0.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,92613
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.7,2028.0,1996.3,0.716,2026-01-16 10:22,109274
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,79774
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.08,69750.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,74300
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,68833
GMRAIRPORT,2026-01-27,86.0,13.93,48825.0,0.0,0.0,0.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,63377
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,57983
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,52523
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,47065
GMRAIRPORT,2026-01-27,90.0,10.9,251100.0,83700.0,0.09,2964375.0,160425.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,41625
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.17,188325.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,36737
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.2,397575.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,31619
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.25,830025.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,26535
GMRAIRPORT,2026-01-27,94.0,6.46,20925.0,0.0,0.19,1325250.0,209250.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,21533
GMRAIRPORT,2026-01-27,95.0,6.1,544050.0,6975.0,0.26,3187575.0,718425.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,16665
GMRAIRPORT,2026-01-27,96.0,5.58,132525.0,41850.0,0.36,2169225.0,62775.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,12430
GMRAIRPORT,2026-01-27,97.0,4.09,209250.0,0.0,0.49,4470975.0,411525.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,8173
GMRAIRPORT,2026-01-27,98.0,4.29,878850.0,167400.0,0.68,9744075.0,1206675.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,4254
GMRAIRPORT,2026-01-27,99.0,3.54,1276425.0,397575.0,0.96,3571200.0,620775.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,1245
GMRAIRPORT,2026-01-27,100.0,2.92,7184250.0,7170300.0,1.34,6737850.0,2043675.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,-883
GMRAIRPORT,2026-01-27,101.0,2.38,1708875.0,2085525.0,1.76,1192725.0,502200.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,-534
GMRAIRPORT,2026-01-27,102.0,1.92,6138000.0,2971350.0,2.27,1499625.0,299925.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,-893
GMRAIRPORT,2026-01-27,103.0,1.54,3257325.0,1360125.0,2.89,1911150.0,13950.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,152
GMRAIRPORT,2026-01-27,104.0,1.25,6012450.0,1583325.0,3.65,1994850.0,69750.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,826
GMRAIRPORT,2026-01-27,105.0,1.03,22752450.0,6988950.0,4.53,7226100.0,76725.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,2375
GMRAIRPORT,2026-01-27,106.0,0.86,5691600.0,732375.0,5.17,1694925.0,111600.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,5968
GMRAIRPORT,2026-01-27,107.0,0.73,5217300.0,195300.0,7.44,739350.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,10843
GMRAIRPORT,2026-01-27,108.0,0.61,5810175.0,292950.0,8.52,390600.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,16531
GMRAIRPORT,2026-01-27,109.0,0.49,2524950.0,104625.0,9.36,181350.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,23031
GMRAIRPORT,2026-01-27,110.0,0.42,28088325.0,3975750.0,10.0,1966950.0,48825.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,29733
GMRAIRPORT,2026-01-27,111.0,0.35,1715850.0,62775.0,11.23,27900.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,38700
GMRAIRPORT,2026-01-27,112.0,0.26,2692350.0,0.0,12.19,34875.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,48657
GMRAIRPORT,2026-01-27,113.0,0.2,2559825.0,0.0,13.15,27900.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,58885
GMRAIRPORT,2026-01-27,114.0,0.23,1074150.0,34875.0,14.13,20925.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,69359
GMRAIRPORT,2026-01-27,115.0,0.19,7191225.0,265050.0,15.11,111600.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,79924
GMRAIRPORT,2026-01-27,116.0,0.14,292950.0,0.0,0.0,0.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,91191
GMRAIRPORT,2026-01-27,117.0,0.13,369675.0,76725.0,0.0,0.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,102524
GMRAIRPORT,2026-01-27,118.0,0.1,341775.0,0.0,0.0,0.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,113895
GMRAIRPORT,2026-01-27,120.0,0.07,4143150.0,509175.0,20.07,20925.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,136698
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,101.42,101.54,99.9,1.725,2026-01-16 10:22,160318
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.15,6000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,32526
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,19377
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,16775
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,14186
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,11627
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,0.8,83000.0,500.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,9142
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,8040
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,6886
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,5795
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.75,52000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,4707
GODREJCP,2026-01-27,1150.0,100.0,0.0,500.0,2.65,55500.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,3674
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,4.6,83000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,2682
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,1819
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,7.2,52000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,972
GODREJCP,2026-01-27,1190.0,59.35,6000.0,1500.0,5.25,14500.0,30000.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,284
GODREJCP,2026-01-27,1200.0,54.9,52500.0,2000.0,6.9,172500.0,7500.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,-388
GODREJCP,2026-01-27,1210.0,35.4,9000.0,0.0,10.1,35000.0,2000.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,-695
GODREJCP,2026-01-27,1220.0,28.95,117500.0,0.0,11.6,106000.0,13000.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,-1131
GODREJCP,2026-01-27,1230.0,35.55,40500.0,5500.0,15.25,78500.0,3000.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,-1122
GODREJCP,2026-01-27,1240.0,29.8,218500.0,88500.0,19.0,132000.0,20500.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,-1187
GODREJCP,2026-01-27,1250.0,24.45,144000.0,141500.0,23.75,59000.0,6000.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,-526
GODREJCP,2026-01-27,1260.0,19.65,190000.0,71500.0,31.65,61000.0,1500.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,149
GODREJCP,2026-01-27,1270.0,15.9,75000.0,24500.0,50.55,56500.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,1044
GODREJCP,2026-01-27,1280.0,12.5,146500.0,49000.0,41.7,8000.0,500.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,1724
GODREJCP,2026-01-27,1290.0,9.0,30000.0,1500.0,66.4,13000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,2875
GODREJCP,2026-01-27,1300.0,7.25,355500.0,47500.0,58.5,11500.0,1500.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,3860
GODREJCP,2026-01-27,1310.0,3.2,25500.0,0.0,83.75,500.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,5461
GODREJCP,2026-01-27,1320.0,4.6,125500.0,46000.0,76.95,6500.0,1000.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,6902
GODREJCP,2026-01-27,1330.0,2.55,41500.0,0.0,0.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,8479
GODREJCP,2026-01-27,1340.0,2.9,72500.0,500.0,110.1,3000.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,10100
GODREJCP,2026-01-27,1350.0,1.85,25500.0,2500.0,0.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,11774
GODREJCP,2026-01-27,1360.0,2.0,154500.0,1000.0,131.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,13490
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,15387
GODREJCP,2026-01-27,1380.0,1.7,123500.0,10500.0,0.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,17253
GODREJCP,2026-01-27,1400.0,0.85,75000.0,0.0,0.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,21253
GODREJCP,2026-01-27,1420.0,0.05,4500.0,0.0,0.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,25389
GODREJCP,2026-01-27,1440.0,0.05,500.0,0.0,0.0,0.0,0.0,1250.4,1250.8,1228.1,1.915,2026-01-16 10:22,29527
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,115416
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.7,37400.0,6325.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,102585
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,3.4,8250.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,89902
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,4.05,34925.0,0.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,77251
GODREJPROP,2026-01-27,1700.0,231.55,6600.0,1375.0,1.9,125675.0,48950.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,70983
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,2.15,83875.0,49225.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,65123
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,2.85,67100.0,26950.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,59283
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,3.75,88825.0,56375.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,53576
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,5.35,125950.0,81400.0,1920.2,1940.7,1881.1,2.608,2026-01-16 10:22,48033
