Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,102375.0,11625.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,294178
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,2.1,161250.0,41625.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,187160
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.35,46875.0,14250.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,161960
BSE,2026-01-27,2300.0,519.25,4500.0,1875.0,2.75,127875.0,75375.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,136295
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.8,54375.0,48375.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,111502
BSE,2026-01-27,2400.0,428.0,41250.0,1125.0,4.5,370125.0,134625.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,86802
BSE,2026-01-27,2450.0,402.0,375.0,0.0,5.65,97125.0,74625.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,65741
BSE,2026-01-27,2500.0,320.35,164625.0,12750.0,7.85,641625.0,598125.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,43530
BSE,2026-01-27,2550.0,287.35,52875.0,1875.0,10.65,148125.0,317625.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,30159
BSE,2026-01-27,2600.0,241.0,274500.0,20625.0,15.3,714375.0,889875.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,14385
BSE,2026-01-27,2650.0,197.4,234000.0,27000.0,22.65,377625.0,697500.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,7716
BSE,2026-01-27,2700.0,145.55,443625.0,270375.0,33.7,672375.0,1408125.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,2347
BSE,2026-01-27,2750.0,109.6,229500.0,250125.0,49.55,346500.0,1009875.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,2985
BSE,2026-01-27,2800.0,81.75,796125.0,2784000.0,71.45,595875.0,2197500.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,3110
BSE,2026-01-27,2850.0,59.0,1027500.0,3278250.0,97.65,383625.0,1590750.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,11648
BSE,2026-01-27,2900.0,41.2,1556250.0,6439875.0,131.15,371625.0,1343625.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,27307
BSE,2026-01-27,2950.0,27.7,443250.0,2017500.0,161.4,90375.0,178125.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,51826
BSE,2026-01-27,3000.0,18.65,1446750.0,5591625.0,202.15,103875.0,178125.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,77246
BSE,2026-01-27,3050.0,12.1,246375.0,1368750.0,236.1,6000.0,14250.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,111247
BSE,2026-01-27,3100.0,7.8,900000.0,1580625.0,291.1,11625.0,7125.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,146069
BSE,2026-01-27,3200.0,4.0,532875.0,1527375.0,383.95,28875.0,2625.0,2809.5,2900.0,2807.2,-0.962,2026-01-16 14:18,224878
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,31985
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.75,37500.0,6750.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,25923
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.9,62250.0,10500.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,22953
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.0,67500.0,8250.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,20018
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.2,172500.0,54000.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,17150
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.4,126000.0,29250.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,14441
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.1,160500.0,37500.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,11900
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,3.2,357000.0,72000.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,9469
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,3.9,207750.0,82500.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,7324
CAMS,2026-01-27,700.0,34.65,48750.0,156000.0,6.5,398250.0,232500.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,5487
CAMS,2026-01-27,710.0,29.8,103500.0,64500.0,7.7,140250.0,88500.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,4029
CAMS,2026-01-27,720.0,20.6,141750.0,876000.0,12.85,192750.0,285750.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,3104
CAMS,2026-01-27,730.0,15.7,326250.0,1172250.0,18.15,169500.0,215250.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,2358
CAMS,2026-01-27,740.0,11.75,328500.0,445500.0,24.0,138750.0,24000.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,2268
CAMS,2026-01-27,750.0,8.9,400500.0,462000.0,28.8,167250.0,14250.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,2493
CAMS,2026-01-27,760.0,6.85,634500.0,233250.0,35.35,168000.0,750.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,3108
CAMS,2026-01-27,770.0,5.0,216000.0,140250.0,52.85,28500.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,4492
CAMS,2026-01-27,780.0,3.35,390750.0,148500.0,58.35,114000.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,6237
CAMS,2026-01-27,790.0,2.65,158250.0,46500.0,70.1,9750.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,7994
CAMS,2026-01-27,800.0,2.05,459750.0,249000.0,68.7,134250.0,41250.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,10428
CAMS,2026-01-27,810.0,1.55,481500.0,21000.0,90.3,3000.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,12654
CAMS,2026-01-27,820.0,1.35,156750.0,39750.0,87.85,54750.0,17250.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,16240
CAMS,2026-01-27,830.0,1.1,60000.0,9750.0,107.8,1500.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,19530
CAMS,2026-01-27,840.0,0.9,169500.0,34500.0,106.0,29250.0,5250.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,23332
CAMS,2026-01-27,850.0,0.8,71250.0,14250.0,127.45,30750.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,27047
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,30773
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,34652
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,38847
CAMS,2026-01-27,900.0,0.35,3000.0,750.0,166.55,23250.0,750.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,47218
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,727.25,735.5,715.1,0.846,2026-01-16 14:18,55277
CANBK,2026-01-27,126.0,30.43,384750.0,13500.0,0.08,364500.0,27000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,147903
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,133632
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.11,1309500.0,371250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,118329
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,104041
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,96572
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.15,310500.0,20250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,89176
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.14,1485000.0,391500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,81800
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.17,843750.0,168750.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,74831
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.19,337500.0,540000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,67756
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.21,600750.0,560250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,60930
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.24,378000.0,452250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,53975
CANBK,2026-01-27,140.0,15.71,3071250.0,283500.0,0.29,7951500.0,2963250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,47073
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.31,675000.0,715500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,45783
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.33,2625750.0,1491750.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,39946
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.4,1545750.0,1397250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,34397
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.41,1309500.0,1120500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,29009
CANBK,2026-01-27,145.0,11.0,1424250.0,216000.0,0.55,6149250.0,4299750.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,23858
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.65,1228500.0,1917000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,20600
CANBK,2026-01-27,147.0,9.37,384750.0,94500.0,0.81,2126250.0,3800250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,16328
CANBK,2026-01-27,148.0,8.95,398250.0,94500.0,1.0,2463750.0,3415500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,12423
CANBK,2026-01-27,149.0,7.5,479250.0,175500.0,1.2,1660500.0,2207250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,8725
CANBK,2026-01-27,150.0,6.2,7607250.0,4596750.0,1.47,11873250.0,11313000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,5291
CANBK,2026-01-27,151.0,5.5,1289250.0,1167750.0,1.7,2565000.0,1876500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,6617
CANBK,2026-01-27,152.0,5.02,1593000.0,2423250.0,2.05,2497500.0,5805000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,5630
CANBK,2026-01-27,153.0,4.25,2112750.0,3253500.0,2.46,2517750.0,4819500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,5066
CANBK,2026-01-27,154.0,3.65,2355750.0,4225500.0,2.9,1903500.0,5130000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,4957
CANBK,2026-01-27,155.0,3.14,18920250.0,27567000.0,3.41,6932250.0,14998500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,5302
CANBK,2026-01-27,156.0,2.7,3591000.0,14485500.0,3.83,911250.0,5211000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,11502
CANBK,2026-01-27,157.0,2.36,4023000.0,16679250.0,4.41,1620000.0,5049000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,15196
CANBK,2026-01-27,158.0,1.95,2369250.0,10874250.0,5.15,776250.0,1539000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,19069
CANBK,2026-01-27,159.0,1.73,1842750.0,5778000.0,5.77,243000.0,101250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,23083
CANBK,2026-01-27,160.0,1.41,17948250.0,38157750.0,6.42,9814500.0,6230250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,27423
CANBK,2026-01-27,161.0,1.23,1815750.0,3354750.0,6.1,141750.0,148500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,30589
CANBK,2026-01-27,162.0,1.02,2922750.0,3935250.0,7.51,202500.0,74250.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,37859
CANBK,2026-01-27,163.0,0.87,2214000.0,4097250.0,8.31,74250.0,67500.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,45450
CANBK,2026-01-27,164.0,0.75,2592000.0,3759750.0,7.81,54000.0,33750.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,53255
CANBK,2026-01-27,165.0,0.63,4104000.0,5838750.0,11.52,60750.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,61346
CANBK,2026-01-27,166.0,0.54,2848500.0,1262250.0,12.39,236250.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,69890
CANBK,2026-01-27,167.0,0.45,432000.0,749250.0,0.0,0.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,78414
CANBK,2026-01-27,168.0,0.41,3523500.0,1620000.0,14.19,587250.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,87141
CANBK,2026-01-27,170.0,0.31,2349000.0,4536000.0,14.69,182250.0,27000.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,104688
CANBK,2026-01-27,172.0,0.25,924750.0,1073250.0,0.0,0.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,123235
CANBK,2026-01-27,174.0,0.2,668250.0,567000.0,0.0,0.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,142185
CANBK,2026-01-27,176.0,0.17,2301750.0,1647000.0,21.83,195750.0,0.0,154.78,157.72,153.85,0.578,2026-01-16 14:18,161259
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,144353
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,122677
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,101004
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.55,86925.0,77425.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,90167
CDSL,2026-01-27,1280.0,159.9,475.0,950.0,2.1,189525.0,45125.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,79491
CDSL,2026-01-27,1300.0,148.2,18525.0,5700.0,2.4,208050.0,132050.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,69176
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,3.1,208050.0,113050.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,59571
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,4.25,220400.0,326325.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,50156
CDSL,2026-01-27,1360.0,86.4,13775.0,9500.0,6.15,280250.0,350550.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,41125
CDSL,2026-01-27,1380.0,72.9,19475.0,24225.0,9.1,233700.0,407075.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,32701
CDSL,2026-01-27,1400.0,49.5,256025.0,328225.0,14.35,1012700.0,651700.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,24767
CDSL,2026-01-27,1420.0,37.1,186675.0,795150.0,21.6,301625.0,647425.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,19254
CDSL,2026-01-27,1440.0,26.55,615600.0,2700850.0,30.9,426075.0,644100.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,14945
CDSL,2026-01-27,1460.0,18.9,732925.0,2485675.0,43.1,407075.0,280725.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,12996
CDSL,2026-01-27,1480.0,13.5,1027425.0,1066375.0,54.65,263150.0,34200.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,12640
CDSL,2026-01-27,1500.0,9.45,1493400.0,1795025.0,70.45,557175.0,105450.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,15184
CDSL,2026-01-27,1520.0,6.8,724850.0,646950.0,91.25,194275.0,21375.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,19365
CDSL,2026-01-27,1540.0,5.1,414675.0,752875.0,104.2,51300.0,13775.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,26619
CDSL,2026-01-27,1560.0,4.05,753825.0,1254475.0,117.65,95000.0,4750.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,35762
CDSL,2026-01-27,1580.0,3.25,321575.0,153900.0,160.55,38950.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,46113
CDSL,2026-01-27,1600.0,2.6,1111500.0,579025.0,159.0,282625.0,18050.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,57477
CDSL,2026-01-27,1620.0,2.05,274550.0,89775.0,180.3,3800.0,3800.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,67945
CDSL,2026-01-27,1640.0,1.6,177175.0,145350.0,222.5,34675.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,83162
CDSL,2026-01-27,1660.0,1.5,380475.0,143925.0,242.05,38950.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,98072
CDSL,2026-01-27,1680.0,1.35,24700.0,18525.0,261.7,6650.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,113678
CDSL,2026-01-27,1700.0,1.0,247000.0,152000.0,261.0,208050.0,5700.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,130062
CDSL,2026-01-27,1720.0,0.9,59850.0,38475.0,301.3,5700.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,142122
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,159551
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,177126
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,194387
CDSL,2026-01-27,1800.0,0.6,197125.0,99275.0,361.05,40375.0,13300.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,211986
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,246824
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1430.5,1451.7,1417.0,1.053,2026-01-16 14:18,283058
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,84589
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.8,189550.0,33150.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,70877
CGPOWER,2026-01-27,510.0,56.55,8500.0,5950.0,1.35,50150.0,59500.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,64195
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.1,250750.0,165750.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,57628
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,3.4,245650.0,238000.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,51219
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,5.65,484500.0,351050.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,45044
CGPOWER,2026-01-27,550.0,23.2,17000.0,32300.0,8.75,246500.0,755650.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,39326
CGPOWER,2026-01-27,560.0,17.25,99450.0,164900.0,12.8,243950.0,570350.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,33824
CGPOWER,2026-01-27,570.0,12.3,413100.0,933300.0,17.75,442000.0,572900.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,28701
CGPOWER,2026-01-27,580.0,8.5,532100.0,1037850.0,24.0,361250.0,376550.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,24298
CGPOWER,2026-01-27,590.0,5.75,551650.0,1134750.0,30.4,276250.0,100300.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,20650
CGPOWER,2026-01-27,600.0,3.75,1286900.0,2286500.0,38.6,617100.0,279650.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,17722
CGPOWER,2026-01-27,610.0,2.6,695300.0,532100.0,47.4,278800.0,45050.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,15321
CGPOWER,2026-01-27,620.0,1.85,677450.0,965600.0,56.4,421600.0,224400.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,14653
CGPOWER,2026-01-27,630.0,1.35,607750.0,302600.0,66.2,188700.0,17000.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,13972
CGPOWER,2026-01-27,640.0,1.15,1392300.0,1056550.0,76.0,591600.0,14450.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,15173
CGPOWER,2026-01-27,650.0,0.95,2179400.0,987700.0,85.4,748000.0,14450.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,15189
CGPOWER,2026-01-27,660.0,0.8,2467550.0,1223150.0,87.9,362950.0,8500.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,16288
CGPOWER,2026-01-27,670.0,0.65,527850.0,259250.0,105.1,150450.0,10200.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,23405
CGPOWER,2026-01-27,680.0,0.55,645150.0,330650.0,105.75,67150.0,2550.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,32646
CGPOWER,2026-01-27,690.0,0.45,410550.0,193800.0,111.85,27200.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,43472
CGPOWER,2026-01-27,700.0,0.45,2669850.0,836400.0,134.7,316200.0,9350.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,55124
CGPOWER,2026-01-27,710.0,0.4,211650.0,85850.0,129.85,23800.0,2550.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,65909
CGPOWER,2026-01-27,720.0,0.35,280500.0,62050.0,143.1,48450.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,80769
CGPOWER,2026-01-27,730.0,0.25,130900.0,28050.0,151.7,60350.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,95574
CGPOWER,2026-01-27,740.0,0.2,123250.0,3400.0,167.0,51850.0,850.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,110342
CGPOWER,2026-01-27,750.0,0.15,290700.0,56100.0,171.65,39100.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,125333
CGPOWER,2026-01-27,760.0,0.15,116450.0,10200.0,181.65,34850.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,140851
CGPOWER,2026-01-27,780.0,0.05,92650.0,850.0,201.6,6800.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,172892
CGPOWER,2026-01-27,800.0,0.1,64600.0,32300.0,221.55,30600.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,205627
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,238011
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,562.3,581.4,562.05,-2.531,2026-01-16 14:18,271083
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,1250.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,111233
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,103736
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,4375.0,7500.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,96276
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.95,146250.0,34375.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,81376
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,74542
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.25,49375.0,625.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,67427
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.45,18750.0,5000.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,60405
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,1.55,77500.0,32500.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,53423
CHOLAFIN,2026-01-27,1500.0,191.5,38125.0,3750.0,1.75,322500.0,159375.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,46631
CHOLAFIN,2026-01-27,1520.0,172.0,625.0,625.0,2.15,76875.0,33750.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,41206
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.5,130625.0,86250.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,35256
CHOLAFIN,2026-01-27,1560.0,139.0,33125.0,3750.0,3.55,139375.0,54375.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,29541
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,3.75,83750.0,60625.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,24615
CHOLAFIN,2026-01-27,1600.0,103.25,184375.0,21250.0,5.1,400625.0,255000.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,19466
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,6.8,196875.0,65000.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,17173
CHOLAFIN,2026-01-27,1640.0,66.45,48750.0,10625.0,9.9,203750.0,212500.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,13585
CHOLAFIN,2026-01-27,1660.0,53.0,36875.0,41875.0,14.55,167500.0,171250.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,10640
CHOLAFIN,2026-01-27,1680.0,39.8,179375.0,403125.0,21.15,230000.0,306875.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,7933
CHOLAFIN,2026-01-27,1700.0,29.0,551250.0,1834375.0,30.5,341875.0,356250.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,6320
CHOLAFIN,2026-01-27,1720.0,20.0,586875.0,460000.0,46.6,254375.0,59375.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,6822
CHOLAFIN,2026-01-27,1740.0,13.95,400000.0,595000.0,57.85,168750.0,131875.0,1690.8,1707.9,1676.9,0.077,2026-01-16 14:18,8439
