Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-02-24,2220.0,22.5,25675.0,8775.0,0.0,0.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,755
DALBHARAT,2026-02-24,2240.0,18.05,43225.0,39650.0,168.3,5850.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,1728
DALBHARAT,2026-02-24,2260.0,13.6,8125.0,2925.0,0.0,0.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,2721
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,3762
DALBHARAT,2026-02-24,2300.0,9.35,126425.0,85475.0,248.15,6825.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,4780
DALBHARAT,2026-02-24,2320.0,8.15,7475.0,2275.0,0.0,0.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,6033
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,0.0,0.0,0.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,7359
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,8706
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,10052
DALBHARAT,2026-02-24,2400.0,3.8,52650.0,17550.0,228.0,2925.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,11404
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,14281
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,17245
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2109.6,2169.7,2079.3,2.239,2026-02-03 14:18:00,20187
DELHIVERY,2026-02-24,320.0,123.3,24900.0,0.0,0.4,33200.0,14525.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,41815
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,36095
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,30080
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.7,89225.0,37350.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,24227
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.95,66400.0,33200.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,18631
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,4150.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,15788
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.2,132800.0,26975.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,12955
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.15,47725.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,10221
DELHIVERY,2026-02-24,380.0,68.5,68475.0,14525.0,1.45,317475.0,282200.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,7548
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.75,118275.0,74700.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,5432
DELHIVERY,2026-02-24,390.0,55.15,93375.0,0.0,1.95,626650.0,435750.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,3062
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.4,126575.0,107900.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,1351
DELHIVERY,2026-02-24,400.0,46.45,404625.0,60175.0,2.7,618350.0,661925.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,-102
DELHIVERY,2026-02-24,405.0,42.05,157700.0,6225.0,3.3,207500.0,120350.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,137
DELHIVERY,2026-02-24,410.0,39.25,280125.0,53950.0,4.05,448200.0,485550.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,-558
DELHIVERY,2026-02-24,415.0,34.65,211650.0,18675.0,4.85,249000.0,367275.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,-567
DELHIVERY,2026-02-24,420.0,30.0,253150.0,87150.0,6.0,402550.0,591375.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,-650
DELHIVERY,2026-02-24,425.0,27.3,394250.0,91300.0,7.35,327850.0,620425.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,-501
DELHIVERY,2026-02-24,430.0,23.75,543650.0,388025.0,8.85,522900.0,950350.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,326
DELHIVERY,2026-02-24,435.0,19.85,166000.0,275975.0,11.05,466875.0,427450.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,1681
DELHIVERY,2026-02-24,440.0,17.8,404625.0,1079000.0,13.15,433675.0,1195200.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,2337
DELHIVERY,2026-02-24,445.0,15.1,205425.0,1122575.0,15.55,244850.0,473100.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,3748
DELHIVERY,2026-02-24,450.0,12.95,566475.0,1707725.0,18.05,255225.0,672300.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,5164
DELHIVERY,2026-02-24,455.0,11.0,222025.0,637025.0,21.85,47725.0,70550.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,7335
DELHIVERY,2026-02-24,460.0,9.15,516675.0,1485700.0,24.6,76775.0,329925.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,9507
DELHIVERY,2026-02-24,465.0,7.8,124500.0,176375.0,28.85,12450.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,12120
DELHIVERY,2026-02-24,470.0,6.8,334075.0,800950.0,32.85,22825.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,14579
DELHIVERY,2026-02-24,475.0,5.1,145250.0,49800.0,0.0,0.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,17308
DELHIVERY,2026-02-24,480.0,4.45,435750.0,937900.0,0.0,0.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,20030
DELHIVERY,2026-02-24,485.0,3.7,0.0,4150.0,0.0,0.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,23091
DELHIVERY,2026-02-24,490.0,3.15,157700.0,141100.0,0.0,0.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,25958
DELHIVERY,2026-02-24,495.0,2.65,103750.0,58100.0,0.0,0.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,28953
DELHIVERY,2026-02-24,500.0,2.25,1307250.0,2819925.0,0.0,0.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,31977
DELHIVERY,2026-02-24,505.0,1.95,315400.0,219950.0,0.0,0.0,0.0,444.45,458.8,441.2,1.034,2026-02-03 14:18:00,35923
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,1.6,45100.0,21700.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,36565
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,31759
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,4.0,11100.0,4000.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,26960
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,4.8,3600.0,1000.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,22267
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,19939
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,8.05,21400.0,13800.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,17613
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,15377
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,13.7,37400.0,27900.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,13161
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,16.75,8400.0,800.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,11088
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,21.2,8300.0,6700.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,9095
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,21.2,6100.0,1100.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,7156
DIVISLAB,2026-02-24,5700.0,594.85,800.0,300.0,30.05,19900.0,20600.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,5237
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,69.65,1000.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,3422
DIVISLAB,2026-02-24,5800.0,506.55,1000.0,1000.0,43.9,30300.0,41400.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,1631
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,51.65,2400.0,2700.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-90
DIVISLAB,2026-02-24,5900.0,395.95,5100.0,10400.0,63.35,23200.0,40800.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-1730
DIVISLAB,2026-02-24,5950.0,355.05,25200.0,8600.0,76.25,13500.0,21700.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-3161
DIVISLAB,2026-02-24,6000.0,324.15,33600.0,53600.0,89.8,77800.0,117800.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-3662
DIVISLAB,2026-02-24,6050.0,289.0,39600.0,17900.0,104.95,26200.0,28400.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-4007
DIVISLAB,2026-02-24,6100.0,251.7,33500.0,49600.0,126.25,41400.0,34800.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-3544
DIVISLAB,2026-02-24,6150.0,228.45,13000.0,11500.0,142.05,11900.0,11700.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-3255
DIVISLAB,2026-02-24,6200.0,201.0,100400.0,184800.0,168.15,53500.0,134900.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-3035
DIVISLAB,2026-02-24,6250.0,171.5,11300.0,51500.0,191.9,24800.0,52800.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-1055
DIVISLAB,2026-02-24,6300.0,153.35,45000.0,289300.0,220.4,18300.0,39100.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,-294
DIVISLAB,2026-02-24,6350.0,132.5,4800.0,9600.0,270.6,600.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,1351
DIVISLAB,2026-02-24,6400.0,114.45,39700.0,118600.0,496.75,4800.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,2784
DIVISLAB,2026-02-24,6450.0,96.65,2600.0,5400.0,312.0,500.0,600.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,4608
DIVISLAB,2026-02-24,6500.0,83.05,92400.0,298200.0,304.2,16400.0,1800.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,6242
DIVISLAB,2026-02-24,6550.0,73.7,7700.0,9500.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,8678
DIVISLAB,2026-02-24,6600.0,59.1,37400.0,77700.0,560.0,12400.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,10942
DIVISLAB,2026-02-24,6650.0,33.85,500.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,12924
DIVISLAB,2026-02-24,6700.0,44.6,22300.0,36000.0,508.5,700.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,15384
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,18020
DIVISLAB,2026-02-24,6800.0,30.1,21600.0,52900.0,730.0,600.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,20593
DIVISLAB,2026-02-24,6900.0,19.0,6100.0,8700.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,25983
DIVISLAB,2026-02-24,6950.0,24.8,2100.0,600.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,28709
DIVISLAB,2026-02-24,7000.0,13.7,69000.0,123600.0,930.0,1100.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,31439
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,34507
DIVISLAB,2026-02-24,7100.0,8.6,178600.0,76600.0,1025.0,200.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,37584
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,45658
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,49630
DIVISLAB,2026-02-24,7300.0,5.0,1500.0,100.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,53603
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,61563
DIVISLAB,2026-02-24,7500.0,1.5,700.0,0.0,0.0,0.0,0.0,6204.0,6304.5,6150.0,4.225,2026-02-03 14:18:00,69556
DLF,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,297907
DLF,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,276641
DLF,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,255376
DLF,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,234111
DLF,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,212846
DLF,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,202213
DLF,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,191581
DLF,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,180948
DLF,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,170315
DLF,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,159683
DLF,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,149050
DLF,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,138418
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,127785
DLF,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,117249
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.65,188925.0,45375.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,106681
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,96301
DLF,2026-02-24,520.0,140.0,825.0,825.0,1.05,896775.0,99825.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,85922
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.05,164175.0,23925.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,76359
DLF,2026-02-24,540.0,0.0,0.0,0.0,1.25,315150.0,69300.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,67025
DLF,2026-02-24,550.0,110.0,24750.0,825.0,1.5,464475.0,207075.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,57984
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.8,452100.0,223575.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,49674
DLF,2026-02-24,570.0,75.65,28050.0,0.0,2.2,333300.0,203775.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,41758
DLF,2026-02-24,580.0,73.0,99825.0,27225.0,2.75,810150.0,622050.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,34230
DLF,2026-02-24,590.0,64.95,202125.0,84975.0,3.4,299475.0,342375.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,27979
DLF,2026-02-24,600.0,56.85,1056000.0,194700.0,4.6,989175.0,1869450.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,22935
DLF,2026-02-24,610.0,47.5,351450.0,280500.0,5.75,395175.0,925650.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,24273
DLF,2026-02-24,620.0,40.0,1004850.0,441375.0,7.55,702900.0,1155000.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,22252
DLF,2026-02-24,630.0,32.3,529650.0,846450.0,10.1,460350.0,962775.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,23985
DLF,2026-02-24,640.0,25.4,839850.0,1499025.0,13.15,444675.0,1230900.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,24465
DLF,2026-02-24,650.0,19.8,1141800.0,2470050.0,17.1,709500.0,2200275.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,26533
DLF,2026-02-24,660.0,14.6,1245750.0,3570600.0,23.2,460350.0,1661550.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,29950
DLF,2026-02-24,670.0,10.65,740850.0,2753025.0,28.55,83325.0,204600.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,34778
DLF,2026-02-24,680.0,7.55,934725.0,2351250.0,34.7,495000.0,722700.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,40229
DLF,2026-02-24,690.0,5.3,290400.0,1012275.0,43.5,63525.0,48675.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,45547
DLF,2026-02-24,700.0,3.85,1680525.0,3895650.0,51.5,479325.0,134475.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,52109
DLF,2026-02-24,710.0,2.55,233475.0,571725.0,56.7,33825.0,3300.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,59132
DLF,2026-02-24,720.0,1.9,373725.0,720225.0,65.85,111375.0,4950.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,68111
DLF,2026-02-24,730.0,1.4,75900.0,103125.0,74.9,31350.0,5775.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,77045
DLF,2026-02-24,740.0,1.0,118800.0,92400.0,88.65,98175.0,14025.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,86524
DLF,2026-02-24,750.0,0.75,323400.0,303600.0,98.9,405900.0,47025.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,95586
DLF,2026-02-24,760.0,0.55,250800.0,100650.0,108.4,23100.0,3300.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,102246
DLF,2026-02-24,770.0,0.55,825.0,0.0,147.5,21450.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,112933
DLF,2026-02-24,780.0,0.25,14025.0,0.0,119.25,105600.0,2475.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,123563
DLF,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,133370
DLF,2026-02-24,800.0,0.3,130350.0,29700.0,139.4,160875.0,8250.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,144436
DLF,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,153554
DLF,2026-02-24,820.0,21.7,0.0,0.0,166.7,273075.0,4950.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,164911
DLF,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,171989
DLF,2026-02-24,840.0,0.15,29700.0,46200.0,187.2,98175.0,21450.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,183619
DLF,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,193539
DLF,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,205297
DLF,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,228813
DLF,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,252329
DLF,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,275845
DLF,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,650.25,674.4,645.85,3.824,2026-02-03 14:18:00,299360
DMART,2026-02-24,3000.0,690.5,600.0,0.0,5.65,37050.0,9900.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,43308
DMART,2026-02-24,3100.0,0.0,0.0,0.0,7.0,12000.0,13200.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,34583
DMART,2026-02-24,3200.0,441.0,300.0,0.0,8.05,40800.0,49950.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,25950
DMART,2026-02-24,3250.0,509.45,0.0,300.0,14.0,900.0,0.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,21823
DMART,2026-02-24,3300.0,0.0,0.0,0.0,10.7,41550.0,44100.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,17720
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,13780
DMART,2026-02-24,3400.0,309.1,600.0,0.0,15.3,189000.0,111300.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,9892
DMART,2026-02-24,3450.0,0.0,0.0,0.0,18.65,18450.0,5100.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,6676
DMART,2026-02-24,3500.0,185.0,5100.0,0.0,21.8,66750.0,113250.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,3789
DMART,2026-02-24,3550.0,259.2,3600.0,450.0,28.15,28200.0,25350.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,1244
DMART,2026-02-24,3600.0,214.0,43950.0,25050.0,36.0,81000.0,100950.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,-1076
DMART,2026-02-24,3650.0,175.35,37050.0,34500.0,47.35,40650.0,63600.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,-2137
DMART,2026-02-24,3700.0,138.4,207300.0,562500.0,61.45,139350.0,105300.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,-3001
DMART,2026-02-24,3750.0,107.5,53550.0,136200.0,80.65,37500.0,52050.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,-577
DMART,2026-02-24,3800.0,82.45,264750.0,601800.0,105.45,81750.0,92700.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,562
DMART,2026-02-24,3850.0,62.45,31350.0,58050.0,129.6,1650.0,1950.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,4483
DMART,2026-02-24,3900.0,45.8,105750.0,259050.0,166.05,15000.0,2100.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,7422
DMART,2026-02-24,3950.0,33.05,26550.0,29550.0,320.0,1650.0,0.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,11025
DMART,2026-02-24,4000.0,24.15,189450.0,389250.0,243.6,49650.0,4500.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,14569
DMART,2026-02-24,4050.0,17.0,16350.0,18750.0,0.0,0.0,0.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,18522
DMART,2026-02-24,4100.0,12.45,102900.0,146700.0,359.05,11700.0,900.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,23336
DMART,2026-02-24,4150.0,6.5,1950.0,0.0,407.1,450.0,300.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,28404
DMART,2026-02-24,4200.0,7.75,78750.0,83700.0,511.75,3150.0,0.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,33758
DMART,2026-02-24,4250.0,6.2,300.0,1800.0,0.0,0.0,0.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,39439
DMART,2026-02-24,4300.0,4.65,10650.0,12750.0,549.65,4800.0,450.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,45222
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,50823
DMART,2026-02-24,4400.0,3.2,7650.0,3450.0,647.75,8850.0,1200.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,56673
DMART,2026-02-24,4500.0,2.8,238800.0,148500.0,0.0,0.0,0.0,3776.4,3802.4,3709.0,2.782,2026-02-03 14:18:00,67988
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,2500.0,0.0,1235.7,1265.9,1218.1,4.499,2026-02-03 14:18:00,49557
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.3,20625.0,12500.0,1235.7,1265.9,1218.1,4.499,2026-02-03 14:18:00,44212
DRREDDY,2026-02-24,1000.0,190.85,625.0,0.0,0.8,11875.0,2500.0,1235.7,1265.9,1218.1,4.499,2026-02-03 14:18:00,38908
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1235.7,1265.9,1218.1,4.499,2026-02-03 14:18:00,33640
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,0.6,113750.0,15000.0,1235.7,1265.9,1218.1,4.499,2026-02-03 14:18:00,28397
