Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.46,1444500.0,587250.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,39705
CANBK,2026-01-27,144.0,10.44,114750.0,0.0,0.51,992250.0,513000.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,34637
CANBK,2026-01-27,145.0,6.5,1174500.0,67500.0,0.57,7107750.0,2781000.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,29731
CANBK,2026-01-27,146.0,5.94,101250.0,40500.0,0.68,897750.0,1518750.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,25943
CANBK,2026-01-27,147.0,5.3,310500.0,135000.0,0.94,2133000.0,1113750.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,21896
CANBK,2026-01-27,148.0,4.39,351000.0,20250.0,1.07,2652750.0,2349000.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,18057
CANBK,2026-01-27,149.0,4.0,472500.0,94500.0,1.36,1194750.0,1485000.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,14426
CANBK,2026-01-27,150.0,3.6,6608250.0,1869750.0,1.64,14127750.0,8208000.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,11117
CANBK,2026-01-27,151.0,3.1,1235250.0,823500.0,2.08,1930500.0,3530250.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,9918
CANBK,2026-01-27,152.0,2.53,1998000.0,2659500.0,2.55,1822500.0,4772250.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,8954
CANBK,2026-01-27,153.0,2.09,2119500.0,4765500.0,3.03,2457000.0,5427000.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,8432
CANBK,2026-01-27,154.0,1.7,2477250.0,7222500.0,3.78,1485000.0,4306500.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,8025
CANBK,2026-01-27,155.0,1.39,15653250.0,18751500.0,4.29,6075000.0,3705750.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,8176
CANBK,2026-01-27,156.0,1.12,3537000.0,9132750.0,6.03,870750.0,1140750.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,10209
CANBK,2026-01-27,157.0,0.93,3759750.0,8437500.0,5.79,1309500.0,229500.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,12985
CANBK,2026-01-27,158.0,0.7,4515750.0,7458750.0,8.04,1755000.0,506250.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,15988
CANBK,2026-01-27,159.0,0.59,2713500.0,1964250.0,7.2,236250.0,47250.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,18931
CANBK,2026-01-27,160.0,0.5,21012750.0,13338000.0,8.85,5474250.0,580500.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,23255
CANBK,2026-01-27,161.0,0.36,2214000.0,1802250.0,8.3,128250.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,26443
CANBK,2026-01-27,162.0,0.29,2976750.0,2868750.0,9.33,256500.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,33632
CANBK,2026-01-27,163.0,0.19,2376000.0,1491750.0,6.9,121500.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,41019
CANBK,2026-01-27,164.0,0.17,2112750.0,1714500.0,10.69,108000.0,60750.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,48770
CANBK,2026-01-27,165.0,0.14,5386500.0,3192750.0,11.85,74250.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,56702
CANBK,2026-01-27,166.0,0.11,2673000.0,1154250.0,9.6,195750.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,65247
CANBK,2026-01-27,167.0,0.1,756000.0,830250.0,0.0,0.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,73933
CANBK,2026-01-27,168.0,0.08,3678750.0,992250.0,15.11,519750.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,82861
CANBK,2026-01-27,169.0,0.06,492750.0,958500.0,0.0,0.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,91445
CANBK,2026-01-27,170.0,0.05,2916000.0,2781000.0,16.73,189000.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,100837
CANBK,2026-01-27,172.0,0.03,1363500.0,452250.0,0.0,0.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,119935
CANBK,2026-01-27,174.0,0.03,614250.0,351000.0,0.0,0.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,139611
CANBK,2026-01-27,176.0,0.02,1910250.0,364500.0,24.87,195750.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,159408
CANBK,2026-01-27,178.0,0.02,384750.0,357750.0,0.0,0.0,0.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,179141
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,0.0,20250.0,151.49,155.49,150.07,-1.425,2026-01-21 11:03:55,199435
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,143984
CDSL,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,134658
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,125332
CDSL,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,116007
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,1.95,21375.0,35150.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,106683
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,2.7,26125.0,49875.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,97397
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,3.25,71250.0,144875.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,88161
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,4.9,89300.0,229425.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,79051
CDSL,2026-01-27,1280.0,49.0,21375.0,28975.0,7.55,332975.0,884450.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,70099
CDSL,2026-01-27,1300.0,34.65,46550.0,42750.0,12.4,318250.0,941925.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,61753
CDSL,2026-01-27,1320.0,22.7,78375.0,287850.0,20.5,269325.0,1083000.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,54050
CDSL,2026-01-27,1340.0,14.45,194750.0,1109600.0,31.8,152475.0,720575.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,46901
CDSL,2026-01-27,1360.0,8.6,404700.0,1244500.0,48.0,198075.0,234175.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,40618
CDSL,2026-01-27,1380.0,5.5,293075.0,921975.0,71.0,108775.0,83600.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,35141
CDSL,2026-01-27,1400.0,3.8,759525.0,1024575.0,81.45,712025.0,103550.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,30459
CDSL,2026-01-27,1420.0,2.7,310175.0,387600.0,100.0,152000.0,69350.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,23820
CDSL,2026-01-27,1440.0,2.0,633175.0,582350.0,119.0,252225.0,99750.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,22181
CDSL,2026-01-27,1460.0,1.45,749550.0,320625.0,138.6,325850.0,53200.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,20873
CDSL,2026-01-27,1480.0,1.2,843600.0,338200.0,159.8,216125.0,21850.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,20184
CDSL,2026-01-27,1500.0,1.0,1402675.0,494000.0,180.0,479275.0,27075.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,22669
CDSL,2026-01-27,1520.0,0.8,501600.0,86925.0,200.0,187625.0,2850.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,23784
CDSL,2026-01-27,1540.0,0.7,262200.0,95475.0,209.0,43225.0,5700.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,31052
CDSL,2026-01-27,1560.0,0.65,676400.0,53200.0,230.5,81225.0,2375.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,41758
CDSL,2026-01-27,1580.0,0.6,272650.0,47500.0,251.0,34675.0,1425.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,53036
CDSL,2026-01-27,1600.0,0.45,740525.0,167200.0,277.0,227525.0,63175.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,65903
CDSL,2026-01-27,1620.0,0.45,155325.0,4275.0,180.3,3800.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,75291
CDSL,2026-01-27,1640.0,0.6,121600.0,950.0,315.0,34675.0,475.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,91204
CDSL,2026-01-27,1660.0,0.4,237500.0,20425.0,341.3,38950.0,950.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,106407
CDSL,2026-01-27,1680.0,0.4,28975.0,475.0,197.0,6650.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,121928
CDSL,2026-01-27,1700.0,0.3,217075.0,23275.0,378.0,207100.0,5225.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,138710
CDSL,2026-01-27,1720.0,0.35,56525.0,1425.0,336.4,5700.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,148648
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,166343
CDSL,2026-01-27,1760.0,0.15,6650.0,0.0,310.15,11400.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,184208
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,201783
CDSL,2026-01-27,1800.0,0.4,185725.0,28975.0,456.0,42275.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,219679
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,254566
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1320.8,1352.4,1310.9,-1.506,2026-01-21 11:03:55,291325
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,105536
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,89681
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,81754
CGPOWER,2026-01-27,500.0,60.0,2550.0,5950.0,0.45,171700.0,71400.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,73827
CGPOWER,2026-01-27,510.0,49.2,18700.0,16150.0,0.65,101150.0,90100.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,66082
CGPOWER,2026-01-27,520.0,40.3,24650.0,24650.0,0.95,198900.0,382500.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,58534
CGPOWER,2026-01-27,530.0,33.3,44200.0,71400.0,1.5,233750.0,432650.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,51205
CGPOWER,2026-01-27,540.0,34.15,30600.0,0.0,2.5,672350.0,1272450.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,44186
CGPOWER,2026-01-27,550.0,17.45,87550.0,141100.0,4.65,1139850.0,2669000.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,37694
CGPOWER,2026-01-27,560.0,11.35,246500.0,996200.0,8.45,638350.0,2589100.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,32115
CGPOWER,2026-01-27,570.0,6.95,641750.0,1562300.0,14.05,371450.0,533800.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,27539
CGPOWER,2026-01-27,580.0,4.15,1028500.0,2036600.0,21.3,364650.0,408000.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,24160
CGPOWER,2026-01-27,590.0,2.7,689350.0,988550.0,30.0,306850.0,250750.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,21901
CGPOWER,2026-01-27,600.0,1.9,1854700.0,1950750.0,40.1,625600.0,72250.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,20252
CGPOWER,2026-01-27,610.0,1.3,1096500.0,945200.0,52.35,217600.0,37400.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,19663
CGPOWER,2026-01-27,620.0,1.0,828750.0,1031050.0,58.0,368050.0,24650.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,21547
CGPOWER,2026-01-27,630.0,0.8,451350.0,243100.0,69.1,155550.0,13600.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,23572
CGPOWER,2026-01-27,640.0,0.55,1275850.0,423300.0,81.0,526150.0,25500.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,27218
CGPOWER,2026-01-27,650.0,0.5,2017900.0,773500.0,91.2,704650.0,11900.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,29513
CGPOWER,2026-01-27,660.0,0.4,1569100.0,391000.0,101.55,340850.0,9350.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,32396
CGPOWER,2026-01-27,670.0,0.35,542300.0,137700.0,112.0,130050.0,850.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,40116
CGPOWER,2026-01-27,680.0,0.35,462400.0,71400.0,121.0,50150.0,850.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,50470
CGPOWER,2026-01-27,690.0,0.25,354450.0,40800.0,118.0,26350.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,62183
CGPOWER,2026-01-27,700.0,0.2,1612450.0,215900.0,140.65,294100.0,5950.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,74566
CGPOWER,2026-01-27,710.0,0.15,159800.0,4250.0,111.2,22950.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,85053
CGPOWER,2026-01-27,720.0,0.15,256700.0,11900.0,159.0,44200.0,4250.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,99574
CGPOWER,2026-01-27,730.0,0.2,115600.0,5100.0,168.85,56950.0,2550.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,113949
CGPOWER,2026-01-27,740.0,0.1,115600.0,0.0,179.0,51850.0,850.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,128237
CGPOWER,2026-01-27,750.0,0.1,243100.0,20400.0,180.0,39100.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,142725
CGPOWER,2026-01-27,760.0,0.15,98600.0,0.0,187.4,36550.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,157721
CGPOWER,2026-01-27,780.0,0.05,63750.0,1700.0,161.3,6800.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,188701
CGPOWER,2026-01-27,800.0,0.1,57800.0,0.0,204.85,30600.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,220397
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,251753
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,562.95,573.5,555.95,-1.882,2026-01-21 11:03:55,283746
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,106224
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,6250.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,99365
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,92518
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.95,130000.0,625.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,78845
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,72581
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,49375.0,1875.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,66046
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,1.65,16250.0,8125.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,59605
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,1.85,71875.0,12500.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,53200
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,2.3,236250.0,108750.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,46981
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,3.15,90000.0,23750.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,41787
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,4.05,100625.0,51875.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,36228
CHOLAFIN,2026-01-27,1560.0,87.4,30625.0,10000.0,5.6,139375.0,155625.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,30859
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,8.1,131250.0,89375.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,26060
CHOLAFIN,2026-01-27,1600.0,45.15,175000.0,49375.0,11.9,450625.0,360000.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,21288
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,18.7,198125.0,296250.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,18075
CHOLAFIN,2026-01-27,1640.0,20.4,93750.0,165625.0,28.5,192500.0,326875.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,14852
CHOLAFIN,2026-01-27,1660.0,12.25,218125.0,360000.0,41.45,153750.0,165000.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,12022
CHOLAFIN,2026-01-27,1680.0,7.35,218750.0,258125.0,54.65,183125.0,40000.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,9923
CHOLAFIN,2026-01-27,1700.0,4.5,530625.0,391875.0,70.35,245625.0,93750.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,8158
CHOLAFIN,2026-01-27,1720.0,2.75,748750.0,445000.0,90.5,272500.0,16875.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,7297
CHOLAFIN,2026-01-27,1740.0,1.9,404375.0,302500.0,109.1,148125.0,13750.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,7706
CHOLAFIN,2026-01-27,1760.0,1.3,532500.0,108750.0,119.35,102500.0,2500.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,9942
CHOLAFIN,2026-01-27,1780.0,1.1,268125.0,86875.0,135.75,217500.0,1875.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,13833
CHOLAFIN,2026-01-27,1800.0,1.0,531250.0,160625.0,168.25,123125.0,2500.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,16926
CHOLAFIN,2026-01-27,1820.0,0.7,255000.0,26875.0,160.0,78750.0,625.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,22233
CHOLAFIN,2026-01-27,1840.0,0.55,186250.0,76250.0,119.2,32500.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,28983
CHOLAFIN,2026-01-27,1860.0,0.55,190000.0,31875.0,100.0,5000.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,37036
CHOLAFIN,2026-01-27,1880.0,0.5,135625.0,51250.0,0.0,0.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,45816
CHOLAFIN,2026-01-27,1900.0,0.35,211875.0,49375.0,255.0,8750.0,625.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,54915
CHOLAFIN,2026-01-27,1920.0,0.45,96875.0,38125.0,192.0,26875.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,64231
CHOLAFIN,2026-01-27,1940.0,0.25,71250.0,3750.0,0.0,0.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,73500
CHOLAFIN,2026-01-27,1960.0,0.45,58750.0,5625.0,0.0,0.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,83424
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,93467
CHOLAFIN,2026-01-27,2000.0,0.15,198125.0,8750.0,269.2,3125.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,103534
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,124390
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1628.9,1660.5,1617.7,-1.273,2026-01-21 11:03:55,145396
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,137210
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,126034
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,114857
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,103681
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,92504
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,2.0,55875.0,63750.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,81328
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,2.5,14250.0,10875.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,75784
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.5,109125.0,65625.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,70263
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,64826
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.7,286500.0,212250.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,59417
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.7,199875.0,21000.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,54197
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.65,230625.0,90000.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,49181
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,7.25,101250.0,110625.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,44360
CIPLA,2026-01-27,1340.0,43.2,23625.0,13875.0,9.1,192750.0,203250.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,39706
CIPLA,2026-01-27,1350.0,35.25,36750.0,47250.0,11.1,244500.0,420750.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,35261
CIPLA,2026-01-27,1360.0,29.35,48375.0,161250.0,14.05,356250.0,510750.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,31027
CIPLA,2026-01-27,1370.0,23.5,54750.0,211875.0,17.7,345000.0,546375.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,26982
CIPLA,2026-01-27,1380.0,18.1,176625.0,639000.0,22.55,256500.0,510000.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,23213
CIPLA,2026-01-27,1390.0,13.85,215625.0,681000.0,28.1,139125.0,259125.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,20101
CIPLA,2026-01-27,1400.0,10.4,457125.0,929250.0,34.8,475125.0,274125.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,17510
CIPLA,2026-01-27,1410.0,7.55,157875.0,276750.0,41.45,47250.0,57000.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,14765
CIPLA,2026-01-27,1420.0,5.65,187875.0,328500.0,49.25,238500.0,51000.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,13327
CIPLA,2026-01-27,1430.0,4.2,193500.0,289125.0,60.0,130500.0,9750.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,11323
CIPLA,2026-01-27,1440.0,2.95,190875.0,174000.0,68.55,184500.0,12375.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,10010
CIPLA,2026-01-27,1450.0,2.35,253125.0,136125.0,78.6,362625.0,102750.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,8566
CIPLA,2026-01-27,1460.0,1.7,226875.0,153750.0,85.0,150000.0,19125.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,6155
CIPLA,2026-01-27,1470.0,1.45,226125.0,59250.0,98.2,190125.0,3000.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,5675
CIPLA,2026-01-27,1480.0,1.15,273750.0,115125.0,112.0,146625.0,20250.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,5014
CIPLA,2026-01-27,1490.0,0.95,141375.0,66000.0,119.7,54750.0,4500.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,4996
CIPLA,2026-01-27,1500.0,0.85,804375.0,182250.0,126.5,562500.0,64875.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,6144
CIPLA,2026-01-27,1510.0,0.65,159000.0,13125.0,135.0,62250.0,375.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,2253
CIPLA,2026-01-27,1520.0,0.7,501000.0,34125.0,150.45,54000.0,19875.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,4801
CIPLA,2026-01-27,1530.0,0.4,403875.0,5625.0,149.3,59625.0,750.0,1374.4,1398.4,1366.5,-0.29,2026-01-21 11:03:55,7956
