Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,322.3,323.1,314.9,0.452,2026-01-30 11:06:43,47625
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,100.0,88200.0,3600.0,322.3,323.1,314.9,0.452,2026-01-30 11:06:43,55780
EXIDEIND,2026-02-24,425.0,0.15,16200.0,12600.0,99.5,81000.0,0.0,322.3,323.1,314.9,0.452,2026-01-30 11:06:43,59249
EXIDEIND,2026-02-24,440.0,0.15,178200.0,14400.0,120.95,516600.0,0.0,322.3,323.1,314.9,0.452,2026-01-30 11:06:43,71638
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,5000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,128086
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,10000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,114589
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,101106
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,30000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,87637
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,74869
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,68298
FEDERALBNK,2026-02-24,230.0,58.0,125000.0,0.0,0.25,1860000.0,675000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,61723
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.35,490000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,50072
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,44239
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.4,1410000.0,315000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,38256
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,32584
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.55,510000.0,40000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,26966
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,245000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,21461
FEDERALBNK,2026-02-24,250.0,38.2,415000.0,0.0,0.7,7195000.0,665000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,15992
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.8,335000.0,15000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,13522
FEDERALBNK,2026-02-24,255.0,35.2,425000.0,0.0,0.9,485000.0,30000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,10028
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.1,135000.0,35000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,8240
FEDERALBNK,2026-02-24,260.0,27.7,770000.0,5000.0,1.2,2175000.0,255000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,5200
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.5,300000.0,55000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,4616
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,1.65,1020000.0,130000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,2314
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.1,195000.0,30000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,431
FEDERALBNK,2026-02-24,270.0,19.05,1180000.0,20000.0,2.3,2350000.0,735000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,-1593
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.75,425000.0,60000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,-1018
FEDERALBNK,2026-02-24,275.0,15.2,1165000.0,60000.0,3.3,825000.0,110000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,-1938
FEDERALBNK,2026-02-24,277.5,12.65,215000.0,85000.0,4.1,265000.0,420000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,-939
FEDERALBNK,2026-02-24,280.0,13.0,2100000.0,490000.0,4.6,1970000.0,1165000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,-1156
FEDERALBNK,2026-02-24,282.5,11.4,565000.0,210000.0,5.5,565000.0,190000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,1304
FEDERALBNK,2026-02-24,285.0,9.9,1790000.0,815000.0,6.45,985000.0,430000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,2558
FEDERALBNK,2026-02-24,287.5,8.45,600000.0,470000.0,7.55,305000.0,365000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,5308
FEDERALBNK,2026-02-24,290.0,7.25,3740000.0,1760000.0,8.9,1755000.0,590000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,7425
FEDERALBNK,2026-02-24,292.5,6.25,330000.0,300000.0,11.2,165000.0,35000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,11788
FEDERALBNK,2026-02-24,295.0,5.25,940000.0,1115000.0,11.75,245000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,15147
FEDERALBNK,2026-02-24,297.5,4.45,510000.0,320000.0,16.05,45000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,18986
FEDERALBNK,2026-02-24,300.0,3.75,3280000.0,1450000.0,15.25,210000.0,85000.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,22914
FEDERALBNK,2026-02-24,302.5,3.0,165000.0,50000.0,20.0,5000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,28468
FEDERALBNK,2026-02-24,305.0,2.6,780000.0,270000.0,0.0,0.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,33195
FEDERALBNK,2026-02-24,307.5,2.15,180000.0,60000.0,0.0,0.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,38281
FEDERALBNK,2026-02-24,310.0,1.75,1510000.0,570000.0,33.5,35000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,43247
FEDERALBNK,2026-02-24,312.5,1.45,5000.0,0.0,0.0,0.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,48708
FEDERALBNK,2026-02-24,315.0,1.25,525000.0,300000.0,0.0,0.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,54023
FEDERALBNK,2026-02-24,320.0,0.85,2150000.0,1335000.0,31.5,85000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,64982
FEDERALBNK,2026-02-24,325.0,0.6,1065000.0,360000.0,36.3,90000.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,76907
FEDERALBNK,2026-02-24,330.0,0.45,490000.0,510000.0,0.0,0.0,0.0,287.9,288.1,282.5,0.104,2026-01-30 11:06:43,89231
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,13549
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,11651
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,9754
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,8814
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,7886
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,6.75,8525.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,6961
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,6.2,35650.0,8525.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,6039
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,5137
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,9.55,93000.0,27900.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,4251
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,3424
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,14.2,42625.0,33325.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,2660
FORTIS,2026-02-24,830.0,38.9,3875.0,0.0,17.55,35650.0,2325.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,1888
FORTIS,2026-02-24,840.0,39.8,49600.0,36425.0,20.95,200725.0,58900.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,1161
FORTIS,2026-02-24,850.0,33.7,161200.0,246450.0,24.65,143375.0,21700.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,509
FORTIS,2026-02-24,860.0,28.2,141825.0,177475.0,30.0,49600.0,2325.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,574
FORTIS,2026-02-24,870.0,24.0,41850.0,37200.0,50.95,4650.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,892
FORTIS,2026-02-24,880.0,19.55,25575.0,42625.0,44.75,17050.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,1082
FORTIS,2026-02-24,890.0,15.5,34100.0,9300.0,52.4,6975.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,1211
FORTIS,2026-02-24,900.0,13.4,251100.0,182900.0,53.9,86025.0,6200.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,1424
FORTIS,2026-02-24,910.0,9.35,44175.0,5425.0,69.6,3100.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,1831
FORTIS,2026-02-24,920.0,7.6,42625.0,3875.0,76.4,30225.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,2432
FORTIS,2026-02-24,930.0,6.75,1550.0,4650.0,76.0,3100.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,2888
FORTIS,2026-02-24,940.0,5.85,27900.0,27125.0,0.0,0.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,3524
FORTIS,2026-02-24,950.0,4.55,28675.0,6200.0,106.65,46500.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,4227
FORTIS,2026-02-24,960.0,3.95,62775.0,50375.0,116.15,775.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,4506
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,5347
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,6043
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,6863
FORTIS,2026-02-24,1000.0,1.9,88350.0,25575.0,147.0,75175.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,7698
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,8629
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,10651
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,854.95,856.9,838.0,1.508,2026-01-30 11:06:43,12653
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.27,585900.0,34650.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,75976
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,70477
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.39,570150.0,148050.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,65005
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,59636
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,54282
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.55,951300.0,56700.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,51606
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,48973
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,43822
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,41246
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,0.93,3943800.0,497700.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,38678
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.1,22050.0,25200.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,36402
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.46,47250.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,34249
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.23,44100.0,15750.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,32118
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.39,94500.0,107100.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,29973
GAIL,2026-02-24,155.0,13.37,151200.0,141750.0,1.5,1946700.0,308700.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,27829
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,25819
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.0,189000.0,22050.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,23944
GAIL,2026-02-24,158.0,10.78,28350.0,3150.0,2.38,78750.0,25200.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,22032
GAIL,2026-02-24,159.0,10.33,25200.0,12600.0,2.33,141750.0,44100.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,20166
GAIL,2026-02-24,160.0,10.25,2186100.0,151200.0,2.56,3562650.0,1376550.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,18297
GAIL,2026-02-24,161.0,8.9,311850.0,28350.0,3.15,403200.0,44100.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,18339
GAIL,2026-02-24,162.0,8.41,390600.0,66150.0,3.61,633150.0,88200.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,17274
GAIL,2026-02-24,163.0,7.72,255150.0,3150.0,3.5,311850.0,59850.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,16261
GAIL,2026-02-24,164.0,7.05,138600.0,47250.0,3.81,255150.0,119700.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,15293
GAIL,2026-02-24,165.0,6.9,2000250.0,639450.0,4.26,2595600.0,3839850.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,14277
GAIL,2026-02-24,166.0,6.3,274050.0,390600.0,4.64,371700.0,274050.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,13994
GAIL,2026-02-24,167.0,5.63,280350.0,166950.0,5.09,447300.0,103950.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,13501
GAIL,2026-02-24,168.0,5.18,333900.0,103950.0,5.86,242550.0,56700.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,13012
GAIL,2026-02-24,169.0,4.48,189000.0,129150.0,6.35,154350.0,37800.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,12680
GAIL,2026-02-24,170.0,4.24,5178600.0,1445850.0,6.65,2589300.0,718200.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,12339
GAIL,2026-02-24,171.0,3.81,264600.0,129150.0,7.57,94500.0,34650.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,13262
GAIL,2026-02-24,172.0,3.48,346500.0,242550.0,8.6,119700.0,81900.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,13776
GAIL,2026-02-24,173.0,3.05,154350.0,69300.0,9.04,56700.0,6300.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,14325
GAIL,2026-02-24,174.0,2.67,201600.0,66150.0,9.15,63000.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,14873
GAIL,2026-02-24,175.0,2.52,3313800.0,926100.0,10.94,1127700.0,9450.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,15448
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,16073
GAIL,2026-02-24,177.0,2.09,176400.0,0.0,13.75,6300.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,17096
GAIL,2026-02-24,178.0,2.05,236250.0,0.0,11.66,9450.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,18165
GAIL,2026-02-24,179.0,1.6,201600.0,6300.0,0.0,0.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,19269
GAIL,2026-02-24,180.0,1.46,3751650.0,1701000.0,14.75,1408050.0,9450.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,20387
GAIL,2026-02-24,182.0,1.0,538650.0,44100.0,19.25,6300.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,22062
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,23761
GAIL,2026-02-24,184.0,0.78,9450.0,6300.0,0.0,0.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,25410
GAIL,2026-02-24,185.0,0.81,1776600.0,330750.0,17.0,116550.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,27069
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,28862
GAIL,2026-02-24,188.0,0.51,283500.0,15750.0,26.8,3150.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,32559
GAIL,2026-02-24,190.0,0.47,1423800.0,390600.0,28.7,359100.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,36318
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,39465
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,43529
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,45533
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,47629
GAIL,2026-02-24,200.0,0.2,2475900.0,72450.0,29.5,3524850.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,55981
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,59072
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,72604
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,166.31,167.46,165.21,-0.639,2026-01-30 11:06:43,98084
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,20343
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.6,51750.0,17625.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,16336
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,14390
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,12479
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,12.0,25875.0,18750.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,10568
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.55,74250.0,21750.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,8745
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,6983
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,20.3,7125.0,4500.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,5282
GLENMARK,2026-02-24,1860.0,164.7,16500.0,0.0,22.65,32625.0,38250.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,3581
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,27.9,16500.0,3750.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,2191
GLENMARK,2026-02-24,1900.0,135.55,12750.0,375.0,31.75,115500.0,63375.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,595
GLENMARK,2026-02-24,1920.0,117.8,6750.0,3750.0,37.6,24000.0,32250.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-896
GLENMARK,2026-02-24,1940.0,110.7,21000.0,3375.0,44.0,61125.0,55125.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-2144
GLENMARK,2026-02-24,1960.0,96.75,33375.0,10125.0,51.5,53625.0,52500.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-3253
GLENMARK,2026-02-24,1980.0,91.0,45375.0,76875.0,60.05,108375.0,106875.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-4104
GLENMARK,2026-02-24,2000.0,79.3,341625.0,374250.0,69.65,173250.0,127125.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-4933
GLENMARK,2026-02-24,2020.0,69.5,70125.0,110625.0,79.9,31875.0,46875.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-2992
GLENMARK,2026-02-24,2040.0,61.0,105750.0,163500.0,93.3,19500.0,28125.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-2117
GLENMARK,2026-02-24,2060.0,54.0,60375.0,44250.0,103.15,107250.0,6000.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-760
GLENMARK,2026-02-24,2080.0,46.0,125625.0,55500.0,127.65,3375.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,-312
GLENMARK,2026-02-24,2100.0,39.75,348000.0,352500.0,130.0,42750.0,2250.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,1708
GLENMARK,2026-02-24,2120.0,34.75,21000.0,25875.0,145.5,6000.0,1500.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,4804
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,7112
GLENMARK,2026-02-24,2160.0,25.2,29625.0,21750.0,182.15,2250.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,9390
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,11815
GLENMARK,2026-02-24,2200.0,18.4,117000.0,60375.0,193.75,7500.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,14210
GLENMARK,2026-02-24,2220.0,13.05,3750.0,2250.0,240.0,375.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,16921
GLENMARK,2026-02-24,2240.0,12.55,16125.0,18375.0,232.0,1875.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,19567
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,22229
GLENMARK,2026-02-24,2280.0,8.9,25500.0,750.0,0.0,0.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,24917
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,27678
GLENMARK,2026-02-24,2320.0,7.05,70125.0,9375.0,0.0,0.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,29308
GLENMARK,2026-02-24,2360.0,6.0,19500.0,13125.0,0.0,0.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,35269
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1125.0,0.0,0.0,0.0,2000.1,2004.0,1928.8,0.73,2026-01-30 11:06:43,41270
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,6975.0,0.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,64187
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.34,1660050.0,146475.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,55302
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,46693
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.56,223200.0,27900.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,42419
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,38165
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.75,1248525.0,83700.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,33924
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.96,1492650.0,97650.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,29921
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,25849
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.35,1464750.0,83700.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,21914
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.49,537075.0,90675.0,93.85,94.09,92.9,-0.35,2026-01-30 11:06:43,18313
