Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,6650.0,35.0,600.0,200.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,16840
DIVISLAB,2026-02-24,6700.0,30.0,25800.0,6000.0,508.5,700.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,20053
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,23438
DIVISLAB,2026-02-24,6800.0,20.1,16400.0,7700.0,730.0,600.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,26782
DIVISLAB,2026-02-24,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,30200
DIVISLAB,2026-02-24,6900.0,15.5,13200.0,5300.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,33628
DIVISLAB,2026-02-24,6950.0,11.15,2200.0,500.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,37143
DIVISLAB,2026-02-24,7000.0,9.8,74000.0,70600.0,930.0,1100.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,40651
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,44502
DIVISLAB,2026-02-24,7100.0,5.9,178800.0,52200.0,1025.0,200.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,48385
DIVISLAB,2026-02-24,7200.0,5.25,10800.0,8000.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,58024
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,62860
DIVISLAB,2026-02-24,7300.0,4.8,1400.0,100.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,67693
DIVISLAB,2026-02-24,7400.0,2.5,3300.0,300.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,77371
DIVISLAB,2026-02-24,7500.0,1.05,700.0,0.0,0.0,0.0,0.0,6097.0,6173.0,5936.0,0.702,2026-02-05 14:19,87083
DLF,2026-02-24,480.0,139.3,2475.0,0.0,0.4,61875.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,131937
DLF,2026-02-24,500.0,133.25,825.0,0.0,0.5,190575.0,27225.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,110702
DLF,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,100261
DLF,2026-02-24,520.0,140.0,825.0,0.0,0.6,730950.0,156750.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,89819
DLF,2026-02-24,530.0,0.0,0.0,0.0,0.7,162525.0,9900.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,80077
DLF,2026-02-24,540.0,0.0,0.0,0.0,0.9,306900.0,46200.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,70517
DLF,2026-02-24,550.0,110.0,23925.0,0.0,1.0,408375.0,67650.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,61249
DLF,2026-02-24,560.0,60.0,32175.0,0.0,1.2,441375.0,53625.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,52663
DLF,2026-02-24,570.0,75.65,28050.0,0.0,1.45,178200.0,464475.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,44468
DLF,2026-02-24,580.0,81.0,99000.0,4950.0,1.8,646800.0,348975.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,36526
DLF,2026-02-24,590.0,73.35,192225.0,0.0,2.3,347325.0,179850.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,29828
DLF,2026-02-24,600.0,60.95,1010625.0,37125.0,3.1,1365375.0,1065075.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,24315
DLF,2026-02-24,610.0,50.7,318450.0,33000.0,4.05,402600.0,323400.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,25584
DLF,2026-02-24,620.0,44.3,908325.0,70950.0,5.55,738375.0,499950.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,23289
DLF,2026-02-24,630.0,34.3,414975.0,141900.0,7.55,374550.0,332475.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,24804
DLF,2026-02-24,640.0,27.9,797775.0,423225.0,10.1,531300.0,924000.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,24634
DLF,2026-02-24,650.0,21.0,1068375.0,1538625.0,13.4,799425.0,1173975.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,26342
DLF,2026-02-24,660.0,15.55,1065075.0,2292675.0,18.0,522225.0,484275.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,29401
DLF,2026-02-24,670.0,11.2,706200.0,1613700.0,22.6,92400.0,33000.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,33592
DLF,2026-02-24,680.0,8.0,979275.0,612975.0,28.9,495000.0,50325.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,38446
DLF,2026-02-24,690.0,5.45,332475.0,558525.0,35.2,64350.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,43546
DLF,2026-02-24,700.0,3.9,1937100.0,1823250.0,44.2,468600.0,12375.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,49645
DLF,2026-02-24,710.0,2.7,315975.0,273900.0,51.1,33000.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,56878
DLF,2026-02-24,720.0,1.8,431475.0,372075.0,69.6,112200.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,65693
DLF,2026-02-24,730.0,1.3,102300.0,37950.0,70.4,33825.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,74432
DLF,2026-02-24,740.0,1.1,142725.0,89925.0,83.5,100650.0,14025.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,83786
DLF,2026-02-24,750.0,0.85,330825.0,121275.0,88.65,400950.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,92783
DLF,2026-02-24,760.0,0.6,249975.0,20625.0,105.0,22275.0,1650.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,99810
DLF,2026-02-24,770.0,0.45,2475.0,9900.0,147.5,21450.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,110417
DLF,2026-02-24,780.0,0.45,14850.0,2475.0,117.0,103950.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,120950
DLF,2026-02-24,800.0,0.25,127875.0,4125.0,142.0,162525.0,5775.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,141671
DLF,2026-02-24,820.0,0.0,0.0,0.0,162.0,278850.0,825.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,161884
DLF,2026-02-24,840.0,0.15,25575.0,2475.0,177.0,99000.0,0.0,656.5,660.0,647.65,-0.508,2026-02-05 14:19,180442
DMART,2026-02-24,3000.0,690.5,600.0,0.0,2.25,56850.0,36900.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,46499
DMART,2026-02-24,3100.0,0.0,0.0,0.0,3.25,28500.0,9450.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,36116
DMART,2026-02-24,3200.0,645.05,750.0,1200.0,4.2,59250.0,19350.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,25980
DMART,2026-02-24,3250.0,574.05,300.0,0.0,14.0,900.0,0.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,21240
DMART,2026-02-24,3300.0,0.0,0.0,0.0,6.0,53100.0,55800.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,16499
DMART,2026-02-24,3350.0,550.0,600.0,150.0,13.5,150.0,0.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,11975
DMART,2026-02-24,3400.0,541.0,450.0,450.0,8.25,191400.0,36000.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,7520
DMART,2026-02-24,3450.0,0.0,0.0,0.0,9.2,18600.0,600.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,3858
DMART,2026-02-24,3500.0,448.0,5550.0,2550.0,10.9,91050.0,69900.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,405
DMART,2026-02-24,3550.0,385.5,3750.0,450.0,13.0,25950.0,15900.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,-2397
DMART,2026-02-24,3600.0,330.0,38850.0,5850.0,16.35,77100.0,74400.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,-5091
DMART,2026-02-24,3650.0,302.0,35400.0,450.0,20.35,40500.0,39600.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,-6159
DMART,2026-02-24,3700.0,235.0,117900.0,42750.0,26.95,132000.0,173250.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,-7018
DMART,2026-02-24,3750.0,200.35,44850.0,11550.0,36.15,60000.0,77400.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,-5198
DMART,2026-02-24,3800.0,165.35,217650.0,411750.0,47.0,85950.0,147450.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,-4588
DMART,2026-02-24,3850.0,131.1,55050.0,316800.0,63.75,49350.0,220500.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,53
DMART,2026-02-24,3900.0,105.8,156900.0,1045500.0,83.5,44850.0,116850.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,2429
DMART,2026-02-24,3950.0,81.85,69000.0,343800.0,110.0,9300.0,17400.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,6692
DMART,2026-02-24,4000.0,61.75,279750.0,1167000.0,140.35,44850.0,41400.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,10523
DMART,2026-02-24,4050.0,44.2,44250.0,208650.0,0.0,0.0,0.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,16613
DMART,2026-02-24,4100.0,32.85,171150.0,412350.0,207.35,10950.0,1500.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,22022
DMART,2026-02-24,4150.0,23.3,36150.0,80700.0,323.95,750.0,300.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,28481
DMART,2026-02-24,4200.0,17.95,151800.0,489750.0,296.0,3300.0,900.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,34849
DMART,2026-02-24,4250.0,12.85,9150.0,46950.0,0.0,0.0,0.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,42108
DMART,2026-02-24,4300.0,10.25,60000.0,147750.0,401.0,4800.0,900.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,49249
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,56571
DMART,2026-02-24,4400.0,6.25,16950.0,25950.0,467.0,9000.0,750.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,64015
DMART,2026-02-24,4500.0,4.25,189750.0,248700.0,0.0,0.0,0.0,3926.2,3943.6,3825.1,2.665,2026-02-05 14:19,78774
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,0.4,1875.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,57325
DRREDDY,2026-02-24,980.0,269.45,0.0,1875.0,0.5,16250.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,51251
DRREDDY,2026-02-24,1000.0,249.55,625.0,1875.0,0.8,13125.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,45209
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.2,12500.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,39210
DRREDDY,2026-02-24,1040.0,209.7,625.0,1875.0,0.35,113750.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,33232
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.7,43750.0,20000.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,30362
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,1.9,1250.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,27523
DRREDDY,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,24725
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,0.7,130000.0,13125.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,21893
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,19242
DRREDDY,2026-02-24,1100.0,145.0,1250.0,0.0,1.35,223750.0,32500.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,16559
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.15,12500.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,14075
DRREDDY,2026-02-24,1120.0,115.45,625.0,0.0,1.4,51250.0,625.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,11614
DRREDDY,2026-02-24,1130.0,58.75,1875.0,0.0,2.35,31875.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,9207
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,2.15,125625.0,41250.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,6837
DRREDDY,2026-02-24,1150.0,88.5,9375.0,0.0,2.75,255625.0,105000.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,4567
DRREDDY,2026-02-24,1160.0,81.95,25625.0,0.0,3.3,125625.0,33125.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,2597
DRREDDY,2026-02-24,1170.0,78.15,39375.0,0.0,4.0,70000.0,31250.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,934
DRREDDY,2026-02-24,1180.0,70.2,85625.0,0.0,4.95,315625.0,156250.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,-507
DRREDDY,2026-02-24,1190.0,62.6,76250.0,0.0,6.1,70000.0,7500.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,-1383
DRREDDY,2026-02-24,1200.0,58.75,161250.0,8750.0,7.8,313125.0,411250.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,-2123
DRREDDY,2026-02-24,1210.0,49.0,45625.0,13750.0,9.9,127500.0,146875.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,-2120
DRREDDY,2026-02-24,1220.0,40.3,125625.0,28125.0,12.2,245625.0,92500.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,-2549
DRREDDY,2026-02-24,1230.0,33.9,155625.0,56875.0,14.8,176875.0,101875.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,-2498
DRREDDY,2026-02-24,1240.0,27.35,216250.0,408750.0,18.45,184375.0,228125.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,-2055
DRREDDY,2026-02-24,1250.0,22.05,729375.0,1035000.0,23.6,224375.0,386250.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,-1227
DRREDDY,2026-02-24,1260.0,16.8,232500.0,630000.0,28.6,23125.0,7500.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,1382
DRREDDY,2026-02-24,1270.0,13.0,718125.0,1117500.0,33.75,10625.0,9375.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,3494
DRREDDY,2026-02-24,1280.0,9.85,443750.0,436250.0,50.3,29375.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,6907
DRREDDY,2026-02-24,1290.0,7.7,65000.0,25625.0,67.15,3750.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,10185
DRREDDY,2026-02-24,1300.0,5.2,834375.0,654375.0,55.5,48750.0,6250.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,13267
DRREDDY,2026-02-24,1310.0,3.85,99375.0,46875.0,83.7,9375.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,17371
DRREDDY,2026-02-24,1320.0,2.8,393750.0,171250.0,79.0,1875.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,21381
DRREDDY,2026-02-24,1330.0,2.0,30000.0,12500.0,138.95,1250.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,25921
DRREDDY,2026-02-24,1340.0,1.5,230625.0,112500.0,165.7,1875.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,30386
DRREDDY,2026-02-24,1350.0,1.1,157500.0,67500.0,148.25,5000.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,35098
DRREDDY,2026-02-24,1360.0,0.8,555000.0,71250.0,109.85,4375.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,39913
DRREDDY,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,45340
DRREDDY,2026-02-24,1380.0,0.6,153750.0,39375.0,140.0,4375.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,50770
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,56307
DRREDDY,2026-02-24,1400.0,0.5,165000.0,18750.0,170.0,5625.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,61867
DRREDDY,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,67541
DRREDDY,2026-02-24,1420.0,0.45,39375.0,4375.0,0.0,0.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,73303
DRREDDY,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,79105
DRREDDY,2026-02-24,1440.0,0.15,23750.0,0.0,0.0,0.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,84906
DRREDDY,2026-02-24,1460.0,0.35,15625.0,11875.0,0.0,0.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,96555
DRREDDY,2026-02-24,1480.0,0.35,20625.0,1875.0,314.55,1250.0,0.0,1246.8,1253.6,1237.0,0.532,2026-02-05 14:19,108235
EICHERMOT,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,89920
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,2.45,85500.0,35500.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,80085
EICHERMOT,2026-02-24,6000.0,1020.0,1200.0,0.0,4.2,21400.0,2600.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,71084
EICHERMOT,2026-02-24,6100.0,930.0,2900.0,0.0,6.0,10400.0,2300.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,62443
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,0.0,9.0,28800.0,5300.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,54085
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,11.95,13600.0,1300.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,45866
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,13.95,2200.0,4300.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,41771
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,16.2,27200.0,8700.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,37689
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,19.85,3700.0,2400.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,33710
EICHERMOT,2026-02-24,6500.0,759.55,5500.0,200.0,24.0,42700.0,9900.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,29778
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,26411
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,32.35,26000.0,3800.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,22724
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,37.0,5900.0,2400.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,19117
EICHERMOT,2026-02-24,6700.0,372.0,4600.0,0.0,43.75,29100.0,7200.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,15585
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,50.0,21700.0,200.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,12282
EICHERMOT,2026-02-24,6800.0,493.45,16900.0,1700.0,59.95,158900.0,10500.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,8940
EICHERMOT,2026-02-24,6850.0,446.95,4900.0,0.0,68.25,28800.0,3600.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,6463
EICHERMOT,2026-02-24,6900.0,413.15,20400.0,100.0,81.0,56100.0,12400.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,4296
EICHERMOT,2026-02-24,6950.0,425.9,8400.0,0.0,92.0,16600.0,2900.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,2877
EICHERMOT,2026-02-24,7000.0,326.55,96300.0,11300.0,106.95,73600.0,51300.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,1399
EICHERMOT,2026-02-24,7050.0,305.35,11200.0,1100.0,122.1,15000.0,6700.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,2924
EICHERMOT,2026-02-24,7100.0,263.0,52400.0,5200.0,140.25,50800.0,32700.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,2380
EICHERMOT,2026-02-24,7150.0,230.4,10900.0,5800.0,160.1,9100.0,17100.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,2860
EICHERMOT,2026-02-24,7200.0,201.85,57800.0,69600.0,185.25,35800.0,82500.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,2880
EICHERMOT,2026-02-24,7250.0,177.0,29800.0,35100.0,208.5,15400.0,30300.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,3765
EICHERMOT,2026-02-24,7300.0,153.0,110300.0,102300.0,236.55,36400.0,47800.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,4579
EICHERMOT,2026-02-24,7350.0,131.45,15600.0,20500.0,224.1,9300.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,6747
EICHERMOT,2026-02-24,7400.0,115.85,39100.0,40300.0,291.6,7800.0,1000.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,8210
EICHERMOT,2026-02-24,7450.0,97.45,7100.0,7100.0,310.0,1000.0,200.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,10136
EICHERMOT,2026-02-24,7500.0,82.55,97600.0,84600.0,290.0,10200.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,11915
EICHERMOT,2026-02-24,7550.0,70.75,8400.0,2900.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,14705
EICHERMOT,2026-02-24,7600.0,59.0,64900.0,43800.0,433.05,51700.0,2200.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,17087
EICHERMOT,2026-02-24,7650.0,57.65,7000.0,700.0,434.2,200.0,700.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,18136
EICHERMOT,2026-02-24,7700.0,41.4,56900.0,27300.0,505.65,79700.0,200.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,21108
EICHERMOT,2026-02-24,7750.0,41.4,5900.0,200.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,20938
EICHERMOT,2026-02-24,7800.0,32.0,24000.0,9500.0,540.0,6900.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,24616
EICHERMOT,2026-02-24,7850.0,26.0,6900.0,3300.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,28128
EICHERMOT,2026-02-24,7900.0,22.5,20600.0,8400.0,950.15,300.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,31988
EICHERMOT,2026-02-24,7950.0,26.8,4900.0,0.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,35953
EICHERMOT,2026-02-24,8000.0,16.2,123200.0,24200.0,760.0,500.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,39938
EICHERMOT,2026-02-24,8050.0,15.05,2600.0,500.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,44690
EICHERMOT,2026-02-24,8100.0,11.5,55000.0,16200.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,49296
EICHERMOT,2026-02-24,8150.0,10.5,8500.0,700.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,54238
EICHERMOT,2026-02-24,8200.0,7.8,59600.0,26900.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,59167
EICHERMOT,2026-02-24,8300.0,5.25,90700.0,134800.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,69651
EICHERMOT,2026-02-24,8400.0,4.1,2000.0,500.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,81042
EICHERMOT,2026-02-24,8500.0,3.25,1700.0,1300.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,92407
EICHERMOT,2026-02-24,8600.0,2.4,2600.0,100.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,103789
EICHERMOT,2026-02-24,8700.0,1.5,1600.0,0.0,0.0,0.0,0.0,7182.5,7309.5,7176.5,-1.305,2026-02-05 14:19,115196
EXIDEIND,2026-02-24,260.0,0.0,0.0,0.0,0.3,1800.0,0.0,336.5,343.0,335.1,-1.464,2026-02-05 14:19,71369
EXIDEIND,2026-02-24,265.0,77.45,5400.0,0.0,0.4,10800.0,0.0,336.5,343.0,335.1,-1.464,2026-02-05 14:19,65930
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.3,126000.0,7200.0,336.5,343.0,335.1,-1.464,2026-02-05 14:19,60541
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,336.5,343.0,335.1,-1.464,2026-02-05 14:19,55170
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.45,208800.0,1800.0,336.5,343.0,335.1,-1.464,2026-02-05 14:19,49802
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.5,19800.0,10800.0,336.5,343.0,335.1,-1.464,2026-02-05 14:19,44530
EXIDEIND,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,336.5,343.0,335.1,-1.464,2026-02-05 14:19,41902
