Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APLAPOLLO,2026-01-27,1960.0,88.55,38500.0,37100.0,0.1,18550.0,219450.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,3098
APLAPOLLO,2026-01-27,1980.0,82.0,16800.0,5950.0,0.1,39550.0,137550.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,3597
APLAPOLLO,2026-01-27,2000.0,51.7,40250.0,127400.0,0.1,22400.0,383250.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,4005
APLAPOLLO,2026-01-27,2020.0,27.4,27300.0,72100.0,0.3,27650.0,303100.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,4609
APLAPOLLO,2026-01-27,2040.0,12.45,26600.0,348950.0,4.5,82950.0,482650.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,5190
APLAPOLLO,2026-01-27,2060.0,4.35,37450.0,845950.0,15.5,37100.0,227150.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,5911
APLAPOLLO,2026-01-27,2080.0,1.8,17150.0,1107050.0,28.85,10150.0,23800.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,6744
APLAPOLLO,2026-01-27,2100.0,0.05,105000.0,1159550.0,33.5,1050.0,2800.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,7646
APLAPOLLO,2026-01-27,2120.0,0.05,55650.0,387100.0,50.9,700.0,1050.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,8784
APLAPOLLO,2026-01-27,2140.0,0.05,22400.0,84700.0,68.8,350.0,1400.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,10035
APLAPOLLO,2026-01-27,2160.0,0.2,42000.0,369250.0,212.45,0.0,0.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,11332
APLAPOLLO,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,12716
APLAPOLLO,2026-01-27,2200.0,0.05,53200.0,89600.0,0.0,0.0,0.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,14099
APLAPOLLO,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,15589
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,17078
APLAPOLLO,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.4,2087.9,2003.3,2.765,2026-01-27 14:32,20058
APOLLOHOSP,2026-01-27,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,83502
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,77214
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,70927
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.9,125.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,64639
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,2.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,58353
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.4,1875.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,52067
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,48933
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.55,750.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,45799
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,2.6,1375.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,42669
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.45,9875.0,500.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,39546
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,0.4,1125.0,2625.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,36471
APOLLOHOSP,2026-01-27,6500.0,282.0,625.0,0.0,0.4,26000.0,46125.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,33403
APOLLOHOSP,2026-01-27,6550.0,287.75,250.0,0.0,0.65,18375.0,10375.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,30485
APOLLOHOSP,2026-01-27,6600.0,195.9,250.0,0.0,0.05,56875.0,54500.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,27649
APOLLOHOSP,2026-01-27,6650.0,168.75,125.0,0.0,0.25,21500.0,43000.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,25097
APOLLOHOSP,2026-01-27,6700.0,65.0,2875.0,4000.0,9.2,37625.0,220500.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,22651
APOLLOHOSP,2026-01-27,6750.0,36.95,4250.0,1250.0,28.1,5375.0,33375.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,20389
APOLLOHOSP,2026-01-27,6800.0,6.6,21250.0,141125.0,55.0,21125.0,154875.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,18192
APOLLOHOSP,2026-01-27,6850.0,2.25,23750.0,209750.0,98.2,6875.0,4125.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,16104
APOLLOHOSP,2026-01-27,6900.0,0.5,33875.0,259250.0,138.55,9500.0,12125.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,14210
APOLLOHOSP,2026-01-27,6950.0,0.05,22000.0,72000.0,162.0,9625.0,3375.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,12464
APOLLOHOSP,2026-01-27,7000.0,0.2,75750.0,159875.0,244.0,40125.0,25000.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,10851
APOLLOHOSP,2026-01-27,7050.0,0.25,23000.0,63875.0,288.0,12375.0,3125.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,8995
APOLLOHOSP,2026-01-27,7100.0,0.8,88000.0,140875.0,345.0,65625.0,13375.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,7938
APOLLOHOSP,2026-01-27,7150.0,0.55,36000.0,20500.0,371.8,27500.0,5125.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,5748
APOLLOHOSP,2026-01-27,7200.0,0.35,120500.0,97250.0,441.0,67125.0,9750.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,5112
APOLLOHOSP,2026-01-27,7250.0,0.35,54125.0,71375.0,484.3,26000.0,16375.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,3478
APOLLOHOSP,2026-01-27,7300.0,0.4,82125.0,114625.0,543.0,40500.0,20250.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,3944
APOLLOHOSP,2026-01-27,7350.0,0.1,30250.0,12125.0,589.0,14625.0,2000.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,4085
APOLLOHOSP,2026-01-27,7400.0,0.25,91375.0,49750.0,636.0,32250.0,16750.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,5784
APOLLOHOSP,2026-01-27,7450.0,0.35,49250.0,19000.0,675.3,35250.0,875.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,6914
APOLLOHOSP,2026-01-27,7500.0,0.1,45375.0,45500.0,742.1,27000.0,16000.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,8137
APOLLOHOSP,2026-01-27,7550.0,0.05,9375.0,3250.0,731.95,3500.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,10097
APOLLOHOSP,2026-01-27,7600.0,0.05,29625.0,10000.0,840.0,4625.0,1000.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,13868
APOLLOHOSP,2026-01-27,7650.0,0.1,18625.0,250.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,17678
APOLLOHOSP,2026-01-27,7700.0,0.05,24250.0,5750.0,945.05,1625.0,1500.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,21970
APOLLOHOSP,2026-01-27,7750.0,0.05,10500.0,3500.0,358.35,375.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,26238
APOLLOHOSP,2026-01-27,7800.0,0.05,26625.0,1000.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,30700
APOLLOHOSP,2026-01-27,7850.0,1.0,16375.0,0.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,35309
APOLLOHOSP,2026-01-27,7900.0,0.05,12125.0,8250.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,40002
APOLLOHOSP,2026-01-27,7950.0,0.65,6875.0,0.0,1109.2,375.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,44753
APOLLOHOSP,2026-01-27,8000.0,0.05,81375.0,10375.0,1242.0,1500.0,1000.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,49499
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,54515
APOLLOHOSP,2026-01-27,8100.0,0.2,19125.0,2500.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,59717
APOLLOHOSP,2026-01-27,8200.0,0.1,4500.0,1750.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,70312
APOLLOHOSP,2026-01-27,8300.0,0.2,10875.0,500.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,80952
APOLLOHOSP,2026-01-27,8400.0,0.1,4875.0,125.0,1039.2,375.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,91701
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,102464
APOLLOHOSP,2026-01-27,8600.0,0.1,3250.0,875.0,0.0,0.0,0.0,6755.5,6842.0,6708.5,-0.698,2026-01-27 14:32,113265
ASHOKLEY,2026-01-27,128.0,63.0,20000.0,5000.0,0.01,60000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,105220
ASHOKLEY,2026-01-27,130.0,69.0,25000.0,0.0,0.03,60000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,100329
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,95501
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,90524
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,85528
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,83035
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.04,25000.0,20000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,80544
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,78054
ASHOKLEY,2026-01-27,140.0,51.39,90000.0,35000.0,0.01,200000.0,50000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,75566
ASHOKLEY,2026-01-27,142.0,54.6,0.0,0.0,1.0,15000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,71111
ASHOKLEY,2026-01-27,144.0,45.63,75000.0,25000.0,0.04,115000.0,25000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,66194
ASHOKLEY,2026-01-27,145.0,53.0,15000.0,0.0,0.02,75000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,64097
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,61747
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,59321
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.01,25000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,56901
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,54486
ASHOKLEY,2026-01-27,150.0,39.72,130000.0,100000.0,0.01,705000.0,270000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,52073
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,50260
ASHOKLEY,2026-01-27,152.0,36.9,20000.0,0.0,0.11,35000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,47944
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,45705
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,43396
ASHOKLEY,2026-01-27,155.0,27.0,25000.0,0.0,0.01,360000.0,10000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,41125
ASHOKLEY,2026-01-27,156.0,30.7,10000.0,0.0,0.01,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,38933
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,36706
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.03,170000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,34475
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.05,135000.0,20000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,32279
ASHOKLEY,2026-01-27,160.0,30.4,345000.0,85000.0,0.01,1915000.0,105000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,30083
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.01,165000.0,5000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,29161
ASHOKLEY,2026-01-27,162.0,29.5,20000.0,10000.0,0.01,295000.0,150000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,27207
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,26305
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.01,80000.0,85000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,25345
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.01,80000.0,10000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,23435
ASHOKLEY,2026-01-27,165.0,25.5,205000.0,25000.0,0.01,650000.0,125000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,21601
ASHOKLEY,2026-01-27,166.0,24.0,15000.0,0.0,0.09,235000.0,45000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,20308
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.01,310000.0,50000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,18552
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.08,35000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,17672
ASHOKLEY,2026-01-27,168.0,21.99,70000.0,10000.0,0.02,235000.0,30000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,16805
ASHOKLEY,2026-01-27,169.0,21.0,10000.0,0.0,0.02,205000.0,5000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,15235
ASHOKLEY,2026-01-27,170.0,19.45,990000.0,195000.0,0.03,1550000.0,470000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,13553
ASHOKLEY,2026-01-27,171.0,20.5,130000.0,25000.0,0.01,260000.0,45000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,14025
ASHOKLEY,2026-01-27,172.0,18.87,440000.0,35000.0,0.05,490000.0,25000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,12882
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.01,65000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,13052
ASHOKLEY,2026-01-27,173.0,15.0,220000.0,0.0,0.03,140000.0,120000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,12396
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.02,395000.0,35000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,11452
ASHOKLEY,2026-01-27,175.0,14.3,800000.0,165000.0,0.01,1510000.0,340000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,10384
ASHOKLEY,2026-01-27,176.0,14.39,320000.0,5000.0,0.06,585000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,10540
ASHOKLEY,2026-01-27,177.0,13.0,290000.0,75000.0,0.01,515000.0,275000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,10102
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.01,155000.0,90000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,10071
ASHOKLEY,2026-01-27,178.0,12.06,300000.0,65000.0,0.02,805000.0,170000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,9800
ASHOKLEY,2026-01-27,179.0,10.76,235000.0,20000.0,0.02,340000.0,20000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,9481
ASHOKLEY,2026-01-27,180.0,9.5,950000.0,355000.0,0.01,2495000.0,1635000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,9112
ASHOKLEY,2026-01-27,181.0,10.0,140000.0,55000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,9736
ASHOKLEY,2026-01-27,182.0,7.55,630000.0,80000.0,0.01,755000.0,640000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,9613
ASHOKLEY,2026-01-27,182.5,7.08,150000.0,80000.0,0.02,360000.0,290000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,10026
ASHOKLEY,2026-01-27,183.0,7.0,195000.0,70000.0,0.01,315000.0,50000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,10095
ASHOKLEY,2026-01-27,184.0,5.56,160000.0,55000.0,0.01,280000.0,395000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,10209
ASHOKLEY,2026-01-27,185.0,4.89,1045000.0,795000.0,0.01,3470000.0,3745000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,10320
ASHOKLEY,2026-01-27,186.0,3.59,285000.0,105000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,11301
ASHOKLEY,2026-01-27,187.0,4.0,310000.0,110000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,11905
ASHOKLEY,2026-01-27,187.5,2.66,590000.0,110000.0,0.05,440000.0,1625000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,12296
ASHOKLEY,2026-01-27,188.0,1.41,625000.0,305000.0,0.01,545000.0,2315000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,12769
ASHOKLEY,2026-01-27,189.0,0.57,110000.0,70000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,13609
ASHOKLEY,2026-01-27,190.0,0.35,930000.0,5085000.0,0.34,615000.0,4550000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,14380
ASHOKLEY,2026-01-27,192.0,0.05,190000.0,1095000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,16228
ASHOKLEY,2026-01-27,192.5,0.05,545000.0,2125000.0,3.0,440000.0,1485000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,16698
ASHOKLEY,2026-01-27,194.0,0.03,215000.0,1295000.0,3.49,300000.0,530000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,18123
ASHOKLEY,2026-01-27,195.0,0.03,1095000.0,5945000.0,5.05,695000.0,500000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,19106
ASHOKLEY,2026-01-27,196.0,0.02,145000.0,1270000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,20025
ASHOKLEY,2026-01-27,197.5,0.04,850000.0,3085000.0,8.0,435000.0,875000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,21947
ASHOKLEY,2026-01-27,198.0,0.01,360000.0,1665000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,22307
ASHOKLEY,2026-01-27,200.0,0.01,3190000.0,6910000.0,10.2,165000.0,345000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,25198
ASHOKLEY,2026-01-27,202.5,0.01,1335000.0,785000.0,6.97,30000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,29486
ASHOKLEY,2026-01-27,205.0,0.01,1680000.0,2125000.0,10.22,5000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,34260
ASHOKLEY,2026-01-27,207.5,0.01,660000.0,540000.0,10.78,25000.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,39471
ASHOKLEY,2026-01-27,210.0,0.01,2785000.0,1000000.0,20.2,5000.0,45000.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,44831
ASHOKLEY,2026-01-27,212.5,0.01,25000.0,5000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,50908
ASHOKLEY,2026-01-27,215.0,0.01,1465000.0,835000.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,56998
ASHOKLEY,2026-01-27,217.5,0.04,10000.0,0.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,63455
ASHOKLEY,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1,194.15,188.0,-1.492,2026-01-27 14:32,69914
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.05,1000.0,2000.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,71569
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,65100
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,1500.0,750.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,58631
ASIANPAINT,2026-01-27,2400.0,312.0,250.0,250.0,0.05,4250.0,26000.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,52168
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,48953
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,1250.0,0.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,45731
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.5,750.0,1250.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,42511
ASIANPAINT,2026-01-27,2480.0,119.45,250.0,250.0,0.1,11750.0,53500.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,39292
ASIANPAINT,2026-01-27,2500.0,120.8,2250.0,2500.0,0.35,58500.0,506500.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,36100
ASIANPAINT,2026-01-27,2520.0,98.8,2500.0,1500.0,0.8,62250.0,483500.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,33053
ASIANPAINT,2026-01-27,2540.0,62.95,250.0,250.0,1.25,73750.0,903500.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,30129
ASIANPAINT,2026-01-27,2560.0,40.0,4500.0,11500.0,2.6,53500.0,1155500.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,27326
ASIANPAINT,2026-01-27,2580.0,20.0,250.0,4500.0,5.0,68000.0,776250.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,24650
ASIANPAINT,2026-01-27,2600.0,14.5,39500.0,280000.0,16.25,222500.0,1833000.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,22074
ASIANPAINT,2026-01-27,2620.0,6.3,44250.0,189250.0,29.25,40500.0,540250.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,19750
ASIANPAINT,2026-01-27,2640.0,2.25,49250.0,287250.0,42.25,36750.0,501000.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,17810
ASIANPAINT,2026-01-27,2660.0,1.6,36750.0,187250.0,70.0,35250.0,361250.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,15989
ASIANPAINT,2026-01-27,2680.0,1.0,34500.0,176000.0,82.0,32250.0,282750.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,14214
ASIANPAINT,2026-01-27,2700.0,0.45,64000.0,714750.0,110.75,45500.0,566750.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,12553
ASIANPAINT,2026-01-27,2720.0,0.35,49500.0,446750.0,125.0,19500.0,81750.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,10871
ASIANPAINT,2026-01-27,2740.0,0.1,82500.0,810000.0,140.5,55000.0,405750.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,9586
ASIANPAINT,2026-01-27,2760.0,0.05,61250.0,852250.0,162.0,21250.0,41500.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,8046
ASIANPAINT,2026-01-27,2780.0,0.05,124250.0,808500.0,126.7,27250.0,15000.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,7099
ASIANPAINT,2026-01-27,2800.0,0.05,240500.0,1625500.0,200.0,165500.0,39750.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,6455
ASIANPAINT,2026-01-27,2820.0,0.05,149250.0,506750.0,186.6,98500.0,4500.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,3658
ASIANPAINT,2026-01-27,2840.0,0.05,401000.0,201000.0,170.0,136000.0,6500.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,2828
ASIANPAINT,2026-01-27,2860.0,0.05,455750.0,201750.0,271.1,109000.0,7000.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,2600
ASIANPAINT,2026-01-27,2880.0,0.15,90000.0,172250.0,292.7,56750.0,18250.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,2858
ASIANPAINT,2026-01-27,2900.0,0.1,173000.0,275500.0,311.25,74000.0,11250.0,2607.6,2734.7,2546.0,-3.554,2026-01-27 14:32,4703
