Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,420.0,0.8,300200.0,116525.0,63.65,5925.0,0.0,361.5,368.0,359.5,-1.485,2026-01-30 13:51:58,35155
BPCL,2026-02-24,430.0,0.5,989475.0,333775.0,75.15,3950.0,0.0,361.5,368.0,359.5,-1.485,2026-01-30 13:51:58,45552
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,18191
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,4.0,57875.0,18000.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,14769
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,7.0,42125.0,79625.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,11902
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,9.05,3750.0,875.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,9472
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,8277
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,19.25,14250.0,20625.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,7086
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,5939
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,31.75,30500.0,9500.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,4819
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,3761
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,42.45,8750.0,13500.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,2794
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,1871
BRITANNIA,2026-02-24,5500.0,393.85,625.0,1000.0,62.9,14875.0,54750.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,952
BRITANNIA,2026-02-24,5550.0,296.6,125.0,0.0,82.85,3250.0,2250.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,47
BRITANNIA,2026-02-24,5600.0,366.95,3625.0,3750.0,88.9,19125.0,62000.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-795
BRITANNIA,2026-02-24,5650.0,317.5,375.0,1250.0,108.55,9875.0,14500.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-1537
BRITANNIA,2026-02-24,5700.0,253.25,11000.0,29625.0,122.6,32000.0,79500.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-2287
BRITANNIA,2026-02-24,5750.0,224.0,4375.0,23000.0,143.0,9250.0,33000.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-2840
BRITANNIA,2026-02-24,5800.0,200.75,37875.0,258750.0,164.05,29000.0,92875.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-3246
BRITANNIA,2026-02-24,5850.0,172.0,14625.0,120250.0,189.85,9125.0,39250.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-2998
BRITANNIA,2026-02-24,5900.0,151.85,47125.0,444000.0,219.25,25750.0,45125.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-2838
BRITANNIA,2026-02-24,5950.0,128.45,9250.0,34750.0,290.7,3875.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-2240
BRITANNIA,2026-02-24,6000.0,109.2,56500.0,344250.0,290.95,15000.0,8000.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-1722
BRITANNIA,2026-02-24,6050.0,92.0,6250.0,11375.0,274.55,750.0,625.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,-672
BRITANNIA,2026-02-24,6100.0,77.7,43000.0,184000.0,343.0,6625.0,875.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,268
BRITANNIA,2026-02-24,6150.0,65.5,3875.0,6125.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,1527
BRITANNIA,2026-02-24,6200.0,53.75,37250.0,153875.0,381.8,1875.0,1500.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,2724
BRITANNIA,2026-02-24,6250.0,45.85,7125.0,8250.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,4221
BRITANNIA,2026-02-24,6300.0,37.1,29125.0,81625.0,430.0,1000.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,5656
BRITANNIA,2026-02-24,6350.0,29.9,750.0,1750.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,7275
BRITANNIA,2026-02-24,6400.0,24.35,21875.0,49875.0,540.0,1250.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,8835
BRITANNIA,2026-02-24,6500.0,16.55,79750.0,296250.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,12167
BRITANNIA,2026-02-24,6550.0,13.0,3000.0,1375.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,14371
BRITANNIA,2026-02-24,6600.0,10.15,71625.0,122000.0,670.0,125.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,16462
BRITANNIA,2026-02-24,6650.0,8.9,875.0,500.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,18972
BRITANNIA,2026-02-24,6700.0,6.5,81000.0,279625.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,21422
BRITANNIA,2026-02-24,6750.0,6.15,7125.0,7375.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,24330
BRITANNIA,2026-02-24,6800.0,4.0,37375.0,84000.0,1040.0,625.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,27225
BRITANNIA,2026-02-24,6900.0,3.2,2125.0,1750.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,33336
BRITANNIA,2026-02-24,7000.0,1.85,10000.0,35000.0,1130.0,250.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,39519
BRITANNIA,2026-02-24,7100.0,1.2,500.0,125.0,0.0,0.0,0.0,5798.5,5887.5,5710.5,1.319,2026-01-30 13:51:58,45778
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.05,208125.0,54375.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,84159
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,10.3,200250.0,107250.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,54616
BSE,2026-02-24,2400.0,470.0,4125.0,750.0,18.05,163125.0,95250.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,26549
BSE,2026-02-24,2450.0,442.3,1875.0,0.0,0.0,0.0,0.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,13327
BSE,2026-02-24,2500.0,393.3,145875.0,80250.0,27.2,336000.0,384750.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,299
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,33.9,91500.0,112125.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,-5580
BSE,2026-02-24,2600.0,296.95,108750.0,32250.0,43.1,373875.0,380250.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,-16078
BSE,2026-02-24,2650.0,259.4,34125.0,4875.0,54.45,112125.0,90000.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,-22284
BSE,2026-02-24,2700.0,237.25,418125.0,89625.0,68.05,435000.0,462000.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,-29103
BSE,2026-02-24,2750.0,203.75,123750.0,113625.0,84.15,140250.0,247500.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,-24970
BSE,2026-02-24,2800.0,170.2,724500.0,435375.0,102.45,403125.0,900000.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,-25137
BSE,2026-02-24,2850.0,145.65,258375.0,754875.0,124.55,187125.0,600750.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,-12805
BSE,2026-02-24,2900.0,121.0,970125.0,1330875.0,151.5,277875.0,319875.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,-5014
BSE,2026-02-24,2950.0,100.5,121500.0,249750.0,178.45,28875.0,40125.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,15111
BSE,2026-02-24,3000.0,81.05,626625.0,1012875.0,210.7,222750.0,78750.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,29167
BSE,2026-02-24,3050.0,66.1,88125.0,123750.0,270.9,3750.0,0.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,47150
BSE,2026-02-24,3100.0,52.9,393375.0,406500.0,270.0,10500.0,8250.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,65687
BSE,2026-02-24,3200.0,34.8,649875.0,851625.0,355.0,10500.0,8625.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,107635
BSE,2026-02-24,3300.0,21.95,65250.0,97500.0,434.5,4125.0,4500.0,2857.7,2887.0,2821.0,-0.136,2026-01-30 13:51:58,156279
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.75,24750.0,1500.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,20783
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.5,132750.0,3750.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,16988
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,15209
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.0,72750.0,10500.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,13453
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.85,43500.0,36000.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,11741
CAMS,2026-02-24,640.0,75.0,750.0,0.0,6.15,34500.0,10500.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,10081
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,8.2,102750.0,26250.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,8462
CAMS,2026-02-24,660.0,0.0,0.0,0.0,10.5,91500.0,5250.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,6925
CAMS,2026-02-24,670.0,53.95,0.0,0.0,12.7,89250.0,59250.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,5426
CAMS,2026-02-24,680.0,36.7,40500.0,6000.0,15.45,126000.0,128250.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,3998
CAMS,2026-02-24,690.0,30.0,47250.0,10500.0,18.75,87000.0,64500.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,2805
CAMS,2026-02-24,700.0,24.25,332250.0,250500.0,23.2,319500.0,195000.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,1770
CAMS,2026-02-24,710.0,19.8,266250.0,160500.0,28.45,199500.0,31500.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,1473
CAMS,2026-02-24,720.0,15.1,162750.0,84750.0,31.1,75000.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,1537
CAMS,2026-02-24,730.0,11.7,103500.0,45750.0,41.65,47250.0,4500.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,1891
CAMS,2026-02-24,740.0,9.85,128250.0,72000.0,49.0,70500.0,5250.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,2308
CAMS,2026-02-24,750.0,7.45,277500.0,188250.0,49.0,24000.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,2781
CAMS,2026-02-24,760.0,5.5,121500.0,9000.0,65.4,109500.0,3750.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,3863
CAMS,2026-02-24,770.0,4.55,46500.0,13500.0,0.0,0.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,4438
CAMS,2026-02-24,780.0,3.55,207750.0,43500.0,87.65,60000.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,5729
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,6815
CAMS,2026-02-24,800.0,2.4,368250.0,81000.0,93.0,102000.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,8347
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,9496
CAMS,2026-02-24,820.0,1.5,30000.0,0.0,120.0,5250.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,11501
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,13488
CAMS,2026-02-24,840.0,1.2,18000.0,9750.0,133.0,26250.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,15517
CAMS,2026-02-24,860.0,0.95,9750.0,0.0,155.25,41250.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,19354
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,23000
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,697.85,706.8,694.35,-1.434,2026-01-30 13:51:58,31313
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.51,87750.0,114750.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,123755
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.55,1593000.0,1586250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,115959
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,108879
CANBK,2026-02-24,130.0,19.03,357750.0,182250.0,0.71,5035500.0,6203250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,101269
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,94522
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,87451
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,80396
CANBK,2026-02-24,134.0,18.4,54000.0,0.0,1.15,1167750.0,1984500.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,73326
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.27,344250.0,452250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,66343
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.35,2011500.0,2639250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,59386
CANBK,2026-02-24,137.0,14.62,324000.0,938250.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,52414
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.81,1795500.0,1289250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,46209
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.05,884250.0,1005750.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,39446
CANBK,2026-02-24,140.0,10.71,2085750.0,951750.0,2.24,11981250.0,11549250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,32857
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.55,1005750.0,978750.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,27406
CANBK,2026-02-24,142.0,10.63,13500.0,27000.0,2.84,1019250.0,1012500.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,22348
CANBK,2026-02-24,143.0,8.54,47250.0,141750.0,3.14,978750.0,1100250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,17284
CANBK,2026-02-24,144.0,7.9,162000.0,270000.0,3.58,985500.0,789750.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,12330
CANBK,2026-02-24,145.0,7.33,1748250.0,1748250.0,3.9,8613000.0,13851000.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,7534
CANBK,2026-02-24,146.0,6.66,189000.0,290250.0,4.36,553500.0,1336500.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,1921
CANBK,2026-02-24,147.0,6.26,411750.0,1377000.0,4.7,945000.0,2126250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-1655
CANBK,2026-02-24,148.0,5.8,1566000.0,6054750.0,5.35,1410750.0,3638250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-5167
CANBK,2026-02-24,149.0,5.35,742500.0,2740500.0,5.99,992250.0,2247750.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-8042
CANBK,2026-02-24,150.0,4.9,12636000.0,28107000.0,6.43,9234000.0,8930250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-11094
CANBK,2026-02-24,151.0,4.51,1782000.0,2457000.0,7.06,1019250.0,1039500.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-11507
CANBK,2026-02-24,152.0,4.1,3334500.0,6642000.0,7.63,1404000.0,654750.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-11810
CANBK,2026-02-24,153.0,3.85,2794500.0,4515750.0,8.25,1275750.0,560250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-11428
CANBK,2026-02-24,154.0,3.45,2241000.0,2794500.0,9.08,2092500.0,702000.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-10911
CANBK,2026-02-24,155.0,3.13,11961000.0,22214250.0,9.54,5447250.0,1053000.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-11111
CANBK,2026-02-24,156.0,2.85,1876500.0,965250.0,10.11,668250.0,202500.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-9897
CANBK,2026-02-24,157.0,2.62,2052000.0,1687500.0,11.11,1194750.0,344250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-7115
CANBK,2026-02-24,158.0,2.42,3422250.0,3543750.0,11.92,1370250.0,1255500.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-4658
CANBK,2026-02-24,159.0,2.21,2990250.0,2571750.0,12.9,1566000.0,1390500.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,-1737
CANBK,2026-02-24,160.0,2.01,27978750.0,27843750.0,13.37,7040250.0,452250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,1084
CANBK,2026-02-24,161.0,1.8,1836000.0,1869750.0,14.34,1498500.0,708750.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,4978
CANBK,2026-02-24,162.0,1.69,3442500.0,2355750.0,15.97,614250.0,20250.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,11177
CANBK,2026-02-24,163.0,1.52,951750.0,1066500.0,16.18,74250.0,13500.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,19200
CANBK,2026-02-24,164.0,1.44,1208250.0,783000.0,14.5,27000.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,27750
CANBK,2026-02-24,165.0,1.28,10752750.0,9612000.0,17.71,1208250.0,60750.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,36534
CANBK,2026-02-24,166.0,1.1,776250.0,560250.0,10.72,128250.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,45615
CANBK,2026-02-24,167.0,1.02,918000.0,850500.0,18.04,54000.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,55498
CANBK,2026-02-24,168.0,1.02,1093500.0,614250.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,65527
CANBK,2026-02-24,169.0,0.85,1032750.0,391500.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,75781
CANBK,2026-02-24,170.0,0.83,15714000.0,12852000.0,20.34,587250.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,86114
CANBK,2026-02-24,172.0,0.73,803250.0,722250.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,109974
CANBK,2026-02-24,174.0,0.63,1876500.0,1127250.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,133944
CANBK,2026-02-24,176.0,0.53,2315250.0,1802250.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,158348
CANBK,2026-02-24,178.0,0.46,1005750.0,789750.0,0.0,0.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,183221
CANBK,2026-02-24,180.0,0.4,9024750.0,6567750.0,23.28,94500.0,0.0,147.7,150.7,146.62,-1.743,2026-01-30 13:51:58,208218
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.65,19950.0,8075.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,111665
CDSL,2026-02-24,1120.0,225.0,0.0,475.0,5.1,132525.0,74100.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,94058
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.5,49400.0,17100.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,85455
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,8.25,79325.0,36100.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,77067
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,10.3,40375.0,22800.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,68732
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,13.1,255075.0,172425.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,60501
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,16.5,49400.0,23750.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,52651
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,20.6,99275.0,63175.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,45009
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,26.0,126350.0,88350.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,37443
CDSL,2026-02-24,1280.0,92.0,4750.0,5700.0,32.35,190950.0,151525.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,30135
CDSL,2026-02-24,1300.0,75.85,140600.0,174325.0,39.55,484025.0,377625.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,22865
CDSL,2026-02-24,1320.0,62.5,131100.0,293550.0,47.9,281675.0,455050.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,16569
CDSL,2026-02-24,1340.0,52.0,365275.0,455050.0,56.4,293550.0,122550.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,11418
CDSL,2026-02-24,1360.0,43.0,797525.0,564300.0,67.0,467400.0,73625.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,8357
CDSL,2026-02-24,1380.0,35.5,581875.0,204725.0,78.5,171475.0,8550.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,7881
CDSL,2026-02-24,1400.0,28.65,1016025.0,1254475.0,91.4,579025.0,32300.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,9333
CDSL,2026-02-24,1420.0,23.1,125875.0,86450.0,111.0,23275.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,10874
CDSL,2026-02-24,1440.0,18.0,191425.0,105450.0,119.9,104500.0,4750.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,15127
CDSL,2026-02-24,1460.0,14.65,176700.0,115425.0,139.8,76000.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,19032
CDSL,2026-02-24,1480.0,11.45,250325.0,49400.0,160.0,45600.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,23546
CDSL,2026-02-24,1500.0,8.9,631750.0,261725.0,169.25,350075.0,5225.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,29013
CDSL,2026-02-24,1520.0,7.15,268375.0,36100.0,216.0,26125.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,31524
CDSL,2026-02-24,1540.0,6.4,68875.0,8550.0,208.0,18525.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,39614
CDSL,2026-02-24,1560.0,4.5,67450.0,10450.0,250.0,18050.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,47910
CDSL,2026-02-24,1580.0,5.0,9500.0,1900.0,246.0,21850.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,56298
CDSL,2026-02-24,1600.0,2.95,221350.0,77425.0,262.95,246050.0,9025.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,64636
CDSL,2026-02-24,1620.0,1.65,14250.0,475.0,0.0,0.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,68038
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,77874
CDSL,2026-02-24,1680.0,1.9,46075.0,1425.0,364.25,88825.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,96812
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,113900
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1328.7,1339.8,1302.1,0.431,2026-01-30 13:51:58,153530
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,580.65,590.8,576.15,-1.635,2026-01-30 13:51:58,46828
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.95,55250.0,17000.0,580.65,590.8,576.15,-1.635,2026-01-30 13:51:58,36810
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.5,123250.0,35700.0,580.65,590.8,576.15,-1.635,2026-01-30 13:51:58,26899
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,2.0,16150.0,5950.0,580.65,590.8,576.15,-1.635,2026-01-30 13:51:58,22073
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.6,593300.0,294950.0,580.65,590.8,576.15,-1.635,2026-01-30 13:51:58,17400
CGPOWER,2026-02-24,510.0,72.4,7650.0,5950.0,3.7,76500.0,72250.0,580.65,590.8,576.15,-1.635,2026-01-30 13:51:58,13266
