Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,28200.0,113.15,123180.0,139440.0,527.1,25440.0,3420.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,75
FINNIFTY,2026-01-27,28250.0,98.05,9780.0,6060.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,1703
FINNIFTY,2026-01-27,28300.0,90.15,67200.0,43020.0,548.25,4380.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,3405
FINNIFTY,2026-01-27,28350.0,76.9,3000.0,1740.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,5756
FINNIFTY,2026-01-27,28400.0,63.9,24300.0,30000.0,624.2,1380.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,7762
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,9962
FINNIFTY,2026-01-27,28500.0,52.5,25200.0,21540.0,780.0,12900.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,12073
FINNIFTY,2026-01-27,28550.0,45.05,6420.0,3360.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,13521
FINNIFTY,2026-01-27,28600.0,38.75,5640.0,7020.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,15885
FINNIFTY,2026-01-27,28650.0,34.05,8880.0,2460.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,18272
FINNIFTY,2026-01-27,28700.0,29.95,4800.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,20710
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,23180
FINNIFTY,2026-01-27,28800.0,21.2,2220.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,25637
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,28109
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,30605
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,33091
FINNIFTY,2026-01-27,29000.0,14.75,20580.0,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,35578
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,38197
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,40787
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,43376
FINNIFTY,2026-01-27,29200.0,8.5,5880.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,45965
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,51208
FINNIFTY,2026-01-27,29400.0,9.0,7380.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,56447
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,61766
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,67078
FINNIFTY,2026-01-27,29700.0,5.45,1140.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,72391
FINNIFTY,2026-01-27,29800.0,4.5,2760.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,77715
FINNIFTY,2026-01-27,29900.0,5.8,1320.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,83068
FINNIFTY,2026-01-27,30000.0,4.75,7440.0,7020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,88433
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,93875
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,99315
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,104755
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,110196
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,115636
FINNIFTY,2026-01-27,31000.0,2.4,7560.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:52,142837
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,32355
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,28242
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,24185
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,20175
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,1550.0,775.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,18175
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,16176
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,14207
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,21700.0,10850.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,12241
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.2,9300.0,2325.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,10298
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.5,109275.0,19375.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,8364
FORTIS,2026-01-27,850.0,79.4,15500.0,2325.0,2.25,97650.0,61225.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,6524
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,3.05,153450.0,161975.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,4914
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,4.6,101525.0,30225.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,3568
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,6.45,137950.0,212350.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,2166
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,9.1,104625.0,41850.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,1193
FORTIS,2026-01-27,900.0,35.0,371225.0,218550.0,11.3,420825.0,254975.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,185
FORTIS,2026-01-27,910.0,26.0,99200.0,8525.0,15.55,151125.0,64325.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,711
FORTIS,2026-01-27,920.0,22.5,130200.0,98425.0,19.2,152675.0,116250.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,686
FORTIS,2026-01-27,930.0,18.0,122450.0,234050.0,24.15,97650.0,196075.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,920
FORTIS,2026-01-27,940.0,13.65,285975.0,447175.0,32.8,94550.0,91450.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,1360
FORTIS,2026-01-27,950.0,10.5,320850.0,362700.0,37.5,99975.0,68200.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,2275
FORTIS,2026-01-27,960.0,7.8,187550.0,195300.0,31.6,20150.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,3494
FORTIS,2026-01-27,970.0,5.75,127100.0,180575.0,88.1,13950.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,5040
FORTIS,2026-01-27,980.0,4.4,109275.0,223200.0,55.05,68200.0,3100.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,6596
FORTIS,2026-01-27,990.0,3.2,231725.0,243350.0,68.55,15500.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,8051
FORTIS,2026-01-27,1000.0,2.55,565750.0,538625.0,71.9,87575.0,2325.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,10048
FORTIS,2026-01-27,1010.0,1.9,220875.0,63550.0,0.0,0.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,12246
FORTIS,2026-01-27,1020.0,1.45,60450.0,32550.0,124.0,775.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,15192
FORTIS,2026-01-27,1030.0,1.15,83700.0,116250.0,0.0,0.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,18156
FORTIS,2026-01-27,1040.0,0.95,40300.0,10075.0,103.0,1550.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,21215
FORTIS,2026-01-27,1060.0,0.8,71300.0,37200.0,139.35,3875.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,27384
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,33667
FORTIS,2026-01-27,1100.0,0.55,126325.0,6975.0,0.0,0.0,0.0,919.4,940.95,915.65,-2.28,2026-01-08 13:52,39999
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,102906
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,90085
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.25,154350.0,157500.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,86877
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,83681
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.33,138600.0,173250.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,78893
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,77299
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.46,699300.0,485100.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,70943
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,64716
GAIL,2026-01-27,152.5,13.57,12600.0,9450.0,0.66,305550.0,412650.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,63162
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.7,141750.0,170100.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,58546
GAIL,2026-01-27,155.0,11.15,6300.0,6300.0,0.96,929250.0,711900.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,55474
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,52424
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.35,44100.0,97650.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,49456
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.43,441000.0,371700.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,47968
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,0.0,6300.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,46446
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.75,28350.0,166950.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,43526
GAIL,2026-01-27,160.0,6.11,252000.0,570150.0,2.12,4028850.0,2623950.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,40605
GAIL,2026-01-27,161.0,0.0,0.0,0.0,2.05,53550.0,78750.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,37416
GAIL,2026-01-27,162.0,6.1,0.0,6300.0,2.71,151200.0,217350.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,34922
GAIL,2026-01-27,162.5,4.4,110250.0,85050.0,2.96,752850.0,318150.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,33647
GAIL,2026-01-27,163.0,4.14,37800.0,53550.0,3.27,63000.0,116550.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,32282
GAIL,2026-01-27,164.0,3.61,75600.0,141750.0,3.67,160650.0,396900.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,29905
GAIL,2026-01-27,165.0,3.15,1039500.0,1663200.0,4.23,2097900.0,3260250.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,27525
GAIL,2026-01-27,166.0,2.74,289800.0,418950.0,4.78,554400.0,885150.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,24931
GAIL,2026-01-27,167.0,2.32,204750.0,324450.0,5.02,141750.0,299250.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,22796
GAIL,2026-01-27,167.5,2.14,447300.0,617400.0,5.81,570150.0,274050.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,21814
GAIL,2026-01-27,168.0,2.06,475650.0,589050.0,5.56,396900.0,157500.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,20672
GAIL,2026-01-27,169.0,1.83,292950.0,296100.0,6.0,324450.0,100800.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,18823
GAIL,2026-01-27,170.0,1.48,5830650.0,8092350.0,7.43,4473000.0,702450.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,17018
GAIL,2026-01-27,171.0,1.28,412650.0,387450.0,8.25,359100.0,198450.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,13923
GAIL,2026-01-27,172.0,1.1,693000.0,1058400.0,8.3,595350.0,34650.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,13123
GAIL,2026-01-27,172.5,1.02,2060100.0,409500.0,8.75,1905750.0,66150.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,12491
GAIL,2026-01-27,173.0,0.95,441000.0,740250.0,6.9,381150.0,9450.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,11018
GAIL,2026-01-27,174.0,0.84,343350.0,267750.0,9.68,541800.0,47250.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,10847
GAIL,2026-01-27,175.0,0.72,7966350.0,5427450.0,11.85,4082400.0,255150.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,10491
GAIL,2026-01-27,176.0,0.63,494550.0,444150.0,6.91,151200.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,7571
GAIL,2026-01-27,177.0,0.55,595350.0,286650.0,5.47,50400.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,8906
GAIL,2026-01-27,177.5,0.53,1382850.0,274050.0,9.93,437850.0,3150.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,9648
GAIL,2026-01-27,178.0,0.5,270900.0,129150.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,10114
GAIL,2026-01-27,179.0,0.43,409500.0,160650.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,11810
GAIL,2026-01-27,180.0,0.39,6545700.0,2586150.0,16.29,1341900.0,47250.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,13551
GAIL,2026-01-27,181.0,0.36,163800.0,78750.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,14133
GAIL,2026-01-27,182.0,0.31,324450.0,100800.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,16667
GAIL,2026-01-27,182.5,0.31,557550.0,444150.0,11.4,59850.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,17958
GAIL,2026-01-27,183.0,0.31,163800.0,97650.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,19218
GAIL,2026-01-27,184.0,0.26,28350.0,75600.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,21862
GAIL,2026-01-27,185.0,0.24,2217600.0,888300.0,16.75,270900.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,24505
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,26995
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,29886
GAIL,2026-01-27,187.5,0.21,444150.0,75600.0,11.27,12600.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,31331
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,32795
GAIL,2026-01-27,190.0,0.16,2381400.0,409500.0,24.54,724500.0,6300.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,38667
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,43422
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,45046
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,49875
GAIL,2026-01-27,195.0,0.1,491400.0,34650.0,20.65,781200.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,53126
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,54895
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,59962
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,61637
GAIL,2026-01-27,200.0,0.08,1209600.0,327600.0,31.0,1014300.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,68398
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,74270
GAIL,2026-01-27,205.0,0.05,516600.0,9450.0,35.59,2230200.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,83282
GAIL,2026-01-27,210.0,0.05,315000.0,50400.0,36.0,459900.0,0.0,163.4,168.42,163.25,-3.015,2026-01-08 13:52,94745
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,56437
GLENMARK,2026-01-27,1680.0,424.1,17250.0,7500.0,1.5,750.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,41963
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,39108
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,35523
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,31940
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,2625.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,28382
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.25,91500.0,4500.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,24831
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.55,57000.0,7875.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,21451
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.55,30750.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,18252
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.2,13125.0,1875.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,15060
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,2.5,19500.0,4875.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,11905
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.25,7875.0,1875.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,8813
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,3.65,94500.0,46875.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,5709
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,4.6,38625.0,5250.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,2815
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,6.1,138375.0,42750.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,133
GLENMARK,2026-01-27,1960.0,147.8,43500.0,25875.0,8.3,93750.0,65625.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,-2295
GLENMARK,2026-01-27,1980.0,154.1,7500.0,0.0,10.15,179250.0,64500.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,-3958
GLENMARK,2026-01-27,2000.0,115.0,184125.0,11250.0,13.5,162375.0,106125.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,-5879
GLENMARK,2026-01-27,2020.0,105.2,50625.0,28875.0,18.7,120375.0,201000.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,-5143
GLENMARK,2026-01-27,2040.0,93.05,72375.0,38250.0,23.5,152625.0,187875.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,-5655
GLENMARK,2026-01-27,2060.0,75.55,148125.0,191250.0,29.55,88500.0,226500.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,-5710
GLENMARK,2026-01-27,2080.0,65.2,62625.0,180375.0,38.8,162750.0,347625.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,-4749
GLENMARK,2026-01-27,2100.0,55.8,698625.0,1261125.0,46.5,184125.0,349875.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,-4418
GLENMARK,2026-01-27,2120.0,46.35,299250.0,725250.0,57.85,47250.0,183750.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,943
GLENMARK,2026-01-27,2140.0,37.1,205500.0,641625.0,71.0,60000.0,134250.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,5070
GLENMARK,2026-01-27,2160.0,30.25,166125.0,396000.0,84.1,30750.0,98250.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,8950
GLENMARK,2026-01-27,2180.0,22.9,67125.0,237000.0,0.0,0.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,13131
GLENMARK,2026-01-27,2200.0,19.2,614625.0,864375.0,112.0,17250.0,13125.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,17357
GLENMARK,2026-01-27,2220.0,14.65,48375.0,79500.0,159.5,2250.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,23679
GLENMARK,2026-01-27,2240.0,11.65,247875.0,174000.0,0.0,0.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,29151
GLENMARK,2026-01-27,2260.0,8.0,88125.0,70125.0,0.0,0.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,35372
GLENMARK,2026-01-27,2280.0,6.5,133875.0,85500.0,261.85,750.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,41551
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,47997
GLENMARK,2026-01-27,2320.0,3.85,163125.0,72000.0,0.0,0.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,54375
GLENMARK,2026-01-27,2360.0,2.1,70875.0,13875.0,0.0,0.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,67846
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.5,2122.1,2087.0,-0.407,2026-01-08 13:52,81553
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,79526
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,74078
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,68632
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,57758
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,52314
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,46872
GMRAIRPORT,2026-01-27,90.0,13.6,174375.0,13950.0,0.15,2162250.0,390600.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,41453
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.14,181350.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,36453
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.17,383625.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,31264
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,26109
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,20989
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.36,2880675.0,1876275.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,15917
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.51,1987875.0,418500.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,11609
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.62,4205925.0,620775.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,6964
GMRAIRPORT,2026-01-27,98.0,6.13,481275.0,6975.0,0.74,9402300.0,418500.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,2580
GMRAIRPORT,2026-01-27,99.0,5.12,864900.0,27900.0,1.08,3334050.0,788175.0,103.17,104.99,102.25,-1.282,2026-01-08 13:52,-954
