Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-01-27,850.0,65.4,16275.0,0.0,1.1,202275.0,10075.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,6626
FORTIS,2026-01-27,860.0,57.0,34100.0,0.0,1.7,159650.0,2325.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,5158
FORTIS,2026-01-27,870.0,49.15,6975.0,0.0,3.15,135625.0,10850.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,3966
FORTIS,2026-01-27,880.0,34.45,47275.0,1550.0,4.7,157325.0,24800.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,2742
FORTIS,2026-01-27,890.0,27.9,59675.0,48825.0,7.1,98425.0,20925.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,1820
FORTIS,2026-01-27,900.0,19.85,382075.0,55800.0,9.35,351850.0,31775.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,1063
FORTIS,2026-01-27,910.0,15.0,126325.0,111600.0,15.35,124775.0,12400.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,1373
FORTIS,2026-01-27,920.0,11.0,241025.0,82150.0,21.45,130975.0,3100.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,1503
FORTIS,2026-01-27,930.0,8.2,166625.0,20150.0,28.6,79050.0,2325.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,1991
FORTIS,2026-01-27,940.0,5.75,227850.0,33325.0,33.35,65100.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,2651
FORTIS,2026-01-27,950.0,4.1,399900.0,79825.0,47.35,84475.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,3607
FORTIS,2026-01-27,960.0,3.1,280550.0,9300.0,51.0,18600.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,4898
FORTIS,2026-01-27,970.0,2.1,144925.0,11625.0,63.3,13175.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,6716
FORTIS,2026-01-27,980.0,2.0,155775.0,6975.0,68.0,65100.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,8647
FORTIS,2026-01-27,990.0,1.15,229400.0,2325.0,79.15,13950.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,10440
FORTIS,2026-01-27,1000.0,1.2,732375.0,18600.0,90.8,64325.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,12804
FORTIS,2026-01-27,1010.0,1.3,172825.0,0.0,0.0,0.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,15553
FORTIS,2026-01-27,1020.0,1.2,79825.0,0.0,109.0,775.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,18993
FORTIS,2026-01-27,1030.0,1.0,76725.0,775.0,0.0,0.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,22493
FORTIS,2026-01-27,1040.0,0.65,75175.0,3875.0,128.45,1550.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,26075
FORTIS,2026-01-27,1060.0,0.65,52700.0,0.0,148.2,3875.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,33364
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,40727
FORTIS,2026-01-27,1100.0,0.3,120900.0,12400.0,0.0,0.0,0.0,903.55,915.0,901.45,-0.703,2026-01-16 10:26:50,48143
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,99634
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,93204
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,86765
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,83546
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,80342
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,75539
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,73943
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.23,812700.0,6300.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,67567
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,61351
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,59798
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,58266
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.45,264600.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,55195
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.42,1420650.0,78750.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,52138
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,49183
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,46280
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.61,337050.0,47250.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,44825
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,43374
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,40512
GAIL,2026-01-27,160.0,7.0,349650.0,28350.0,0.95,4107600.0,359100.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,37656
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.31,245700.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,35114
GAIL,2026-01-27,162.0,5.0,34650.0,3150.0,1.33,289800.0,37800.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,32724
GAIL,2026-01-27,162.5,5.02,204750.0,0.0,1.74,693000.0,56700.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,31534
GAIL,2026-01-27,163.0,4.61,204750.0,3150.0,1.79,466200.0,107100.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,30392
GAIL,2026-01-27,164.0,3.95,296100.0,50400.0,1.93,406350.0,151200.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,28222
GAIL,2026-01-27,165.0,3.36,1971900.0,1600200.0,2.34,2453850.0,652050.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,26149
GAIL,2026-01-27,166.0,2.78,557550.0,220500.0,3.04,475650.0,15750.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,24570
GAIL,2026-01-27,167.0,2.32,560700.0,176400.0,3.31,252000.0,9450.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,23015
GAIL,2026-01-27,167.5,2.15,491400.0,59850.0,3.99,504000.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,22320
GAIL,2026-01-27,168.0,1.91,544950.0,349650.0,4.32,355950.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,21532
GAIL,2026-01-27,169.0,1.45,270900.0,28350.0,4.99,286650.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,20189
GAIL,2026-01-27,170.0,1.34,6167700.0,1537200.0,5.15,4047750.0,25200.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,18847
GAIL,2026-01-27,171.0,1.15,330750.0,0.0,5.71,349650.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,17372
GAIL,2026-01-27,172.0,0.97,614250.0,88200.0,7.29,585900.0,12600.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,17062
GAIL,2026-01-27,172.5,0.87,2028600.0,31500.0,7.11,1921500.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,16680
GAIL,2026-01-27,173.0,0.75,488250.0,12600.0,7.79,324450.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,15673
GAIL,2026-01-27,174.0,0.61,721350.0,9450.0,9.68,431550.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,15905
GAIL,2026-01-27,175.0,0.57,8426250.0,765450.0,9.5,2866500.0,12600.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,16094
GAIL,2026-01-27,176.0,0.55,488250.0,0.0,11.33,148050.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,15543
GAIL,2026-01-27,177.0,0.43,664650.0,31500.0,10.87,56700.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,17158
GAIL,2026-01-27,177.5,0.43,1313550.0,0.0,11.46,422100.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,18039
GAIL,2026-01-27,178.0,0.39,252000.0,69300.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,18612
GAIL,2026-01-27,179.0,0.35,296100.0,31500.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,20649
GAIL,2026-01-27,180.0,0.32,6552000.0,1294650.0,14.49,1253700.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,22716
GAIL,2026-01-27,181.0,0.29,207900.0,81900.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,23946
GAIL,2026-01-27,182.0,0.27,349650.0,28350.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,26809
GAIL,2026-01-27,182.5,0.26,500850.0,113400.0,17.22,59850.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,28265
GAIL,2026-01-27,183.0,0.24,182700.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,29649
GAIL,2026-01-27,184.0,0.18,47250.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,32621
GAIL,2026-01-27,185.0,0.21,1902600.0,192150.0,19.0,264600.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,35593
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,38319
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,41507
GAIL,2026-01-27,187.5,0.18,576450.0,0.0,22.04,12600.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,43102
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,44708
GAIL,2026-01-27,190.0,0.14,2097900.0,173250.0,23.99,686700.0,3150.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,51203
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,56636
GAIL,2026-01-27,192.5,0.0,0.0,0.0,26.98,18900.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,58400
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,63642
GAIL,2026-01-27,195.0,0.08,299250.0,0.0,29.46,781200.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,67171
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,68509
GAIL,2026-01-27,197.5,0.01,18900.0,0.0,31.95,6300.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,73965
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,75764
GAIL,2026-01-27,200.0,0.04,872550.0,18900.0,34.5,979650.0,12600.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,83043
GAIL,2026-01-27,202.5,0.01,22050.0,0.0,0.0,0.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,89229
GAIL,2026-01-27,205.0,0.01,497700.0,0.0,38.86,2268000.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,98796
GAIL,2026-01-27,210.0,0.01,318150.0,0.0,44.0,450450.0,0.0,165.41,165.69,164.36,0.145,2026-01-16 10:26:50,110501
GLENMARK,2026-01-27,1600.0,414.45,375.0,0.0,0.25,3000.0,750.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,69738
GLENMARK,2026-01-27,1680.0,345.3,18375.0,0.0,0.1,750.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,52738
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.0,4875.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,49156
GLENMARK,2026-01-27,1720.0,294.95,0.0,0.0,0.25,750.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,44950
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,0.45,13125.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,40745
GLENMARK,2026-01-27,1760.0,255.5,0.0,0.0,1.8,9375.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,36567
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.85,97500.0,3375.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,32405
GLENMARK,2026-01-27,1800.0,216.7,1500.0,0.0,1.8,91500.0,1125.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,28423
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.9,28125.0,1500.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,24660
GLENMARK,2026-01-27,1840.0,179.2,375.0,0.0,3.45,27375.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,20930
GLENMARK,2026-01-27,1860.0,177.25,1500.0,0.0,4.25,65250.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,17260
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.95,104625.0,23625.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,13726
GLENMARK,2026-01-27,1900.0,118.15,7500.0,375.0,5.1,160875.0,30750.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,10361
GLENMARK,2026-01-27,1920.0,110.55,9750.0,0.0,6.8,213375.0,16875.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,7380
GLENMARK,2026-01-27,1940.0,85.65,24375.0,1500.0,9.6,230250.0,56625.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,4802
GLENMARK,2026-01-27,1960.0,71.15,96375.0,0.0,13.6,138000.0,18750.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,2758
GLENMARK,2026-01-27,1980.0,65.35,31500.0,7125.0,18.35,80625.0,12000.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,1693
GLENMARK,2026-01-27,2000.0,49.35,254250.0,183750.0,25.6,148125.0,85125.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,412
GLENMARK,2026-01-27,2020.0,39.1,180375.0,152250.0,34.55,112500.0,44625.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,753
GLENMARK,2026-01-27,2040.0,29.15,204000.0,91500.0,43.95,137625.0,7125.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,1122
GLENMARK,2026-01-27,2060.0,24.05,244500.0,46125.0,67.95,73125.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,1847
GLENMARK,2026-01-27,2080.0,16.75,135000.0,34875.0,83.25,147375.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,3308
GLENMARK,2026-01-27,2100.0,12.6,897375.0,170625.0,100.7,125250.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,4242
GLENMARK,2026-01-27,2120.0,9.15,476250.0,13125.0,99.4,24000.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,8092
GLENMARK,2026-01-27,2140.0,7.05,215625.0,12750.0,136.9,44625.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,13270
GLENMARK,2026-01-27,2160.0,5.3,184125.0,64500.0,151.9,21750.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,18312
GLENMARK,2026-01-27,2180.0,4.65,89625.0,3375.0,0.0,0.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,23992
GLENMARK,2026-01-27,2200.0,3.9,577875.0,31875.0,189.0,23625.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,30126
GLENMARK,2026-01-27,2220.0,2.85,52500.0,1500.0,208.2,2250.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,37200
GLENMARK,2026-01-27,2240.0,1.6,114750.0,375.0,0.0,0.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,44573
GLENMARK,2026-01-27,2260.0,1.45,44625.0,0.0,0.0,0.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,52226
GLENMARK,2026-01-27,2280.0,1.7,149250.0,3375.0,265.65,750.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,59956
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,67985
GLENMARK,2026-01-27,2320.0,1.35,99000.0,0.0,0.0,0.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,76008
GLENMARK,2026-01-27,2360.0,1.3,50625.0,0.0,0.0,0.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,92465
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,2028.0,1996.3,0.582,2026-01-16 10:26:50,109117
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.01,27900.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,79821
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.08,69750.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,74357
GMRAIRPORT,2026-01-27,85.0,14.88,6975.0,0.0,0.0,0.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,68899
GMRAIRPORT,2026-01-27,86.0,13.93,48825.0,0.0,0.0,0.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,63453
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.04,6975.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,58069
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.06,34875.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,52618
GMRAIRPORT,2026-01-27,89.0,10.96,13950.0,0.0,0.0,0.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,47171
GMRAIRPORT,2026-01-27,90.0,10.9,251100.0,83700.0,0.09,2964375.0,160425.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,41740
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.17,188325.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,36862
GMRAIRPORT,2026-01-27,92.0,8.18,0.0,0.0,0.2,397575.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,31753
GMRAIRPORT,2026-01-27,93.0,7.31,13950.0,0.0,0.25,830025.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,26679
GMRAIRPORT,2026-01-27,94.0,6.46,20925.0,0.0,0.19,1325250.0,209250.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,21687
GMRAIRPORT,2026-01-27,95.0,6.1,544050.0,6975.0,0.26,3194550.0,767250.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,16829
GMRAIRPORT,2026-01-27,96.0,5.58,132525.0,41850.0,0.36,2176200.0,125550.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,12605
GMRAIRPORT,2026-01-27,97.0,4.09,209250.0,0.0,0.5,4443075.0,509175.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,8358
GMRAIRPORT,2026-01-27,98.0,4.29,878850.0,167400.0,0.7,9730125.0,1276425.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,4444
GMRAIRPORT,2026-01-27,99.0,3.51,1276425.0,411525.0,0.96,3571200.0,620775.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,1424
GMRAIRPORT,2026-01-27,100.0,2.88,7198200.0,7281900.0,1.37,6702975.0,2078550.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,-701
GMRAIRPORT,2026-01-27,101.0,2.25,1757700.0,2148300.0,1.79,1164825.0,537075.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,-387
GMRAIRPORT,2026-01-27,102.0,1.83,6138000.0,3027150.0,2.38,1492650.0,306900.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,-749
GMRAIRPORT,2026-01-27,103.0,1.47,3271275.0,1436850.0,2.89,1911150.0,13950.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,232
GMRAIRPORT,2026-01-27,104.0,1.21,5998500.0,1632150.0,3.65,1994850.0,69750.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,893
GMRAIRPORT,2026-01-27,105.0,1.01,22682700.0,7114500.0,4.53,7226100.0,76725.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,2422
GMRAIRPORT,2026-01-27,106.0,0.83,5684625.0,739350.0,5.17,1694925.0,111600.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,5962
GMRAIRPORT,2026-01-27,107.0,0.73,5217300.0,195300.0,7.44,739350.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,10818
GMRAIRPORT,2026-01-27,108.0,0.57,5817150.0,299925.0,8.52,390600.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,16505
GMRAIRPORT,2026-01-27,109.0,0.47,2538900.0,111600.0,9.36,181350.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,22981
GMRAIRPORT,2026-01-27,110.0,0.42,28081350.0,4017600.0,10.0,1966950.0,48825.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,29680
GMRAIRPORT,2026-01-27,111.0,0.35,1715850.0,62775.0,11.23,27900.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,38646
GMRAIRPORT,2026-01-27,112.0,0.28,2692350.0,27900.0,12.19,34875.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,48603
GMRAIRPORT,2026-01-27,113.0,0.28,2559825.0,6975.0,13.15,27900.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,58837
GMRAIRPORT,2026-01-27,114.0,0.23,1074150.0,34875.0,14.13,20925.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,69332
GMRAIRPORT,2026-01-27,115.0,0.19,7184250.0,313875.0,15.11,111600.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,79896
GMRAIRPORT,2026-01-27,116.0,0.14,292950.0,0.0,0.0,0.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,91163
GMRAIRPORT,2026-01-27,117.0,0.13,369675.0,90675.0,0.0,0.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,102495
GMRAIRPORT,2026-01-27,118.0,0.1,341775.0,0.0,0.0,0.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,113865
GMRAIRPORT,2026-01-27,120.0,0.07,4331475.0,516150.0,20.07,20925.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,136667
GMRAIRPORT,2026-01-27,122.0,0.07,1213650.0,13950.0,0.0,0.0,0.0,101.44,101.54,99.9,1.745,2026-01-16 10:26:50,160324
GODREJCP,2026-01-27,920.0,308.7,1000.0,0.0,0.15,6000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,32629
GODREJCP,2026-01-27,1020.0,208.9,1500.0,0.0,0.0,0.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,19455
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.05,22000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,16848
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.05,15000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,14254
GODREJCP,2026-01-27,1080.0,149.15,3500.0,0.0,0.1,7500.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,11690
GODREJCP,2026-01-27,1100.0,129.35,6500.0,0.0,0.8,83000.0,500.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,9200
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.6,30000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,8096
GODREJCP,2026-01-27,1120.0,109.85,1500.0,0.0,1.85,48000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,6940
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.2,13500.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,5845
GODREJCP,2026-01-27,1140.0,90.95,1500.0,0.0,2.75,52000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,4755
GODREJCP,2026-01-27,1150.0,100.0,0.0,500.0,2.65,55500.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,3720
GODREJCP,2026-01-27,1160.0,75.75,8000.0,0.0,4.6,83000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,2725
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,6.05,100000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,1859
GODREJCP,2026-01-27,1180.0,56.4,12500.0,0.0,7.2,52000.0,0.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,1010
GODREJCP,2026-01-27,1190.0,59.35,6000.0,1500.0,5.15,13000.0,31000.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,319
GODREJCP,2026-01-27,1200.0,57.0,52000.0,2500.0,6.95,172500.0,9000.0,1249.1,1251.0,1228.1,1.809,2026-01-16 10:26:50,-356
