Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,40.75,50.0,175.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,14508
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,110.0,700.0,775.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,13023
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,11566
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,162.0,100.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,10116
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,200.0,900.0,725.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,8669
BOSCHLTD,2026-02-24,32250.0,3511.15,0.0,0.0,215.25,75.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,8041
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,259.95,625.0,550.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,7347
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,6654
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,372.3,700.0,25.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,5977
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,5296
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,416.7,450.0,475.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,4636
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,3983
BOSCHLTD,2026-02-24,34000.0,2059.25,700.0,0.0,557.1,2475.0,1925.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,3340
BOSCHLTD,2026-02-24,34250.0,0.0,0.0,0.0,625.65,125.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,2798
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,800.0,1125.0,25.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,2245
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,907.6,600.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,1637
BOSCHLTD,2026-02-24,35000.0,1250.0,1600.0,25.0,920.0,5550.0,350.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,1080
BOSCHLTD,2026-02-24,35250.0,1143.7,250.0,575.0,1027.0,675.0,225.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,446
BOSCHLTD,2026-02-24,35500.0,996.0,2525.0,1000.0,1157.45,2025.0,975.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,104
BOSCHLTD,2026-02-24,35750.0,981.0,200.0,300.0,671.75,75.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-64
BOSCHLTD,2026-02-24,36000.0,800.0,2825.0,2225.0,1522.45,2500.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-230
BOSCHLTD,2026-02-24,36250.0,819.8,50.0,50.0,1300.0,750.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-431
BOSCHLTD,2026-02-24,36500.0,966.35,25.0,0.0,1500.0,175.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-552
BOSCHLTD,2026-02-24,36750.0,567.55,50.0,0.0,711.25,75.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-597
BOSCHLTD,2026-02-24,37000.0,503.65,2675.0,875.0,2171.85,7700.0,25.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-619
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-1915
BOSCHLTD,2026-02-24,37500.0,501.95,125.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-1677
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-1426
BOSCHLTD,2026-02-24,38000.0,308.2,4200.0,825.0,2800.0,675.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-1192
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-881
BOSCHLTD,2026-02-24,38500.0,255.7,1100.0,325.0,3373.9,75.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-507
BOSCHLTD,2026-02-24,38750.0,231.05,100.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,-103
BOSCHLTD,2026-02-24,39000.0,200.0,2300.0,950.0,3680.0,150.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,302
BOSCHLTD,2026-02-24,39250.0,170.0,200.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,758
BOSCHLTD,2026-02-24,39500.0,161.0,600.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,1231
BOSCHLTD,2026-02-24,39750.0,143.85,225.0,350.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,1726
BOSCHLTD,2026-02-24,40000.0,127.0,6650.0,1925.0,4550.0,50.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,2219
BOSCHLTD,2026-02-24,40250.0,78.0,1100.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,2939
BOSCHLTD,2026-02-24,40500.0,143.3,275.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,3634
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,4330
BOSCHLTD,2026-02-24,41000.0,106.3,3675.0,0.0,6000.0,250.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,5033
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,5720
BOSCHLTD,2026-02-24,41500.0,58.2,1300.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,6522
BOSCHLTD,2026-02-24,41750.0,68.25,0.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,7362
BOSCHLTD,2026-02-24,42000.0,63.5,1975.0,300.0,5900.0,100.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,8196
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,9034
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,9930
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,10837
BOSCHLTD,2026-02-24,43000.0,91.75,500.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,11748
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,12674
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,13599
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,15462
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,17350
BOSCHLTD,2026-02-24,45000.0,34.0,225.0,0.0,0.0,0.0,0.0,35285.0,35500.0,35145.0,-0.071,2026-01-28 10:01:38,19276
BPCL,2026-02-24,300.0,59.4,90850.0,0.0,0.7,339700.0,154050.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,18321
BPCL,2026-02-24,310.0,47.5,49375.0,0.0,1.15,146150.0,3950.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,13638
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.6,159975.0,3950.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,11355
BPCL,2026-02-24,320.0,43.55,45425.0,1975.0,1.65,274525.0,71100.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,8908
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,2.0,258725.0,23700.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,6799
BPCL,2026-02-24,330.0,32.0,15800.0,0.0,2.55,331800.0,187625.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,4630
BPCL,2026-02-24,335.0,23.5,57275.0,0.0,3.2,181700.0,49375.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,2640
BPCL,2026-02-24,340.0,28.0,116525.0,21725.0,4.0,393025.0,432525.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,880
BPCL,2026-02-24,345.0,23.95,45425.0,11850.0,5.15,323900.0,240950.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,-532
BPCL,2026-02-24,350.0,20.7,468075.0,418700.0,6.35,1137600.0,1054650.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,-1988
BPCL,2026-02-24,355.0,17.15,256750.0,308100.0,8.0,337725.0,229100.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,-2336
BPCL,2026-02-24,360.0,14.35,920350.0,1568150.0,10.05,606325.0,831475.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,-2463
BPCL,2026-02-24,365.0,11.7,470050.0,932200.0,12.3,118500.0,150100.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,-1285
BPCL,2026-02-24,370.0,9.45,1339050.0,1459525.0,15.5,714950.0,161950.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,-121
BPCL,2026-02-24,375.0,7.2,400925.0,361425.0,17.9,31600.0,21725.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,1823
BPCL,2026-02-24,380.0,5.9,683350.0,946025.0,21.55,169850.0,15800.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,4059
BPCL,2026-02-24,385.0,4.4,169850.0,130350.0,25.35,5925.0,5925.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,6526
BPCL,2026-02-24,390.0,3.45,556950.0,598425.0,29.55,15800.0,5925.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,9104
BPCL,2026-02-24,395.0,2.65,126400.0,73075.0,35.55,33575.0,3950.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,12054
BPCL,2026-02-24,400.0,2.15,1412125.0,614225.0,46.3,13825.0,0.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,14852
BPCL,2026-02-24,405.0,1.3,29625.0,0.0,49.0,1975.0,0.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,18689
BPCL,2026-02-24,410.0,1.35,110600.0,167875.0,54.2,21725.0,0.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,22297
BPCL,2026-02-24,415.0,0.9,3950.0,0.0,0.0,0.0,0.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,25874
BPCL,2026-02-24,420.0,0.9,229100.0,67150.0,63.65,5925.0,0.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,29555
BPCL,2026-02-24,430.0,0.55,396975.0,238975.0,75.15,3950.0,0.0,362.75,364.4,357.4,1.497,2026-01-28 10:01:38,37136
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,9709
BRITANNIA,2026-02-24,5000.0,840.0,250.0,0.0,8.0,2875.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,8368
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,10.35,125.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,7076
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,18.05,1375.0,625.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,5768
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,5118
BRITANNIA,2026-02-24,5300.0,0.0,0.0,0.0,25.1,875.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,4470
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,3825
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,32.8,4000.0,1375.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,3182
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,2582
BRITANNIA,2026-02-24,5500.0,464.0,375.0,0.0,47.5,10125.0,4125.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,1963
BRITANNIA,2026-02-24,5550.0,0.0,0.0,0.0,58.45,1000.0,875.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,1372
BRITANNIA,2026-02-24,5600.0,385.0,1375.0,0.0,70.0,14375.0,125.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,809
BRITANNIA,2026-02-24,5650.0,0.0,0.0,0.0,82.2,4625.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,284
BRITANNIA,2026-02-24,5700.0,350.0,500.0,0.0,98.0,6375.0,1125.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-207
BRITANNIA,2026-02-24,5750.0,0.0,0.0,0.0,116.2,3250.0,375.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-672
BRITANNIA,2026-02-24,5800.0,247.0,4000.0,2750.0,127.25,15750.0,1250.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-1114
BRITANNIA,2026-02-24,5850.0,234.85,4000.0,0.0,147.25,4250.0,2000.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-1520
BRITANNIA,2026-02-24,5900.0,192.8,32750.0,20625.0,164.35,35875.0,12750.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-1753
BRITANNIA,2026-02-24,5950.0,180.0,1750.0,0.0,193.75,2125.0,2750.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-1631
BRITANNIA,2026-02-24,6000.0,145.0,42625.0,27875.0,238.05,14125.0,2875.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-1542
BRITANNIA,2026-02-24,6050.0,132.5,2000.0,0.0,175.0,250.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-878
BRITANNIA,2026-02-24,6100.0,100.8,5250.0,3750.0,298.0,6375.0,125.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-462
BRITANNIA,2026-02-24,6150.0,96.45,1875.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,-147
BRITANNIA,2026-02-24,6200.0,73.35,27625.0,9750.0,374.25,2125.0,625.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,331
BRITANNIA,2026-02-24,6250.0,69.7,2000.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,1064
BRITANNIA,2026-02-24,6300.0,50.1,12375.0,6625.0,430.0,1000.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,1698
BRITANNIA,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,2404
BRITANNIA,2026-02-24,6400.0,33.3,10750.0,3250.0,540.0,1000.0,375.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,3091
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,3818
BRITANNIA,2026-02-24,6500.0,23.05,47000.0,32125.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,4564
BRITANNIA,2026-02-24,6550.0,25.1,1250.0,0.0,645.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,5653
BRITANNIA,2026-02-24,6600.0,14.5,5500.0,1875.0,670.0,125.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,6643
BRITANNIA,2026-02-24,6650.0,68.95,750.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,7657
BRITANNIA,2026-02-24,6700.0,7.85,38500.0,40750.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,8681
BRITANNIA,2026-02-24,6750.0,15.0,3500.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,9923
BRITANNIA,2026-02-24,6800.0,4.8,16000.0,12750.0,731.75,500.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,11157
BRITANNIA,2026-02-24,6900.0,9.0,2250.0,0.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,13750
BRITANNIA,2026-02-24,7000.0,2.8,1125.0,250.0,1130.0,250.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,16397
BRITANNIA,2026-02-24,7100.0,6.0,1500.0,125.0,0.0,0.0,0.0,5896.0,5924.0,5846.5,0.17,2026-01-28 10:01:38,19028
BSE,2026-02-24,2200.0,585.0,9375.0,0.0,8.9,227250.0,38625.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,58144
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,13.2,183750.0,37500.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,36830
BSE,2026-02-24,2400.0,330.0,4875.0,0.0,20.9,136125.0,99750.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,16830
BSE,2026-02-24,2450.0,300.0,375.0,0.0,0.0,0.0,0.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,7506
BSE,2026-02-24,2500.0,368.2,225375.0,39375.0,32.55,323625.0,121875.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,-1680
BSE,2026-02-24,2550.0,330.0,1500.0,750.0,41.6,32625.0,64125.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,-889
BSE,2026-02-24,2600.0,292.0,106500.0,12750.0,51.35,351750.0,169875.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,-7259
BSE,2026-02-24,2650.0,259.5,30750.0,8625.0,64.2,99750.0,68625.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,-9947
BSE,2026-02-24,2700.0,218.0,217500.0,102000.0,78.65,341250.0,243750.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,-13129
BSE,2026-02-24,2750.0,187.0,148500.0,268875.0,96.5,100125.0,137250.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,-11617
BSE,2026-02-24,2800.0,158.0,333750.0,728625.0,118.0,216000.0,240750.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,-9109
BSE,2026-02-24,2850.0,132.75,156375.0,441375.0,142.35,54000.0,56250.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,-2938
BSE,2026-02-24,2900.0,110.9,398625.0,579750.0,171.0,145500.0,64875.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,2866
BSE,2026-02-24,2950.0,91.25,54375.0,109500.0,259.35,16875.0,0.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,12018
BSE,2026-02-24,3000.0,74.1,570000.0,931875.0,233.95,155250.0,119250.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,19651
BSE,2026-02-24,3050.0,60.0,45750.0,72000.0,267.75,750.0,1125.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,31444
BSE,2026-02-24,3100.0,48.3,300375.0,177375.0,304.0,3750.0,1125.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,43132
BSE,2026-02-24,3200.0,31.35,573375.0,387375.0,443.4,14250.0,0.0,2821.2,2830.0,2768.2,2.173,2026-01-28 10:01:38,70378
CAMS,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,20118
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.5,11250.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,17139
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,3.0,96750.0,30000.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,14180
CAMS,2026-02-24,610.0,0.0,0.0,0.0,5.0,750.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,12786
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.45,45750.0,27000.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,11406
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.95,43500.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,10052
CAMS,2026-02-24,640.0,52.0,750.0,0.0,6.8,21000.0,9000.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,8736
CAMS,2026-02-24,650.0,66.2,3750.0,750.0,8.25,77250.0,17250.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,7458
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.7,86250.0,3750.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,6232
CAMS,2026-02-24,670.0,52.15,750.0,0.0,12.15,33750.0,12000.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,5047
CAMS,2026-02-24,680.0,42.5,42000.0,4500.0,14.95,96750.0,73500.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,3943
CAMS,2026-02-24,690.0,36.0,42750.0,4500.0,18.45,47250.0,16500.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,3049
CAMS,2026-02-24,700.0,29.55,223500.0,176250.0,22.5,268500.0,96000.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,2278
CAMS,2026-02-24,710.0,24.45,102750.0,144750.0,27.05,73500.0,21000.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,1989
CAMS,2026-02-24,720.0,19.65,127500.0,71250.0,32.4,69750.0,43500.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,1872
CAMS,2026-02-24,730.0,15.85,78750.0,27750.0,37.85,49500.0,1500.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,1924
CAMS,2026-02-24,740.0,12.6,97500.0,21000.0,44.1,87000.0,3000.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,2018
CAMS,2026-02-24,750.0,10.1,173250.0,63750.0,57.0,19500.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,2097
CAMS,2026-02-24,760.0,8.25,110250.0,28500.0,66.5,102000.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,2694
CAMS,2026-02-24,770.0,6.45,42750.0,6000.0,0.0,0.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,2853
CAMS,2026-02-24,780.0,5.05,147000.0,6750.0,87.65,60000.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,3668
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,4212
CAMS,2026-02-24,800.0,3.1,209250.0,16500.0,101.0,96750.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,5200
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,5591
CAMS,2026-02-24,820.0,2.1,16500.0,3000.0,120.0,5250.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,6888
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,8153
CAMS,2026-02-24,840.0,0.95,11250.0,0.0,133.0,27000.0,750.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,9462
CAMS,2026-02-24,860.0,0.55,8250.0,0.0,155.25,41250.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,11834
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,14023
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,707.3,709.95,698.05,1.376,2026-01-28 10:01:38,19423
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.67,317250.0,20250.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,68577
CANBK,2026-02-24,130.0,23.59,357750.0,0.0,0.77,1228500.0,1255500.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,60586
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,53065
CANBK,2026-02-24,134.0,20.0,47250.0,0.0,1.05,553500.0,0.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,44811
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,1.44,1161000.0,465750.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,36699
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.54,303750.0,0.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,28628
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.69,87750.0,0.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,24716
CANBK,2026-02-24,140.0,15.72,526500.0,81000.0,2.08,6365250.0,3226500.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,20786
CANBK,2026-02-24,141.0,16.35,20250.0,0.0,2.21,405000.0,87750.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,17064
CANBK,2026-02-24,142.0,0.0,0.0,0.0,2.59,249750.0,27000.0,153.66,155.5,152.5,-0.685,2026-01-28 10:01:38,13825
