Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,530.0,6.9,1672500.0,1355000.0,12.5,231250.0,138750.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,4795
DABUR,2026-01-27,535.0,5.2,327500.0,417500.0,18.45,108750.0,1250.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,8310
DABUR,2026-01-27,540.0,3.75,875000.0,915000.0,21.3,122500.0,40000.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,11148
DABUR,2026-01-27,545.0,2.8,412500.0,506250.0,0.0,0.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,14582
DABUR,2026-01-27,550.0,2.1,1925000.0,460000.0,25.0,133750.0,1250.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,18270
DABUR,2026-01-27,555.0,1.65,642500.0,80000.0,0.0,0.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,22943
DABUR,2026-01-27,560.0,1.25,2275000.0,266250.0,36.4,83750.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,27973
DABUR,2026-01-27,565.0,0.95,108750.0,5000.0,0.0,0.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,34055
DABUR,2026-01-27,570.0,0.8,766250.0,132500.0,63.0,8750.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,40223
DABUR,2026-01-27,575.0,0.75,87500.0,0.0,0.0,0.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,46774
DABUR,2026-01-27,580.0,0.5,728750.0,30000.0,57.2,17500.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,53370
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,60268
DABUR,2026-01-27,590.0,0.4,248750.0,21250.0,65.0,5000.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,67232
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,74300
DABUR,2026-01-27,600.0,0.35,577500.0,1250.0,106.0,1250.0,0.0,522.45,529.15,518.65,-0.296,2026-01-13 10:05,81390
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,18762
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,14633
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,12573
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,10512
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,9486
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,8481
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,7456
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,6432
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,2.0,53950.0,10075.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,5428
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,4517
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.0,60125.0,1300.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,3609
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,8.8,14300.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,2811
DALBHARAT,2026-01-27,1980.0,89.2,650.0,0.0,7.2,20800.0,5200.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,2042
DALBHARAT,2026-01-27,2000.0,97.3,5200.0,325.0,9.9,54925.0,29250.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,1319
DALBHARAT,2026-01-27,2020.0,106.0,3900.0,975.0,25.05,11700.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,722
DALBHARAT,2026-01-27,2040.0,94.0,8125.0,4225.0,18.45,41925.0,15925.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,172
DALBHARAT,2026-01-27,2060.0,77.4,13975.0,3575.0,23.95,24050.0,2925.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,-291
DALBHARAT,2026-01-27,2080.0,64.9,9750.0,10400.0,31.4,26975.0,3250.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,-626
DALBHARAT,2026-01-27,2100.0,53.7,126425.0,237250.0,38.0,69875.0,5200.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,-960
DALBHARAT,2026-01-27,2120.0,41.65,28275.0,16250.0,52.4,19500.0,5200.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,-467
DALBHARAT,2026-01-27,2140.0,35.1,74750.0,41925.0,88.5,20800.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,-276
DALBHARAT,2026-01-27,2160.0,27.9,42900.0,15925.0,72.15,22425.0,650.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,168
DALBHARAT,2026-01-27,2180.0,14.1,48100.0,0.0,111.95,17550.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,623
DALBHARAT,2026-01-27,2200.0,16.3,322725.0,64675.0,103.8,25350.0,650.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,1123
DALBHARAT,2026-01-27,2220.0,7.85,39325.0,0.0,164.75,3250.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,2711
DALBHARAT,2026-01-27,2240.0,9.9,99450.0,5850.0,127.2,975.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,4098
DALBHARAT,2026-01-27,2260.0,4.55,31200.0,0.0,116.15,15600.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,5795
DALBHARAT,2026-01-27,2280.0,2.6,26975.0,0.0,145.55,1950.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,7332
DALBHARAT,2026-01-27,2300.0,4.8,82225.0,19825.0,158.85,1950.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,9073
DALBHARAT,2026-01-27,2320.0,1.5,2925.0,0.0,0.0,0.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,11012
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,12949
DALBHARAT,2026-01-27,2360.0,1.05,25350.0,0.0,0.0,0.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,14904
DALBHARAT,2026-01-27,2400.0,0.7,20150.0,0.0,335.0,975.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,18917
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,22981
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,27097
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2103.4,2109.2,2068.5,1.437,2026-01-13 10:05,31203
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,37396
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,34350
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,31321
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.35,26975.0,4150.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,28276
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,25243
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.5,195050.0,51875.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,22212
DELHIVERY,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,19268
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.9,298800.0,70550.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,16334
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,1.35,342375.0,43575.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,13522
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,1.7,888100.0,74700.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,10863
DELHIVERY,2026-01-27,375.0,22.4,22825.0,4150.0,2.35,209575.0,159775.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,8542
DELHIVERY,2026-01-27,380.0,20.0,62250.0,6225.0,3.4,564400.0,842450.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,6491
DELHIVERY,2026-01-27,385.0,15.0,33200.0,8300.0,5.4,348600.0,80925.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,4684
DELHIVERY,2026-01-27,390.0,13.0,317475.0,222025.0,6.5,620425.0,423300.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,2996
DELHIVERY,2026-01-27,395.0,9.9,232400.0,184675.0,9.0,215800.0,143175.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,1926
DELHIVERY,2026-01-27,400.0,7.7,425375.0,329925.0,12.2,624575.0,87150.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,1106
DELHIVERY,2026-01-27,405.0,5.75,358975.0,130725.0,13.6,464800.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,340
DELHIVERY,2026-01-27,410.0,4.45,919225.0,352750.0,17.45,356900.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,-4
DELHIVERY,2026-01-27,415.0,2.75,680600.0,68475.0,21.0,199200.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,501
DELHIVERY,2026-01-27,420.0,2.2,996000.0,286350.0,25.3,190900.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,1428
DELHIVERY,2026-01-27,425.0,1.6,574775.0,91300.0,31.65,166000.0,6225.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,2917
DELHIVERY,2026-01-27,430.0,1.15,643250.0,128650.0,33.8,134875.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,4606
DELHIVERY,2026-01-27,435.0,1.0,230325.0,4150.0,40.95,47725.0,16600.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,6736
DELHIVERY,2026-01-27,440.0,0.55,632875.0,31125.0,43.75,66400.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,9214
DELHIVERY,2026-01-27,445.0,0.55,504225.0,6225.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,11959
DELHIVERY,2026-01-27,450.0,0.4,475175.0,20750.0,56.3,33200.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,15239
DELHIVERY,2026-01-27,455.0,0.3,249000.0,10375.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,18578
DELHIVERY,2026-01-27,460.0,0.3,199200.0,0.0,35.3,62250.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,22217
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,25765
DELHIVERY,2026-01-27,470.0,0.2,124500.0,4150.0,55.5,16600.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,29611
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,37346
DELHIVERY,2026-01-27,490.0,0.15,56025.0,4150.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,45192
DELHIVERY,2026-01-27,500.0,0.05,205425.0,0.0,90.5,2075.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,53192
DELHIVERY,2026-01-27,520.0,0.05,31125.0,0.0,0.0,0.0,0.0,395.65,399.3,389.35,0.063,2026-01-13 10:05,69588
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,88051
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,78166
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,2.2,10300.0,100.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,68282
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,2400.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,58499
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,2.85,2900.0,1100.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,48741
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,3.9,28600.0,5200.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,43876
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,4.6,16400.0,600.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,39144
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,34510
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,7.1,13400.0,900.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,29872
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,9.2,3600.0,500.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,25292
DIVISLAB,2026-01-27,6000.0,453.35,700.0,0.0,11.45,114900.0,16100.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,20736
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,15.35,8400.0,1500.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,16662
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,20.15,57400.0,11500.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,12716
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,18.15,7500.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,9005
DIVISLAB,2026-01-27,6200.0,321.35,2700.0,0.0,35.0,235900.0,22600.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,5388
DIVISLAB,2026-01-27,6250.0,278.3,1400.0,0.0,47.65,25800.0,5300.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,2240
DIVISLAB,2026-01-27,6300.0,201.0,28900.0,2000.0,63.0,87900.0,16800.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,-116
DIVISLAB,2026-01-27,6350.0,167.3,20600.0,700.0,79.4,33600.0,15200.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,-1779
DIVISLAB,2026-01-27,6400.0,135.0,69600.0,30500.0,105.0,121500.0,78900.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,-3119
DIVISLAB,2026-01-27,6450.0,111.8,33300.0,18200.0,124.8,37400.0,27200.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,-3919
DIVISLAB,2026-01-27,6500.0,89.65,133900.0,88800.0,157.25,62000.0,21800.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,-4123
DIVISLAB,2026-01-27,6550.0,73.0,24200.0,21000.0,184.5,17200.0,4800.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,-3027
DIVISLAB,2026-01-27,6600.0,56.55,121300.0,47900.0,225.3,46000.0,6700.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,-2091
DIVISLAB,2026-01-27,6650.0,46.45,93700.0,17500.0,216.2,19700.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,-528
DIVISLAB,2026-01-27,6700.0,34.7,175600.0,31200.0,256.0,21100.0,100.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,1961
DIVISLAB,2026-01-27,6750.0,27.95,34100.0,5700.0,197.55,7700.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,5494
DIVISLAB,2026-01-27,6800.0,21.05,146400.0,33100.0,332.0,2500.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,9111
DIVISLAB,2026-01-27,6850.0,16.05,22300.0,4200.0,272.6,2000.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,13753
DIVISLAB,2026-01-27,6900.0,12.45,123000.0,13800.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,18273
DIVISLAB,2026-01-27,6950.0,10.35,18500.0,900.0,333.65,200.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,23581
DIVISLAB,2026-01-27,7000.0,8.8,197100.0,26100.0,375.1,1800.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,28841
DIVISLAB,2026-01-27,7050.0,9.9,6400.0,0.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,35188
DIVISLAB,2026-01-27,7100.0,5.5,35500.0,2900.0,598.0,200.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,41469
DIVISLAB,2026-01-27,7150.0,6.85,5300.0,0.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,47929
DIVISLAB,2026-01-27,7200.0,3.25,100600.0,9100.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,54412
DIVISLAB,2026-01-27,7250.0,3.35,4100.0,0.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,61426
DIVISLAB,2026-01-27,7300.0,2.6,27400.0,800.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,68430
DIVISLAB,2026-01-27,7400.0,1.95,48500.0,500.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,82716
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,97490
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,6524.0,6416.0,-0.933,2026-01-13 10:05,112254
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,28.2,60800.0,15650.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,314703
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,41.9,14500.0,3250.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,265540
DIXON,2026-01-27,10000.0,1988.6,3250.0,0.0,48.5,200850.0,43050.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,232914
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,45.0,15150.0,1250.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,204103
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,62.65,14850.0,1800.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,196990
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,84.6,8550.0,1350.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,176095
DIXON,2026-01-27,10500.0,1620.0,750.0,0.0,85.0,100500.0,27800.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,162172
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,96.35,5650.0,600.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,148601
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,110.0,5900.0,850.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,135764
DIXON,2026-01-27,10750.0,1324.2,950.0,0.0,118.4,30500.0,4150.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,129338
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,94.5,14550.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,122898
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,145.0,7050.0,1650.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,110498
DIXON,2026-01-27,11000.0,795.85,13100.0,4350.0,167.2,226750.0,135250.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,98203
DIXON,2026-01-27,11100.0,700.2,1750.0,700.0,205.0,9750.0,4850.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,85660
DIXON,2026-01-27,11200.0,973.75,3750.0,0.0,224.0,8700.0,2200.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,75904
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,239.2,30400.0,8900.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,71297
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,261.35,9150.0,2700.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,66000
DIXON,2026-01-27,11400.0,509.05,5850.0,500.0,293.5,12350.0,8400.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,56607
DIXON,2026-01-27,11500.0,471.15,45900.0,35400.0,337.6,137050.0,86650.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,47571
DIXON,2026-01-27,11600.0,419.7,17200.0,11400.0,387.75,25600.0,24950.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,37965
DIXON,2026-01-27,11700.0,372.65,27650.0,35300.0,440.0,30300.0,31650.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,30980
DIXON,2026-01-27,11750.0,350.75,56850.0,43800.0,469.95,69350.0,32700.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,27610
DIXON,2026-01-27,11800.0,328.4,43000.0,58550.0,496.95,38950.0,40750.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,23909
DIXON,2026-01-27,11900.0,291.45,48950.0,58600.0,562.25,38350.0,42450.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,19332
DIXON,2026-01-27,12000.0,262.95,324650.0,219250.0,625.75,169000.0,47150.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,15423
DIXON,2026-01-27,12100.0,228.15,48550.0,23050.0,693.65,24150.0,3750.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,15141
DIXON,2026-01-27,12200.0,200.55,71300.0,19400.0,792.1,33150.0,1100.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,17057
DIXON,2026-01-27,12250.0,188.3,83950.0,25700.0,841.2,43400.0,500.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,17625
DIXON,2026-01-27,12300.0,178.3,39400.0,7700.0,636.2,17500.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,17956
DIXON,2026-01-27,12400.0,155.0,31950.0,10500.0,961.2,12200.0,200.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,22915
DIXON,2026-01-27,12500.0,135.75,290800.0,129700.0,1069.75,56150.0,1700.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,28050
DIXON,2026-01-27,12600.0,115.05,22000.0,4350.0,1130.3,6450.0,250.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,35272
DIXON,2026-01-27,12700.0,103.0,11950.0,1600.0,938.55,2400.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,44362
DIXON,2026-01-27,12750.0,97.0,63200.0,17400.0,1245.8,22200.0,650.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,49115
DIXON,2026-01-27,12800.0,92.2,13150.0,5500.0,0.0,0.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,52244
DIXON,2026-01-27,12900.0,80.0,9950.0,2650.0,0.0,0.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,63060
DIXON,2026-01-27,13000.0,70.25,396150.0,123950.0,1499.4,50200.0,3100.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,73934
DIXON,2026-01-27,13100.0,62.0,5900.0,600.0,0.0,0.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,84448
DIXON,2026-01-27,13200.0,54.9,13450.0,2050.0,1479.25,750.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,99802
DIXON,2026-01-27,13250.0,51.0,73750.0,17800.0,1475.0,11450.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,107494
DIXON,2026-01-27,13300.0,48.4,33850.0,14550.0,0.0,0.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,114337
DIXON,2026-01-27,13400.0,44.0,9650.0,100.0,1255.0,300.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,131150
DIXON,2026-01-27,13500.0,39.5,252250.0,43400.0,1679.45,14800.0,50.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,147904
DIXON,2026-01-27,13600.0,40.0,12700.0,550.0,0.0,0.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,165835
DIXON,2026-01-27,13750.0,31.6,53450.0,11500.0,1996.35,1200.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,195205
DIXON,2026-01-27,13800.0,29.4,13950.0,3500.0,0.0,0.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,205181
DIXON,2026-01-27,14000.0,23.95,317450.0,49800.0,2160.0,35150.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,245687
DIXON,2026-01-27,14200.0,18.9,4050.0,600.0,2307.2,150.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,286372
DIXON,2026-01-27,14250.0,20.2,33450.0,1450.0,2380.0,1650.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,298245
DIXON,2026-01-27,14500.0,15.0,112800.0,17550.0,2684.5,7150.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,358299
DIXON,2026-01-27,14750.0,14.5,24350.0,0.0,2826.0,1100.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,419926
DIXON,2026-01-27,15000.0,9.5,211300.0,11650.0,3312.0,50350.0,200.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,483664
DIXON,2026-01-27,15250.0,10.15,7000.0,0.0,2990.0,100.0,0.0,11587.0,11964.0,11542.0,-2.153,2026-01-13 10:05,537744
