Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HCLTECH,2026-02-24,1640.0,34.45,486150.0,720650.0,43.8,265300.0,229600.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,178
HCLTECH,2026-02-24,1660.0,26.2,287700.0,452550.0,55.65,183750.0,69300.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,1305
HCLTECH,2026-02-24,1680.0,19.5,210700.0,393750.0,68.8,246400.0,49000.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,2594
HCLTECH,2026-02-24,1700.0,14.3,893550.0,918750.0,82.9,258300.0,3500.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,3781
HCLTECH,2026-02-24,1720.0,10.45,452550.0,237650.0,102.2,155400.0,4200.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,7693
HCLTECH,2026-02-24,1740.0,7.5,526050.0,265300.0,123.75,93100.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,12569
HCLTECH,2026-02-24,1760.0,5.35,635250.0,189700.0,140.2,26250.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,19041
HCLTECH,2026-02-24,1780.0,3.9,149100.0,77350.0,86.85,8750.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,27565
HCLTECH,2026-02-24,1800.0,2.85,992600.0,297150.0,179.0,36750.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,36416
HCLTECH,2026-02-24,1820.0,2.0,101850.0,42700.0,155.25,1400.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,46968
HCLTECH,2026-02-24,1840.0,1.45,91700.0,28000.0,163.8,5250.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,58100
HCLTECH,2026-02-24,1860.0,1.1,99050.0,9800.0,130.35,28000.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,69355
HCLTECH,2026-02-24,1880.0,0.65,751800.0,78400.0,170.9,13650.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,80582
HCLTECH,2026-02-24,1900.0,0.9,3150.0,0.0,0.0,0.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,93510
HCLTECH,2026-02-24,1920.0,0.6,124950.0,15050.0,238.05,1750.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,106629
HCLTECH,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,119967
HCLTECH,2026-02-24,1960.0,0.55,77700.0,12250.0,0.0,0.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,133339
HCLTECH,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,146871
HCLTECH,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,160399
HCLTECH,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1624.8,1631.8,1604.1,0.185,2026-02-05 10:47:47,173926
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,53849
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,48267
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,42731
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11400.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,37239
HDFCAMC,2026-02-24,2200.0,547.7,8100.0,900.0,2.2,19200.0,3300.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,31792
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,29564
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,3.0,6300.0,300.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,26897
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,24241
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,21586
HDFCAMC,2026-02-24,2300.0,286.7,2400.0,0.0,3.45,36900.0,4500.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,18932
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,3.6,17700.0,300.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,16412
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,9.3,13500.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,13882
HDFCAMC,2026-02-24,2360.0,141.75,900.0,0.0,4.4,7800.0,4200.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,11383
HDFCAMC,2026-02-24,2380.0,127.45,600.0,0.0,13.0,1800.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,8902
HDFCAMC,2026-02-24,2400.0,345.0,16500.0,0.0,5.15,121800.0,36300.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,6420
HDFCAMC,2026-02-24,2420.0,147.05,5100.0,0.0,7.65,25200.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,4717
HDFCAMC,2026-02-24,2440.0,306.85,9000.0,0.0,5.95,60600.0,9900.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,2624
HDFCAMC,2026-02-24,2460.0,226.25,15300.0,0.0,6.55,35700.0,2400.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,854
HDFCAMC,2026-02-24,2480.0,123.3,16200.0,0.0,7.1,47100.0,600.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,-730
HDFCAMC,2026-02-24,2500.0,267.5,107400.0,3300.0,8.65,154200.0,42600.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,-2346
HDFCAMC,2026-02-24,2520.0,232.6,21000.0,0.0,9.3,60000.0,12000.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,-864
HDFCAMC,2026-02-24,2540.0,221.9,15900.0,2400.0,11.0,47100.0,5700.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,-1528
HDFCAMC,2026-02-24,2560.0,204.4,63000.0,4200.0,12.75,53100.0,4800.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,-2197
HDFCAMC,2026-02-24,2580.0,191.15,21000.0,3300.0,13.75,57900.0,7800.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,-1715
HDFCAMC,2026-02-24,2600.0,168.55,128700.0,6300.0,17.3,177900.0,93000.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,-1973
HDFCAMC,2026-02-24,2620.0,87.25,18900.0,0.0,18.8,10800.0,1500.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,-79
HDFCAMC,2026-02-24,2640.0,147.0,50700.0,3900.0,21.85,34800.0,6000.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,157
HDFCAMC,2026-02-24,2660.0,124.95,41100.0,2100.0,28.2,37500.0,22500.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,1090
HDFCAMC,2026-02-24,2680.0,108.4,56400.0,8700.0,33.8,38400.0,19800.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,1918
HDFCAMC,2026-02-24,2700.0,91.9,160200.0,117900.0,40.65,137400.0,161700.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,3010
HDFCAMC,2026-02-24,2720.0,79.35,30300.0,9600.0,48.05,31800.0,18000.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,5129
HDFCAMC,2026-02-24,2740.0,67.5,73800.0,108300.0,56.75,39900.0,52200.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,6546
HDFCAMC,2026-02-24,2760.0,58.7,111000.0,427800.0,66.4,21300.0,47700.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,8375
HDFCAMC,2026-02-24,2780.0,49.0,21300.0,61800.0,77.6,4800.0,10800.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,10707
HDFCAMC,2026-02-24,2800.0,41.65,300000.0,930600.0,89.6,51900.0,42900.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,12648
HDFCAMC,2026-02-24,2820.0,37.3,33600.0,20400.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,16010
HDFCAMC,2026-02-24,2840.0,28.8,35700.0,81600.0,112.05,2700.0,3600.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,18780
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,21574
HDFCAMC,2026-02-24,2880.0,19.5,45600.0,20100.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,24273
HDFCAMC,2026-02-24,2900.0,16.4,188700.0,201600.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,27176
HDFCAMC,2026-02-24,2920.0,14.1,23700.0,10200.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,30677
HDFCAMC,2026-02-24,2940.0,11.9,12000.0,9000.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,33949
HDFCAMC,2026-02-24,2960.0,10.75,3600.0,7800.0,271.95,900.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,37226
HDFCAMC,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,40477
HDFCAMC,2026-02-24,3000.0,7.5,133200.0,130500.0,525.0,3000.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,43749
HDFCAMC,2026-02-24,3020.0,6.35,18600.0,22800.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,47236
HDFCAMC,2026-02-24,3040.0,6.45,300.0,900.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,50829
HDFCAMC,2026-02-24,3060.0,6.0,0.0,900.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,54411
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,57993
HDFCAMC,2026-02-24,3100.0,4.1,21300.0,27600.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,61501
HDFCAMC,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.0,2772.5,2720.9,0.807,2026-02-05 10:47:47,65137
HDFCBANK,2026-02-24,800.0,153.0,238150.0,1100.0,0.45,891550.0,45650.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,268416
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.6,911900.0,9900.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,245782
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,0.75,701800.0,12100.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,220402
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,0.7,574750.0,10450.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,195739
HDFCBANK,2026-02-24,840.0,92.9,47850.0,0.0,1.0,510400.0,114400.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,171651
HDFCBANK,2026-02-24,850.0,110.0,108350.0,0.0,1.1,858000.0,97350.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,148555
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,1.2,149600.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,138391
HDFCBANK,2026-02-24,860.0,99.0,51150.0,0.0,1.4,1398650.0,57750.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,127331
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,1.5,98450.0,13750.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,117188
HDFCBANK,2026-02-24,870.0,85.35,81950.0,0.0,1.55,452100.0,67100.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,106942
HDFCBANK,2026-02-24,875.0,83.1,30250.0,0.0,1.65,250800.0,34100.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,97445
HDFCBANK,2026-02-24,880.0,78.2,181500.0,0.0,1.8,569250.0,113850.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,87669
HDFCBANK,2026-02-24,885.0,50.3,39050.0,0.0,1.9,251900.0,68750.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,79374
HDFCBANK,2026-02-24,890.0,66.55,229350.0,0.0,2.1,395450.0,125400.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,70057
HDFCBANK,2026-02-24,895.0,61.3,67100.0,0.0,2.35,195250.0,53350.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,62348
HDFCBANK,2026-02-24,900.0,55.25,1274350.0,43450.0,2.55,1788050.0,281050.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,53691
HDFCBANK,2026-02-24,905.0,54.55,114400.0,0.0,2.8,277750.0,31900.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,52785
HDFCBANK,2026-02-24,910.0,45.6,260700.0,59950.0,3.2,679800.0,142450.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,46037
HDFCBANK,2026-02-24,915.0,41.45,290400.0,12650.0,3.85,430650.0,43450.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,40184
HDFCBANK,2026-02-24,920.0,36.6,1106050.0,68200.0,4.35,1620850.0,198550.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,34758
HDFCBANK,2026-02-24,925.0,32.85,649550.0,68200.0,5.1,902550.0,220000.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,33000
HDFCBANK,2026-02-24,930.0,28.75,1441550.0,202400.0,6.05,1558700.0,745250.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,30350
HDFCBANK,2026-02-24,935.0,25.05,2410100.0,132000.0,7.3,690800.0,447150.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,30727
HDFCBANK,2026-02-24,940.0,21.6,1407450.0,369600.0,8.8,1134100.0,823900.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,34986
HDFCBANK,2026-02-24,945.0,18.5,1289200.0,286550.0,10.65,483450.0,633050.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,37025
HDFCBANK,2026-02-24,950.0,15.7,5422450.0,2774200.0,12.7,2631200.0,2585550.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,39778
HDFCBANK,2026-02-24,955.0,13.1,1109900.0,1004850.0,15.2,612700.0,377300.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,49860
HDFCBANK,2026-02-24,960.0,10.85,2423300.0,1266100.0,17.95,938850.0,515900.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,56154
HDFCBANK,2026-02-24,965.0,8.9,1677500.0,1678050.0,21.05,319000.0,81400.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,64551
HDFCBANK,2026-02-24,970.0,7.25,1232550.0,1010350.0,24.9,362450.0,36850.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,73823
HDFCBANK,2026-02-24,975.0,6.0,524150.0,288750.0,27.7,116050.0,28600.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,83062
HDFCBANK,2026-02-24,980.0,4.95,1802350.0,754600.0,32.3,573100.0,20900.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,92624
HDFCBANK,2026-02-24,985.0,4.15,383900.0,79750.0,34.15,58850.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,102421
HDFCBANK,2026-02-24,990.0,3.35,1551550.0,217250.0,39.7,134200.0,3300.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,113357
HDFCBANK,2026-02-24,995.0,2.85,351450.0,55550.0,44.5,77000.0,15950.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,125164
HDFCBANK,2026-02-24,1000.0,2.4,6089600.0,1104400.0,49.55,2488750.0,110550.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,136956
HDFCBANK,2026-02-24,1005.0,1.95,403700.0,30800.0,88.0,1650.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,142410
HDFCBANK,2026-02-24,1010.0,1.7,403150.0,65450.0,55.8,182050.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,159000
HDFCBANK,2026-02-24,1015.0,1.4,221650.0,28600.0,82.0,1100.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,174872
HDFCBANK,2026-02-24,1020.0,1.2,1098350.0,90200.0,69.4,188650.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,191824
HDFCBANK,2026-02-24,1025.0,1.0,206800.0,37400.0,90.4,3300.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,208221
HDFCBANK,2026-02-24,1030.0,0.85,396550.0,47300.0,106.85,550.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,225890
HDFCBANK,2026-02-24,1035.0,0.7,260150.0,12100.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,243796
HDFCBANK,2026-02-24,1040.0,0.7,822800.0,48950.0,116.0,6050.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,261822
HDFCBANK,2026-02-24,1045.0,0.6,584650.0,14850.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,280231
HDFCBANK,2026-02-24,1050.0,0.65,902000.0,50050.0,94.8,338250.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,298980
HDFCBANK,2026-02-24,1055.0,0.0,0.0,0.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,315167
HDFCBANK,2026-02-24,1060.0,0.5,143550.0,26400.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,334501
HDFCBANK,2026-02-24,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,353915
HDFCBANK,2026-02-24,1070.0,0.45,141900.0,77000.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,373321
HDFCBANK,2026-02-24,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,392804
HDFCBANK,2026-02-24,1080.0,0.45,108350.0,18150.0,129.0,22000.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,412281
HDFCBANK,2026-02-24,1085.0,0.0,0.0,0.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,431545
HDFCBANK,2026-02-24,1090.0,0.35,87450.0,4400.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,451087
HDFCBANK,2026-02-24,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,470676
HDFCBANK,2026-02-24,1100.0,0.35,542850.0,40150.0,146.0,528550.0,550.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,490262
HDFCBANK,2026-02-24,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,502686
HDFCBANK,2026-02-24,1110.0,0.45,46750.0,0.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,522808
HDFCBANK,2026-02-24,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,542955
HDFCBANK,2026-02-24,1120.0,0.35,99550.0,1650.0,169.45,6050.0,0.0,950.05,956.05,948.05,-0.32,2026-02-05 10:47:47,563100
HDFCLIFE,2026-02-24,600.0,0.0,0.0,0.0,0.3,24200.0,2200.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,52550
HDFCLIFE,2026-02-24,620.0,0.0,0.0,0.0,0.5,1100.0,1100.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,40748
HDFCLIFE,2026-02-24,640.0,0.0,0.0,0.0,0.45,172700.0,9900.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,28949
HDFCLIFE,2026-02-24,650.0,78.0,1100.0,0.0,0.8,939400.0,9900.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,23215
HDFCLIFE,2026-02-24,660.0,65.4,25300.0,0.0,1.1,732600.0,31900.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,18362
HDFCLIFE,2026-02-24,670.0,96.15,3300.0,0.0,1.8,173800.0,50600.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,14419
HDFCLIFE,2026-02-24,680.0,48.2,7700.0,0.0,3.0,379500.0,79200.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,10568
HDFCLIFE,2026-02-24,690.0,32.3,8800.0,0.0,4.35,247500.0,34100.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,7028
HDFCLIFE,2026-02-24,700.0,24.2,216700.0,294800.0,6.8,575300.0,258500.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,3741
HDFCLIFE,2026-02-24,710.0,17.9,151800.0,59400.0,10.0,422400.0,130900.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,1459
HDFCLIFE,2026-02-24,720.0,12.3,796400.0,556600.0,14.4,917400.0,180400.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,-533
HDFCLIFE,2026-02-24,730.0,8.1,1665400.0,663300.0,20.2,486200.0,36300.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,-1002
HDFCLIFE,2026-02-24,740.0,5.2,1699500.0,317900.0,27.0,181500.0,17600.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,1388
HDFCLIFE,2026-02-24,750.0,3.2,1245200.0,445500.0,35.35,365200.0,45100.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,5687
HDFCLIFE,2026-02-24,760.0,2.0,933900.0,181500.0,42.5,112200.0,22000.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,10310
HDFCLIFE,2026-02-24,770.0,1.35,396000.0,173800.0,44.25,48400.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,16581
HDFCLIFE,2026-02-24,780.0,0.85,326700.0,71500.0,60.45,40700.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,23426
HDFCLIFE,2026-02-24,790.0,0.7,196900.0,1100.0,72.0,3300.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,30581
HDFCLIFE,2026-02-24,800.0,0.45,2219800.0,150700.0,76.75,62700.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,38145
HDFCLIFE,2026-02-24,810.0,0.35,336600.0,4400.0,74.0,9900.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,47620
HDFCLIFE,2026-02-24,820.0,0.45,139700.0,0.0,0.0,0.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,57761
HDFCLIFE,2026-02-24,830.0,0.25,49500.0,42900.0,0.0,0.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,68109
HDFCLIFE,2026-02-24,840.0,0.25,69300.0,3300.0,0.0,0.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,78502
HDFCLIFE,2026-02-24,850.0,0.0,0.0,0.0,125.0,15400.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,88965
HDFCLIFE,2026-02-24,860.0,0.2,1100.0,0.0,145.5,5500.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,99249
HDFCLIFE,2026-02-24,880.0,3.7,3300.0,0.0,150.0,7700.0,0.0,714.8,723.3,713.55,-1.066,2026-02-05 10:47:47,120135
HEROMOTOCO,2026-02-24,4500.0,0.0,0.0,0.0,0.7,120300.0,450.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,88609
HEROMOTOCO,2026-02-24,4600.0,757.5,300.0,0.0,1.25,54150.0,0.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,75393
HEROMOTOCO,2026-02-24,4700.0,761.35,4350.0,0.0,1.9,27750.0,1800.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,62746
HEROMOTOCO,2026-02-24,4800.0,765.1,900.0,0.0,4.2,75900.0,4200.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,50730
HEROMOTOCO,2026-02-24,4850.0,0.0,0.0,0.0,4.0,450.0,0.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,44980
HEROMOTOCO,2026-02-24,4900.0,600.0,3600.0,0.0,4.35,31500.0,0.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,39195
HEROMOTOCO,2026-02-24,4950.0,861.75,300.0,0.0,4.4,4650.0,0.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,33788
HEROMOTOCO,2026-02-24,5000.0,546.55,6150.0,0.0,10.0,62850.0,28350.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,28228
HEROMOTOCO,2026-02-24,5050.0,399.4,750.0,0.0,12.1,16800.0,450.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,23261
HEROMOTOCO,2026-02-24,5100.0,760.0,1500.0,0.0,14.0,39000.0,3750.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,18119
HEROMOTOCO,2026-02-24,5150.0,456.9,2100.0,0.0,16.0,8250.0,0.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,13229
HEROMOTOCO,2026-02-24,5200.0,671.55,9750.0,0.0,23.3,102600.0,24600.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,8415
HEROMOTOCO,2026-02-24,5250.0,290.75,3450.0,0.0,25.0,23850.0,3450.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,4495
HEROMOTOCO,2026-02-24,5300.0,439.55,9000.0,0.0,35.0,73500.0,31200.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,336
HEROMOTOCO,2026-02-24,5350.0,530.9,10800.0,0.0,39.3,42300.0,3900.0,5802.0,5890.0,5761.0,-0.846,2026-02-05 10:47:47,-3311
