Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1400.0,9.65,470250.0,829500.0,36.8,503250.0,223875.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,17449
CIPLA,2026-01-27,1410.0,7.15,161250.0,220125.0,44.05,48750.0,51375.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,14472
CIPLA,2026-01-27,1420.0,5.1,200625.0,259125.0,51.95,237375.0,47250.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,13004
CIPLA,2026-01-27,1430.0,3.8,190500.0,219000.0,61.0,131625.0,6750.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,10943
CIPLA,2026-01-27,1440.0,2.75,194625.0,155625.0,69.5,186375.0,8250.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,9604
CIPLA,2026-01-27,1450.0,2.15,257625.0,108750.0,79.0,364125.0,96000.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,8135
CIPLA,2026-01-27,1460.0,1.65,235875.0,129375.0,85.3,158625.0,4875.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,5709
CIPLA,2026-01-27,1470.0,1.35,225750.0,55875.0,98.2,190125.0,3000.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,5184
CIPLA,2026-01-27,1480.0,1.15,270750.0,98250.0,103.0,146625.0,10125.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,4552
CIPLA,2026-01-27,1490.0,1.0,149250.0,46500.0,113.35,54750.0,4125.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,4695
CIPLA,2026-01-27,1500.0,0.85,809250.0,166875.0,127.8,563625.0,52125.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,5916
CIPLA,2026-01-27,1510.0,0.7,161625.0,8625.0,135.0,62250.0,375.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,1980
CIPLA,2026-01-27,1520.0,0.65,502875.0,22875.0,139.7,61875.0,6750.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,4574
CIPLA,2026-01-27,1530.0,0.5,403500.0,4875.0,149.3,59625.0,750.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,7730
CIPLA,2026-01-27,1540.0,0.35,747000.0,17625.0,156.9,39750.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,11311
CIPLA,2026-01-27,1550.0,0.25,310500.0,13125.0,170.0,219375.0,750.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,15951
CIPLA,2026-01-27,1560.0,0.25,118125.0,8625.0,179.35,24375.0,1125.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,17997
CIPLA,2026-01-27,1570.0,0.25,97875.0,750.0,193.5,3000.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,23473
CIPLA,2026-01-27,1580.0,0.2,130500.0,3375.0,201.4,14625.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,29428
CIPLA,2026-01-27,1590.0,0.2,37500.0,3000.0,74.4,1125.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,35292
CIPLA,2026-01-27,1600.0,0.15,302625.0,34875.0,222.65,31500.0,750.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,41479
CIPLA,2026-01-27,1610.0,0.15,111750.0,0.0,0.0,0.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,47311
CIPLA,2026-01-27,1620.0,0.1,136875.0,10875.0,110.0,750.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,53953
CIPLA,2026-01-27,1630.0,0.1,156000.0,375.0,136.5,750.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,60725
CIPLA,2026-01-27,1640.0,0.15,60375.0,375.0,138.3,1875.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,67651
CIPLA,2026-01-27,1650.0,0.1,46125.0,0.0,150.0,2625.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,74623
CIPLA,2026-01-27,1660.0,0.05,83625.0,0.0,0.0,0.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,81630
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,95889
CIPLA,2026-01-27,1700.0,0.15,36375.0,0.0,0.0,0.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,110171
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,124526
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,138887
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,153252
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1371.2,1398.4,1369.4,-0.522,2026-01-21 10:39:50,167630
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,189277
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,178597
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,167889
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,157732
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,146520
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,22950.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,135843
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,125457
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,120148
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,1350.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,114847
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,104444
COALINDIA,2026-01-27,360.0,62.0,16200.0,0.0,0.05,237600.0,48600.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,93941
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.1,12150.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,88852
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,83706
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,78545
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,9450.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,73924
COALINDIA,2026-01-27,370.0,57.0,24300.0,0.0,0.1,610200.0,37800.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,73411
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,68578
COALINDIA,2026-01-27,375.0,42.2,10800.0,0.0,0.15,153900.0,39150.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,63619
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,85050.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,58744
COALINDIA,2026-01-27,380.0,36.2,156600.0,1350.0,0.15,537300.0,24300.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,53847
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,49683
COALINDIA,2026-01-27,385.0,30.2,102600.0,1350.0,0.2,386100.0,29700.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,45001
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.25,133650.0,22950.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,40738
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,36700
COALINDIA,2026-01-27,390.0,25.2,513000.0,32400.0,0.25,1350000.0,141750.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,36277
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.35,137700.0,35100.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,33475
COALINDIA,2026-01-27,394.75,25.0,52650.0,0.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,29851
COALINDIA,2026-01-27,395.0,21.1,252450.0,8100.0,0.4,450900.0,145800.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,29581
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.5,445500.0,101250.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,26259
COALINDIA,2026-01-27,399.75,15.7,166050.0,33750.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,23172
COALINDIA,2026-01-27,400.0,15.45,1279800.0,71550.0,0.65,2149200.0,1483650.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,23068
COALINDIA,2026-01-27,402.5,13.2,222750.0,31050.0,0.85,349650.0,275400.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,22115
COALINDIA,2026-01-27,405.0,10.8,800550.0,51300.0,1.15,1031400.0,616950.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,19731
COALINDIA,2026-01-27,407.5,8.8,186300.0,62100.0,1.7,706050.0,1116450.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,18287
COALINDIA,2026-01-27,410.0,7.05,1907550.0,1046250.0,2.35,2214000.0,2270700.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,16364
COALINDIA,2026-01-27,412.5,5.55,130950.0,685800.0,3.2,456300.0,1958850.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,16252
COALINDIA,2026-01-27,415.0,4.2,830250.0,2147850.0,4.5,904500.0,2582550.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,15389
COALINDIA,2026-01-27,417.5,3.05,430650.0,3653100.0,5.95,479250.0,1148850.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,14974
COALINDIA,2026-01-27,420.0,2.2,2359800.0,6088500.0,7.7,1644300.0,756000.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,14692
COALINDIA,2026-01-27,422.5,1.65,743850.0,2979450.0,9.4,464400.0,399600.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,14817
COALINDIA,2026-01-27,425.0,1.25,2245050.0,2641950.0,11.55,1678050.0,122850.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,15678
COALINDIA,2026-01-27,427.5,0.95,1240650.0,1588950.0,13.95,569700.0,45900.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,16176
COALINDIA,2026-01-27,430.0,0.75,4314600.0,3801600.0,16.0,1138050.0,156600.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,18107
COALINDIA,2026-01-27,432.5,0.6,1406700.0,418500.0,18.15,422550.0,39150.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,20581
COALINDIA,2026-01-27,435.0,0.45,2517750.0,908550.0,20.85,434700.0,90450.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,24326
COALINDIA,2026-01-27,437.5,0.4,572400.0,209250.0,23.0,198450.0,13500.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,28700
COALINDIA,2026-01-27,440.0,0.35,5867100.0,1827900.0,25.4,791100.0,37800.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,33626
COALINDIA,2026-01-27,442.5,0.25,1255500.0,247050.0,14.9,140400.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,38845
COALINDIA,2026-01-27,445.0,0.2,1579500.0,328050.0,28.5,72900.0,5400.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,46040
COALINDIA,2026-01-27,447.5,0.2,209250.0,37800.0,33.3,33750.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,53650
COALINDIA,2026-01-27,450.0,0.15,4122900.0,531900.0,34.0,110700.0,1350.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,61388
COALINDIA,2026-01-27,452.5,0.15,206550.0,39150.0,23.6,5400.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,69978
COALINDIA,2026-01-27,455.0,0.15,2566350.0,78300.0,33.5,22950.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,78927
COALINDIA,2026-01-27,457.5,0.1,337500.0,36450.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,88494
COALINDIA,2026-01-27,460.0,0.1,3701700.0,783000.0,30.45,52650.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,98187
COALINDIA,2026-01-27,462.5,0.1,267300.0,17550.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,108691
COALINDIA,2026-01-27,465.0,0.1,302400.0,54000.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,119389
COALINDIA,2026-01-27,467.5,0.15,168750.0,0.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,130163
COALINDIA,2026-01-27,470.0,0.05,1624050.0,83700.0,39.7,18900.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,140978
COALINDIA,2026-01-27,472.5,0.05,137700.0,37800.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,152135
COALINDIA,2026-01-27,475.0,0.05,302400.0,43200.0,37.5,1350.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,163394
COALINDIA,2026-01-27,477.5,0.05,86400.0,41850.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,174724
COALINDIA,2026-01-27,480.0,0.05,1186650.0,85050.0,48.5,9450.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,186080
COALINDIA,2026-01-27,485.0,0.05,214650.0,55350.0,0.0,0.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,209349
COALINDIA,2026-01-27,490.0,0.05,1197450.0,36450.0,59.5,4050.0,0.0,415.3,419.65,413.8,0.0,2026-01-21 10:39:50,232767
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,1.5,18750.0,11625.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,104633
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,2.4,145875.0,29250.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,87191
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,3.6,86625.0,119625.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,70317
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,5.0,27000.0,15000.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,62078
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,6.45,105375.0,178125.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,53859
COFORGE,2026-01-27,1500.0,128.35,34125.0,19125.0,8.65,337500.0,448875.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,45796
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,11.8,133125.0,271875.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,38690
COFORGE,2026-01-27,1540.0,89.1,0.0,2625.0,15.8,167250.0,297000.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,31547
COFORGE,2026-01-27,1560.0,75.65,6000.0,12750.0,21.4,305625.0,432375.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,24632
COFORGE,2026-01-27,1580.0,62.25,36750.0,58875.0,27.4,182250.0,629625.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,17996
COFORGE,2026-01-27,1600.0,50.1,150750.0,308625.0,37.2,774000.0,2886375.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,12135
COFORGE,2026-01-27,1620.0,38.8,120750.0,319125.0,46.85,227625.0,1363875.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,6271
COFORGE,2026-01-27,1640.0,31.3,497625.0,959625.0,59.95,219750.0,768375.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,2630
COFORGE,2026-01-27,1660.0,24.0,719250.0,925500.0,72.2,326625.0,582375.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,1261
COFORGE,2026-01-27,1680.0,19.9,431625.0,755625.0,85.7,187500.0,344625.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,1112
COFORGE,2026-01-27,1700.0,15.2,1091625.0,1363875.0,101.85,390375.0,277125.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,2085
COFORGE,2026-01-27,1720.0,11.9,401625.0,604500.0,118.3,109125.0,65625.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,4454
COFORGE,2026-01-27,1740.0,9.4,434250.0,491250.0,135.4,132000.0,35625.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,9348
COFORGE,2026-01-27,1760.0,7.6,927750.0,388875.0,155.7,169125.0,16875.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,14808
COFORGE,2026-01-27,1780.0,5.7,174000.0,233250.0,160.0,38250.0,3000.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,21913
COFORGE,2026-01-27,1800.0,4.7,901125.0,571125.0,187.0,132375.0,1125.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,30857
COFORGE,2026-01-27,1820.0,3.55,325500.0,197625.0,137.65,21750.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,40330
COFORGE,2026-01-27,1840.0,2.85,172875.0,201000.0,155.0,15375.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,52365
COFORGE,2026-01-27,1860.0,2.4,183000.0,68250.0,159.25,23625.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,64772
COFORGE,2026-01-27,1880.0,2.15,125250.0,43500.0,182.65,1500.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,77448
COFORGE,2026-01-27,1900.0,1.7,434625.0,270375.0,211.0,57750.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,90710
COFORGE,2026-01-27,1920.0,1.5,65625.0,22125.0,302.0,1875.0,1500.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,103812
COFORGE,2026-01-27,1940.0,1.2,94500.0,51750.0,83.45,1125.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,118147
COFORGE,2026-01-27,1960.0,1.05,70875.0,24750.0,313.0,375.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,132723
COFORGE,2026-01-27,1980.0,0.9,28875.0,13500.0,307.0,3000.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,147434
COFORGE,2026-01-27,2000.0,0.8,408375.0,42375.0,311.15,31125.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,162124
COFORGE,2026-01-27,2020.0,0.85,10125.0,6750.0,274.1,2250.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,176847
COFORGE,2026-01-27,2040.0,1.0,54750.0,0.0,411.2,750.0,750.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,192469
COFORGE,2026-01-27,2060.0,1.0,11250.0,0.0,0.0,0.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,208238
COFORGE,2026-01-27,2080.0,0.95,9000.0,0.0,381.0,375.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,224056
COFORGE,2026-01-27,2100.0,0.6,28500.0,8250.0,412.7,7500.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,239878
COFORGE,2026-01-27,2120.0,0.8,9000.0,0.0,0.0,0.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,255478
COFORGE,2026-01-27,2140.0,0.5,11625.0,0.0,0.0,0.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,271404
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,287353
COFORGE,2026-01-27,2200.0,0.4,128625.0,7500.0,545.5,750.0,375.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,319271
COFORGE,2026-01-27,2240.0,0.4,50625.0,1875.0,0.0,0.0,0.0,1620.8,1694.5,1611.0,-4.304,2026-01-21 10:39:50,351669
COLPAL,2026-01-27,1720.0,457.3,675.0,0.0,0.0,0.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,50769
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,44886
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,5175.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,38976
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,36037
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,33093
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,30155
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,27217
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.8,51975.0,1125.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,24283
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.6,18675.0,450.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,21460
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.8,24300.0,450.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,18672
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,1.0,32400.0,2475.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,15973
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,0.6,25425.0,450.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,13311
COLPAL,2026-01-27,2000.0,134.25,64350.0,0.0,1.9,137475.0,47025.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,10762
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,2.8,44100.0,675.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,9389
COLPAL,2026-01-27,2040.0,91.5,27675.0,0.0,4.8,135450.0,70200.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,7264
COLPAL,2026-01-27,2060.0,63.0,98550.0,2700.0,7.7,147600.0,51750.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,5657
COLPAL,2026-01-27,2080.0,49.85,76950.0,0.0,12.5,190800.0,99675.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,4862
COLPAL,2026-01-27,2100.0,32.0,327600.0,185400.0,20.0,237375.0,134100.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,4241
COLPAL,2026-01-27,2120.0,22.4,78300.0,195975.0,29.8,79425.0,47025.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,5177
COLPAL,2026-01-27,2140.0,15.0,100800.0,196875.0,42.7,48825.0,81900.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,5795
COLPAL,2026-01-27,2160.0,9.95,92475.0,141750.0,54.85,46125.0,8325.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,6715
COLPAL,2026-01-27,2180.0,6.7,128025.0,121050.0,69.75,54450.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,7809
COLPAL,2026-01-27,2200.0,4.6,408375.0,222525.0,91.95,61650.0,3375.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,9135
COLPAL,2026-01-27,2220.0,3.35,89550.0,121050.0,110.9,5400.0,225.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,11316
COLPAL,2026-01-27,2240.0,2.35,177075.0,35100.0,119.2,7425.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,14036
COLPAL,2026-01-27,2260.0,1.9,163350.0,30375.0,120.0,7875.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,17108
COLPAL,2026-01-27,2280.0,1.5,92475.0,6750.0,130.0,900.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,20506
COLPAL,2026-01-27,2300.0,1.2,194625.0,29700.0,187.9,64575.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,24157
COLPAL,2026-01-27,2320.0,1.0,37575.0,2475.0,256.0,225.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,27133
COLPAL,2026-01-27,2340.0,0.8,65925.0,2925.0,179.55,225.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,31373
COLPAL,2026-01-27,2360.0,1.0,17775.0,0.0,185.25,2475.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,35749
COLPAL,2026-01-27,2380.0,0.8,15750.0,13950.0,0.0,0.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,40120
COLPAL,2026-01-27,2400.0,0.7,37800.0,2025.0,232.0,20250.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,44568
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,48663
COLPAL,2026-01-27,2440.0,0.3,5175.0,675.0,253.7,2475.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,53227
COLPAL,2026-01-27,2480.0,0.6,2475.0,450.0,410.0,1350.0,0.0,2108.9,2132.1,2106.5,-0.237,2026-01-21 10:39:50,62322
