Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,9700.0,238.05,67650.0,44100.0,386.45,2325.0,4125.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,-4914
BAJAJ-AUTO,2026-02-24,9800.0,199.0,62325.0,125550.0,449.0,2550.0,675.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,-382
BAJAJ-AUTO,2026-02-24,9900.0,163.9,37050.0,125850.0,515.15,600.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,4403
BAJAJ-AUTO,2026-02-24,10000.0,137.5,114375.0,198450.0,575.15,11325.0,225.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,9016
BAJAJ-AUTO,2026-02-24,10100.0,111.6,8475.0,17625.0,0.0,0.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,15230
BAJAJ-AUTO,2026-02-24,10200.0,90.85,24450.0,34425.0,0.0,0.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,20703
BAJAJ-AUTO,2026-02-24,10300.0,73.65,17400.0,17850.0,0.0,0.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,26548
BAJAJ-AUTO,2026-02-24,10400.0,60.1,21750.0,21375.0,1180.0,225.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,32473
BAJAJ-AUTO,2026-02-24,10500.0,48.15,41550.0,61350.0,996.7,9150.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,38594
BAJAJ-AUTO,2026-02-24,10600.0,38.1,10050.0,15450.0,1300.0,300.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,44405
BAJAJ-AUTO,2026-02-24,10700.0,30.0,14775.0,8100.0,0.0,0.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,51032
BAJAJ-AUTO,2026-02-24,10800.0,23.9,21750.0,20925.0,0.0,0.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,57851
BAJAJ-AUTO,2026-02-24,11000.0,14.85,129150.0,95850.0,1600.0,150.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,71887
BAJAJ-AUTO,2026-02-24,11200.0,7.7,4725.0,3450.0,0.0,0.0,0.0,9530.0,9545.5,9382.5,0.189,2026-01-30 12:26:47,88625
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,2.55,78750.0,23750.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,54152
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,2.8,548000.0,349500.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,43546
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,5.55,33500.0,9500.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,35911
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,7.4,32750.0,3500.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,32041
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,8.45,54750.0,51500.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,28034
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,11.5,13000.0,1000.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,24132
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,13.45,211750.0,92000.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,20272
BAJAJFINSV,2026-02-24,1820.0,150.05,750.0,0.0,18.7,336750.0,13250.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,16803
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,21.45,83250.0,14500.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,13464
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,26.0,72000.0,65250.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,10774
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,31.0,45250.0,250.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,8191
BAJAJFINSV,2026-02-24,1900.0,91.5,90750.0,15000.0,36.7,171500.0,60000.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,5737
BAJAJFINSV,2026-02-24,1920.0,80.4,68750.0,29250.0,43.75,95750.0,54500.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,4150
BAJAJFINSV,2026-02-24,1940.0,68.3,201500.0,112000.0,52.0,164500.0,69750.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,2824
BAJAJFINSV,2026-02-24,1960.0,57.55,140250.0,99250.0,60.55,100750.0,15250.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,2618
BAJAJFINSV,2026-02-24,1980.0,47.1,108000.0,56500.0,70.35,98250.0,6750.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,2569
BAJAJFINSV,2026-02-24,2000.0,38.45,591000.0,207250.0,81.65,147000.0,6500.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,2554
BAJAJFINSV,2026-02-24,2020.0,30.6,64500.0,25000.0,94.1,70250.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,5269
BAJAJFINSV,2026-02-24,2040.0,24.45,102000.0,55500.0,117.95,100500.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,6718
BAJAJFINSV,2026-02-24,2060.0,19.35,91000.0,21000.0,133.05,26750.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,8099
BAJAJFINSV,2026-02-24,2080.0,15.4,41750.0,47250.0,144.35,3000.0,500.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,10472
BAJAJFINSV,2026-02-24,2100.0,11.7,254750.0,154250.0,155.65,89250.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,13136
BAJAJFINSV,2026-02-24,2120.0,9.0,68250.0,21750.0,79.2,250.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,15375
BAJAJFINSV,2026-02-24,2140.0,6.65,26500.0,4250.0,162.3,6750.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,18902
BAJAJFINSV,2026-02-24,2160.0,5.0,45500.0,54750.0,157.3,1250.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,22344
BAJAJFINSV,2026-02-24,2180.0,3.7,25250.0,23000.0,234.2,250.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,25975
BAJAJFINSV,2026-02-24,2200.0,2.7,434750.0,471250.0,254.0,53250.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,29657
BAJAJFINSV,2026-02-24,2220.0,1.8,194500.0,45250.0,268.55,250.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,33076
BAJAJFINSV,2026-02-24,2240.0,1.65,69500.0,4000.0,295.0,10500.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,38148
BAJAJFINSV,2026-02-24,2280.0,0.9,39000.0,1500.0,339.8,12500.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,48258
BAJAJFINSV,2026-02-24,2320.0,0.4,15500.0,12250.0,0.0,0.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,58451
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,69128
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1949.2,1950.0,1927.0,0.056,2026-01-30 12:26:47,79759
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,25.15,3000.0,6300.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,2825
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,2256
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,1694
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,1135
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,855
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,576
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,296
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,118.95,7450.0,10250.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,18
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-274
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,164.6,800.0,150.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-481
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-682
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,221.6,550.0,150.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-874
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,255.95,9300.0,12150.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-1066
BAJAJHLDNG,2026-02-24,10600.0,470.8,850.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-1312
BAJAJHLDNG,2026-02-24,10700.0,496.1,900.0,400.0,318.95,2350.0,1300.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-1337
BAJAJHLDNG,2026-02-24,10800.0,387.05,1300.0,2300.0,406.25,150.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-1399
BAJAJHLDNG,2026-02-24,10900.0,356.75,700.0,800.0,434.0,4650.0,4700.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-1373
BAJAJHLDNG,2026-02-24,11000.0,315.25,24900.0,49950.0,462.1,550.0,300.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-1515
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-465
BAJAJHLDNG,2026-02-24,11200.0,245.4,800.0,500.0,657.6,150.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,-175
BAJAJHLDNG,2026-02-24,11300.0,221.5,400.0,500.0,840.0,450.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,133
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,800.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,412
BAJAJHLDNG,2026-02-24,11500.0,161.95,8050.0,5750.0,847.0,300.0,400.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,741
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,1244
BAJAJHLDNG,2026-02-24,11700.0,114.55,850.0,1800.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,1642
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,2058
BAJAJHLDNG,2026-02-24,12000.0,70.0,10150.0,34300.0,1450.0,50.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,2871
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,3952
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10776.0,10860.0,10640.0,0.457,2026-01-30 12:26:47,4969
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.85,621750.0,169500.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,211041
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.3,408000.0,264750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,184366
BAJFINANCE,2026-02-24,800.0,140.1,27000.0,1500.0,2.2,505500.0,135000.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,158507
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.5,135000.0,81000.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,134033
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,4.5,127500.0,75750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,121760
BAJFINANCE,2026-02-24,840.0,104.8,46500.0,0.0,5.5,165000.0,45000.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,109595
BAJFINANCE,2026-02-24,850.0,98.5,28500.0,0.0,6.55,358500.0,131250.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,98096
BAJFINANCE,2026-02-24,860.0,88.85,23250.0,0.0,8.0,579750.0,65250.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,86633
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,9.8,460500.0,153750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,75470
BAJFINANCE,2026-02-24,880.0,71.8,42000.0,4500.0,11.9,304500.0,320250.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,64719
BAJFINANCE,2026-02-24,890.0,60.05,54000.0,13500.0,14.45,295500.0,111750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,54576
BAJFINANCE,2026-02-24,900.0,58.25,417750.0,218250.0,16.9,1349250.0,263250.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,44741
BAJFINANCE,2026-02-24,910.0,50.7,172500.0,72000.0,20.25,326250.0,270750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,36928
BAJFINANCE,2026-02-24,920.0,43.8,399000.0,202500.0,23.3,1392750.0,356250.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,29675
BAJFINANCE,2026-02-24,930.0,38.5,662250.0,711750.0,27.15,870000.0,492750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,22503
BAJFINANCE,2026-02-24,940.0,32.55,1035750.0,755250.0,31.5,827250.0,211500.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,18547
BAJFINANCE,2026-02-24,950.0,27.6,1734000.0,812250.0,36.4,958500.0,150750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,17033
BAJFINANCE,2026-02-24,960.0,23.0,609750.0,417750.0,42.0,408000.0,126000.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,18742
BAJFINANCE,2026-02-24,970.0,18.95,337500.0,320250.0,47.25,267000.0,33750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,19861
BAJFINANCE,2026-02-24,980.0,15.4,885000.0,347250.0,54.8,468000.0,15000.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,21274
BAJFINANCE,2026-02-24,990.0,12.35,202500.0,129750.0,63.7,183000.0,14250.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,23460
BAJFINANCE,2026-02-24,1000.0,9.7,1706250.0,544500.0,68.1,1108500.0,106500.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,26318
BAJFINANCE,2026-02-24,1010.0,7.65,177750.0,57750.0,78.2,104250.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,27012
BAJFINANCE,2026-02-24,1020.0,6.0,390750.0,296250.0,85.0,150750.0,12000.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,33202
BAJFINANCE,2026-02-24,1030.0,4.65,318000.0,153750.0,94.55,53250.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,39567
BAJFINANCE,2026-02-24,1040.0,3.65,220500.0,46500.0,104.0,48750.0,750.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,46994
BAJFINANCE,2026-02-24,1050.0,2.8,423750.0,66000.0,112.5,315000.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,54620
BAJFINANCE,2026-02-24,1060.0,2.1,221250.0,56250.0,137.0,47250.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,59985
BAJFINANCE,2026-02-24,1070.0,1.65,166500.0,38250.0,131.95,277500.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,68444
BAJFINANCE,2026-02-24,1080.0,1.35,213000.0,22500.0,76.5,750.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,74313
BAJFINANCE,2026-02-24,1090.0,1.0,318750.0,291000.0,159.35,1500.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,84053
BAJFINANCE,2026-02-24,1100.0,0.8,698250.0,543750.0,160.0,363000.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,94098
BAJFINANCE,2026-02-24,1120.0,0.5,386250.0,109500.0,195.0,9750.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,110543
BAJFINANCE,2026-02-24,1140.0,0.4,35250.0,9750.0,215.0,3000.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,133361
BAJFINANCE,2026-02-24,1160.0,0.3,85500.0,24750.0,216.25,438000.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,156364
BAJFINANCE,2026-02-24,1200.0,0.3,96750.0,27000.0,0.0,0.0,0.0,936.3,937.45,925.15,0.123,2026-01-30 12:26:47,195119
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,41405
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,223200.0,3600.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,33645
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,25993
BANDHANBNK,2026-02-24,130.0,26.0,90000.0,3600.0,0.4,1810800.0,50400.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,18401
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,15245
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,3600.0,0.63,882000.0,475200.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,11958
BANDHANBNK,2026-02-24,137.5,15.26,28800.0,0.0,5.55,36000.0,0.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,8911
BANDHANBNK,2026-02-24,140.0,16.28,536400.0,32400.0,1.12,1695600.0,561600.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,5897
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.0,46800.0,3600.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,4100
BANDHANBNK,2026-02-24,145.0,12.9,550800.0,115200.0,1.87,666000.0,385200.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,1649
BANDHANBNK,2026-02-24,147.5,8.47,309600.0,0.0,2.35,442800.0,50400.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,76
BANDHANBNK,2026-02-24,150.0,9.36,2811600.0,2250000.0,3.1,3373200.0,1249200.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,-1736
BANDHANBNK,2026-02-24,152.5,7.56,1220400.0,2016000.0,4.14,774000.0,190800.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,-575
BANDHANBNK,2026-02-24,155.0,6.26,4575600.0,5472000.0,5.1,2462400.0,946800.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,100
BANDHANBNK,2026-02-24,157.5,5.11,464400.0,687600.0,7.43,122400.0,0.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,3542
BANDHANBNK,2026-02-24,160.0,4.06,3945600.0,5551200.0,7.8,680400.0,64800.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,5668
BANDHANBNK,2026-02-24,162.5,3.19,234000.0,158400.0,10.55,57600.0,0.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,9876
BANDHANBNK,2026-02-24,165.0,2.54,1130400.0,892800.0,11.5,180000.0,14400.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,13099
BANDHANBNK,2026-02-24,167.5,2.03,18000.0,57600.0,0.0,0.0,0.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,16717
BANDHANBNK,2026-02-24,170.0,1.55,2062800.0,1990800.0,16.05,648000.0,111600.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,20262
BANDHANBNK,2026-02-24,175.0,0.91,835200.0,572400.0,20.8,1152000.0,7200.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,27980
BANDHANBNK,2026-02-24,180.0,0.58,82800.0,93600.0,0.0,0.0,0.0,155.22,155.49,150.32,2.125,2026-01-30 12:26:47,35092
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.7,599625.0,526500.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,83695
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.9,73125.0,2925.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,73100
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.25,508950.0,184275.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,61775
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.6,193050.0,76050.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,50740
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,45639
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.2,567450.0,652275.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,40184
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.35,96525.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,35134
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.8,1053000.0,248625.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,29873
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,24847
BANKBARODA,2026-02-24,280.0,25.3,207675.0,149175.0,3.8,1763775.0,661050.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,19892
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.4,160875.0,114075.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,15299
BANKBARODA,2026-02-24,285.0,21.25,38025.0,46800.0,4.9,994500.0,517725.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,10855
BANKBARODA,2026-02-24,287.5,19.9,55575.0,20475.0,5.75,137475.0,90675.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,6301
BANKBARODA,2026-02-24,290.0,17.85,485550.0,114075.0,6.65,2772900.0,1719900.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,2234
BANKBARODA,2026-02-24,292.5,16.65,46800.0,26325.0,7.4,453375.0,529425.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-2026
BANKBARODA,2026-02-24,295.0,14.95,134550.0,219375.0,8.65,976950.0,1053000.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-5443
BANKBARODA,2026-02-24,297.5,13.35,117000.0,219375.0,9.4,593775.0,1026675.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-8968
BANKBARODA,2026-02-24,300.0,12.0,3568500.0,3507075.0,11.0,6742125.0,4030650.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-12073
BANKBARODA,2026-02-24,302.5,10.9,997425.0,1017900.0,12.4,479700.0,546975.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-15333
BANKBARODA,2026-02-24,305.0,9.95,1763775.0,3360825.0,13.6,1354275.0,1158300.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-14597
BANKBARODA,2026-02-24,307.5,8.7,672750.0,897975.0,14.7,251550.0,324675.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-13661
BANKBARODA,2026-02-24,310.0,8.0,4542525.0,4934475.0,16.25,1205100.0,555750.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-12192
BANKBARODA,2026-02-24,312.5,7.15,327600.0,447525.0,17.8,99450.0,99450.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-7825
BANKBARODA,2026-02-24,315.0,6.35,2067975.0,2755350.0,19.6,389025.0,108225.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-4970
BANKBARODA,2026-02-24,317.5,5.65,178425.0,155025.0,20.1,20475.0,35100.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,-1007
BANKBARODA,2026-02-24,320.0,4.85,4159350.0,2366325.0,23.25,1368900.0,93600.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,2513
BANKBARODA,2026-02-24,322.5,4.5,78975.0,131625.0,24.15,20475.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,6192
BANKBARODA,2026-02-24,325.0,3.85,476775.0,470925.0,27.1,26325.0,17550.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,11046
BANKBARODA,2026-02-24,327.5,3.5,131625.0,105300.0,0.0,0.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,16153
BANKBARODA,2026-02-24,330.0,3.0,2100150.0,1465425.0,25.45,356850.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,21226
BANKBARODA,2026-02-24,332.5,2.7,134550.0,46800.0,0.0,0.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,26590
BANKBARODA,2026-02-24,335.0,2.35,1152450.0,497250.0,0.0,0.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,32301
BANKBARODA,2026-02-24,340.0,1.9,1863225.0,1035450.0,34.25,29250.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,44499
BANKBARODA,2026-02-24,345.0,1.5,391950.0,389025.0,0.0,0.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,57626
BANKBARODA,2026-02-24,350.0,1.1,889200.0,544050.0,50.9,52650.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,70753
BANKBARODA,2026-02-24,355.0,0.9,804375.0,506025.0,0.0,0.0,0.0,299.9,304.0,297.9,-0.843,2026-01-30 12:26:47,84123
