Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,1000.0,4.85,1879500.0,1120500.0,100.3,1005750.0,29250.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,18463
BAJFINANCE,2026-02-24,1010.0,4.05,198750.0,142500.0,82.55,104250.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,16942
BAJFINANCE,2026-02-24,1020.0,3.2,396750.0,274500.0,93.25,146250.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,24120
BAJFINANCE,2026-02-24,1030.0,2.5,285750.0,240000.0,100.0,53250.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,31385
BAJFINANCE,2026-02-24,1040.0,2.0,226500.0,129750.0,107.95,48000.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,39764
BAJFINANCE,2026-02-24,1050.0,1.6,488250.0,1465500.0,118.35,315000.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,48406
BAJFINANCE,2026-02-24,1060.0,1.2,202500.0,52500.0,127.75,47250.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,54674
BAJFINANCE,2026-02-24,1070.0,1.1,161250.0,53250.0,137.3,277500.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,64262
BAJFINANCE,2026-02-24,1080.0,0.9,218250.0,65250.0,146.9,750.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,71076
BAJFINANCE,2026-02-24,1090.0,0.65,313500.0,90750.0,156.6,1500.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,81911
BAJFINANCE,2026-02-24,1100.0,0.5,988500.0,1872750.0,190.4,358500.0,6750.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,93048
BAJFINANCE,2026-02-24,1120.0,0.3,382500.0,57000.0,186.05,9750.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,111247
BAJFINANCE,2026-02-24,1140.0,0.35,40500.0,12750.0,205.85,3000.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,136836
BAJFINANCE,2026-02-24,1160.0,0.2,83250.0,12750.0,250.5,462000.0,13500.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,162622
BAJFINANCE,2026-02-24,1200.0,0.3,100500.0,4500.0,0.0,0.0,0.0,904.45,935.0,888.55,-2.732,2026-02-01 14:46,204925
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.01,7200.0,0.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,51255
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,219600.0,3600.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,42717
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.1,126000.0,0.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,34285
BANDHANBNK,2026-02-24,130.0,19.25,97200.0,68400.0,0.57,1807200.0,183600.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,25919
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.43,140400.0,0.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,22297
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,0.0,1.11,1015200.0,291600.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,18620
BANDHANBNK,2026-02-24,137.5,12.73,28800.0,10800.0,1.49,32400.0,14400.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,15161
BANDHANBNK,2026-02-24,140.0,10.79,460800.0,176400.0,2.04,2098800.0,1076400.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,11798
BANDHANBNK,2026-02-24,142.5,9.63,18000.0,21600.0,1.62,46800.0,0.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,9112
BANDHANBNK,2026-02-24,145.0,7.29,554400.0,266400.0,3.5,1144800.0,993600.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,6383
BANDHANBNK,2026-02-24,147.5,6.0,360000.0,75600.0,4.39,478800.0,212400.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,4073
BANDHANBNK,2026-02-24,150.0,5.1,2901600.0,2718000.0,5.3,3459600.0,2174400.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,1974
BANDHANBNK,2026-02-24,152.5,4.0,1461600.0,975600.0,7.18,968400.0,576000.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,1106
BANDHANBNK,2026-02-24,155.0,3.0,4233600.0,4413600.0,9.0,2624400.0,745200.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,1089
BANDHANBNK,2026-02-24,157.5,2.28,536400.0,252000.0,10.84,122400.0,25200.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,1806
BANDHANBNK,2026-02-24,160.0,1.87,4672800.0,5594400.0,12.83,676800.0,241200.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,3768
BANDHANBNK,2026-02-24,162.5,1.43,270000.0,223200.0,14.98,61200.0,21600.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,7084
BANDHANBNK,2026-02-24,165.0,1.17,1418400.0,1281600.0,17.2,230400.0,86400.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,10424
BANDHANBNK,2026-02-24,167.5,0.98,306000.0,367200.0,0.0,0.0,0.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,13999
BANDHANBNK,2026-02-24,170.0,0.81,2358000.0,2728800.0,20.8,669600.0,64800.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,17910
BANDHANBNK,2026-02-24,175.0,0.6,730800.0,428400.0,20.8,1152000.0,0.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,25986
BANDHANBNK,2026-02-24,180.0,0.45,572400.0,392400.0,0.0,0.0,0.0,149.02,154.42,147.5,-3.64,2026-02-01 14:46,33852
BANKBARODA,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,343215
BANKBARODA,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,329248
BANKBARODA,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,315282
BANKBARODA,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,301315
BANKBARODA,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,287348
BANKBARODA,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,273381
BANKBARODA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,259414
BANKBARODA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,245447
BANKBARODA,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,231480
BANKBARODA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,217513
BANKBARODA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,203547
BANKBARODA,2026-02-24,217.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,196563
BANKBARODA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,189580
BANKBARODA,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,182596
BANKBARODA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,175613
BANKBARODA,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,168629
BANKBARODA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,161646
BANKBARODA,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,154663
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,147679
BANKBARODA,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,140696
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,1.2,0.0,2925.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,133712
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,126729
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,119745
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,112762
BANKBARODA,2026-02-24,250.0,32.5,137475.0,43875.0,0.85,789750.0,2767050.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,105778
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,99407
BANKBARODA,2026-02-24,255.0,45.65,8775.0,0.0,1.2,181350.0,427050.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,92655
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,85969
BANKBARODA,2026-02-24,260.0,40.85,26325.0,0.0,1.8,640575.0,1828125.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,79265
BANKBARODA,2026-02-24,262.5,0.0,0.0,0.0,1.8,14625.0,17550.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,72720
BANKBARODA,2026-02-24,265.0,20.2,111150.0,11700.0,2.8,441675.0,1298700.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,66183
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,3.3,184275.0,73125.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,59889
BANKBARODA,2026-02-24,270.0,17.9,117000.0,362700.0,3.95,1152450.0,4843800.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,53479
BANKBARODA,2026-02-24,272.5,16.15,8775.0,11700.0,4.55,155025.0,391950.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,47201
BANKBARODA,2026-02-24,275.0,14.3,93600.0,93600.0,5.55,1714050.0,3091725.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,41153
BANKBARODA,2026-02-24,277.5,15.85,2925.0,11700.0,6.55,93600.0,76050.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,34797
BANKBARODA,2026-02-24,280.0,11.4,336375.0,1012050.0,7.6,2693925.0,6338475.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,29225
BANKBARODA,2026-02-24,282.5,9.8,43875.0,73125.0,8.55,236925.0,897975.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,22803
BANKBARODA,2026-02-24,285.0,8.75,386100.0,1289925.0,10.0,1582425.0,3056625.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,17956
BANKBARODA,2026-02-24,287.5,7.85,213525.0,427050.0,11.25,444600.0,1014975.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,12517
BANKBARODA,2026-02-24,290.0,6.55,1450800.0,6508125.0,12.3,3042000.0,4718025.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,8153
BANKBARODA,2026-02-24,292.5,5.8,225225.0,927225.0,14.2,681525.0,1564875.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,2455
BANKBARODA,2026-02-24,295.0,5.0,1263600.0,4639050.0,16.15,1485900.0,3170700.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-1062
BANKBARODA,2026-02-24,297.5,4.3,497250.0,1623375.0,18.0,766350.0,775125.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-4824
BANKBARODA,2026-02-24,300.0,3.85,4615650.0,17640675.0,19.95,6048900.0,4387500.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-7667
BANKBARODA,2026-02-24,302.5,3.4,1105650.0,2167425.0,21.7,447525.0,450450.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-16969
BANKBARODA,2026-02-24,305.0,2.8,2167425.0,5376150.0,24.5,1327950.0,734175.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-16187
BANKBARODA,2026-02-24,307.5,2.5,859950.0,1409850.0,18.5,263250.0,90675.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-16583
BANKBARODA,2026-02-24,310.0,2.1,6385275.0,13162500.0,28.2,1237275.0,289575.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-14323
BANKBARODA,2026-02-24,312.5,1.9,415350.0,1017900.0,28.55,105300.0,23400.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-12034
BANKBARODA,2026-02-24,315.0,1.55,2363400.0,5844150.0,34.65,412425.0,105300.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-7688
BANKBARODA,2026-02-24,317.5,1.35,193050.0,377325.0,20.1,17550.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,-3490
BANKBARODA,2026-02-24,320.0,1.15,5408325.0,9283950.0,35.5,1287000.0,315900.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,1814
BANKBARODA,2026-02-24,322.5,0.95,140400.0,359775.0,24.85,20475.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,4855
BANKBARODA,2026-02-24,325.0,0.9,631800.0,2167425.0,27.1,26325.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,11845
BANKBARODA,2026-02-24,327.5,0.8,134550.0,210600.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,19024
BANKBARODA,2026-02-24,330.0,0.7,1833975.0,3708900.0,31.15,356850.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,26261
BANKBARODA,2026-02-24,332.5,0.6,152100.0,81900.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,33051
BANKBARODA,2026-02-24,335.0,0.55,930150.0,1231425.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,40872
BANKBARODA,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,48968
BANKBARODA,2026-02-24,340.0,0.5,1670175.0,2395575.0,40.15,29250.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,57012
BANKBARODA,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,65448
BANKBARODA,2026-02-24,345.0,0.4,412425.0,520650.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,73917
BANKBARODA,2026-02-24,347.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,82506
BANKBARODA,2026-02-24,350.0,0.35,1380600.0,2661750.0,49.65,52650.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,91079
BANKBARODA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,99796
BANKBARODA,2026-02-24,355.0,0.3,865800.0,816075.0,65.85,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,108727
BANKBARODA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,117900
BANKBARODA,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,127047
BANKBARODA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,136195
BANKBARODA,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,145342
BANKBARODA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,154489
BANKBARODA,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,163636
BANKBARODA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,172783
BANKBARODA,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,181931
BANKBARODA,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,191078
BANKBARODA,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,200225
BANKBARODA,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,209372
BANKBARODA,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,218519
BANKBARODA,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,227667
BANKBARODA,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,236814
BANKBARODA,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,255108
BANKBARODA,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,273403
BANKBARODA,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,291697
BANKBARODA,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,309991
BANKBARODA,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,328286
BANKBARODA,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,346580
BANKBARODA,2026-02-24,425.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,364875
BANKBARODA,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,383169
BANKBARODA,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,401464
BANKBARODA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,296.55,276.3,-5.544,2026-02-01 14:46,419758
BANKINDIA,2026-02-24,98.0,55.8,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,84485
BANKINDIA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,81351
BANKINDIA,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,78218
BANKINDIA,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,75084
BANKINDIA,2026-02-24,106.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,71951
BANKINDIA,2026-02-24,108.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,68817
BANKINDIA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,65683
BANKINDIA,2026-02-24,112.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,62550
BANKINDIA,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,59416
BANKINDIA,2026-02-24,116.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,56283
BANKINDIA,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,53149
BANKINDIA,2026-02-24,120.0,30.63,0.0,0.0,1.61,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,50016
BANKINDIA,2026-02-24,122.0,28.97,0.0,0.0,0.29,275600.0,468000.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,46882
BANKINDIA,2026-02-24,124.0,27.35,0.0,0.0,0.01,10400.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,43796
BANKINDIA,2026-02-24,126.0,25.78,0.0,0.0,0.01,10400.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,40720
BANKINDIA,2026-02-24,128.0,24.26,0.0,0.0,0.02,10400.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,37645
BANKINDIA,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,36109
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.51,488800.0,629200.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,34573
BANKINDIA,2026-02-24,131.0,15.55,0.0,0.0,3.33,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,33469
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,31993
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,30519
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,29048
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.76,41600.0,57200.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,27578
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.8,31200.0,10400.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,26109
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.13,83200.0,98800.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,24645
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,23181
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,21729
BANKINDIA,2026-02-24,140.0,17.25,72800.0,36400.0,1.52,821600.0,1336400.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,20282
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,18925
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,17570
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,16223
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,14903
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,2.6,613600.0,769600.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,13599
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,12464
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,11245
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,10026
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,8837
BANKINDIA,2026-02-24,150.0,8.16,338000.0,254800.0,3.97,2371200.0,2204800.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,7619
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,6007
BANKINDIA,2026-02-24,152.0,7.12,10400.0,20800.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,5061
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,4123
BANKINDIA,2026-02-24,154.0,6.2,20800.0,41600.0,5.7,104000.0,150800.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,3178
BANKINDIA,2026-02-24,155.0,5.5,1388400.0,2194400.0,6.42,2152800.0,3697200.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,2200
BANKINDIA,2026-02-24,156.0,5.0,119600.0,187200.0,6.78,124800.0,306800.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,1003
BANKINDIA,2026-02-24,157.0,4.6,135200.0,187200.0,7.8,171600.0,239200.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,424
BANKINDIA,2026-02-24,158.0,4.25,291200.0,483600.0,8.0,462800.0,223600.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,-170
BANKINDIA,2026-02-24,159.0,4.62,124800.0,197600.0,9.09,405600.0,374400.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,-864
BANKINDIA,2026-02-24,160.0,3.47,2256800.0,4508400.0,9.45,1456000.0,2038400.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,-1569
BANKINDIA,2026-02-24,161.0,3.46,62400.0,72800.0,9.36,145600.0,88400.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,-2186
BANKINDIA,2026-02-24,162.0,2.8,998400.0,369200.0,11.0,374400.0,239200.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,-2303
BANKINDIA,2026-02-24,163.0,2.63,982800.0,254800.0,11.8,426400.0,379600.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,-2301
BANKINDIA,2026-02-24,164.0,2.5,364000.0,348400.0,10.43,176800.0,72800.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,-2270
BANKINDIA,2026-02-24,165.0,2.2,1622400.0,3785600.0,12.48,863200.0,530400.0,153.24,164.12,151.36,-6.618,2026-02-01 14:46,-2033
