Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,8600.0,910.4,900.0,0.0,15.7,11625.0,4050.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,23728
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,18.85,25275.0,16125.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,17722
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,22.65,90750.0,37200.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,11989
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,28.35,33750.0,30825.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,6927
BAJAJ-AUTO,2026-02-24,9000.0,683.55,13275.0,1500.0,33.85,69150.0,74925.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,2296
BAJAJ-AUTO,2026-02-24,9100.0,505.0,1875.0,0.0,42.45,34575.0,21600.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,-758
BAJAJ-AUTO,2026-02-24,9200.0,548.45,11100.0,5400.0,53.9,43950.0,55350.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,-4174
BAJAJ-AUTO,2026-02-24,9300.0,471.9,28650.0,17025.0,72.4,62625.0,73050.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,-6615
BAJAJ-AUTO,2026-02-24,9400.0,394.15,40350.0,30075.0,91.8,44475.0,66000.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,-7617
BAJAJ-AUTO,2026-02-24,9500.0,339.25,73500.0,118875.0,118.05,80925.0,113100.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,-7488
BAJAJ-AUTO,2026-02-24,9600.0,276.05,105150.0,103800.0,155.05,34650.0,58950.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,-5457
BAJAJ-AUTO,2026-02-24,9700.0,217.2,85350.0,162825.0,198.15,27075.0,81150.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,-1202
BAJAJ-AUTO,2026-02-24,9800.0,171.0,82125.0,179475.0,257.4,21525.0,43650.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,3129
BAJAJ-AUTO,2026-02-24,9900.0,129.4,70200.0,128325.0,315.5,9000.0,5625.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,8030
BAJAJ-AUTO,2026-02-24,10000.0,99.1,146625.0,314250.0,382.2,19350.0,13200.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,13497
BAJAJ-AUTO,2026-02-24,10100.0,74.05,58275.0,63975.0,457.7,375.0,675.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,20713
BAJAJ-AUTO,2026-02-24,10200.0,56.3,37050.0,89625.0,535.05,75.0,300.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,28216
BAJAJ-AUTO,2026-02-24,10300.0,41.3,25650.0,52200.0,0.0,0.0,0.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,35881
BAJAJ-AUTO,2026-02-24,10400.0,30.45,25650.0,37725.0,1180.0,225.0,0.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,43704
BAJAJ-AUTO,2026-02-24,10500.0,23.9,63975.0,87525.0,765.0,7050.0,3525.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,51731
BAJAJ-AUTO,2026-02-24,10600.0,17.5,22950.0,19725.0,1300.0,300.0,0.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,60030
BAJAJ-AUTO,2026-02-24,10700.0,13.5,44550.0,9600.0,0.0,0.0,0.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,68950
BAJAJ-AUTO,2026-02-24,10800.0,10.5,19650.0,16875.0,0.0,0.0,0.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,78373
BAJAJ-AUTO,2026-02-24,11000.0,7.35,135075.0,76650.0,1274.95,4200.0,9900.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,97515
BAJAJ-AUTO,2026-02-24,11200.0,5.25,27825.0,4950.0,0.0,0.0,0.0,9721.0,9941.0,9515.0,2.364,2026-02-03 10:35,118984
BAJAJFINSV,2026-02-24,1600.0,313.0,3750.0,0.0,1.25,0.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,77426
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.75,79750.0,33500.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,63290
BAJAJFINSV,2026-02-24,1680.0,232.85,31750.0,0.0,1.05,704750.0,52750.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,49350
BAJAJFINSV,2026-02-24,1700.0,0.0,0.0,0.0,1.7,5000.0,500.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,44522
BAJAJFINSV,2026-02-24,1720.0,216.05,3250.0,0.0,1.9,61000.0,234500.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,39037
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,2.05,37500.0,27500.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,33740
BAJAJFINSV,2026-02-24,1760.0,163.25,750.0,0.0,3.1,39750.0,23750.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,28452
BAJAJFINSV,2026-02-24,1780.0,162.75,2250.0,0.0,3.45,26500.0,17750.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,23252
BAJAJFINSV,2026-02-24,1800.0,223.45,13750.0,1000.0,4.3,308250.0,271750.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,18138
BAJAJFINSV,2026-02-24,1820.0,119.15,2750.0,0.0,5.55,347250.0,49500.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,13814
BAJAJFINSV,2026-02-24,1840.0,94.8,6250.0,0.0,6.75,191000.0,175000.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,9856
BAJAJFINSV,2026-02-24,1860.0,94.0,3750.0,0.0,8.45,92250.0,81000.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,6383
BAJAJFINSV,2026-02-24,1880.0,147.5,12750.0,13250.0,10.7,66250.0,46250.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,3129
BAJAJFINSV,2026-02-24,1900.0,134.9,83250.0,45000.0,13.1,298250.0,366750.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,193
BAJAJFINSV,2026-02-24,1920.0,118.85,72250.0,69000.0,16.5,106250.0,135750.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,-1364
BAJAJFINSV,2026-02-24,1940.0,101.7,219000.0,132250.0,20.95,185750.0,256000.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,-2615
BAJAJFINSV,2026-02-24,1960.0,86.05,288750.0,159500.0,26.2,136500.0,238250.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,-1900
BAJAJFINSV,2026-02-24,1980.0,73.35,413250.0,212500.0,31.95,88500.0,174750.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,-47
BAJAJFINSV,2026-02-24,2000.0,61.3,549500.0,665750.0,39.5,219500.0,475250.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,3431
BAJAJFINSV,2026-02-24,2020.0,51.6,202000.0,434250.0,48.8,181000.0,343750.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,8200
BAJAJFINSV,2026-02-24,2040.0,40.45,130500.0,429750.0,59.0,108000.0,86250.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,11393
BAJAJFINSV,2026-02-24,2060.0,33.65,147750.0,325000.0,73.9,36500.0,37500.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,14795
BAJAJFINSV,2026-02-24,2080.0,25.75,91500.0,227500.0,86.55,8750.0,13000.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,18902
BAJAJFINSV,2026-02-24,2100.0,21.25,413750.0,1438000.0,97.8,94250.0,38000.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,23141
BAJAJFINSV,2026-02-24,2120.0,16.25,59750.0,106250.0,79.2,250.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,28195
BAJAJFINSV,2026-02-24,2140.0,11.95,39000.0,87250.0,162.3,6750.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,33506
BAJAJFINSV,2026-02-24,2160.0,9.3,115000.0,146500.0,157.3,1250.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,38751
BAJAJFINSV,2026-02-24,2180.0,7.1,31250.0,84250.0,234.2,250.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,44378
BAJAJFINSV,2026-02-24,2200.0,5.45,420750.0,437500.0,182.0,50000.0,1250.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,49997
BAJAJFINSV,2026-02-24,2220.0,3.8,192500.0,67000.0,268.55,250.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,55861
BAJAJFINSV,2026-02-24,2240.0,2.95,140500.0,166750.0,219.1,10250.0,500.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,62857
BAJAJFINSV,2026-02-24,2280.0,1.3,39000.0,27250.0,339.8,12500.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,77137
BAJAJFINSV,2026-02-24,2320.0,0.65,13500.0,3500.0,0.0,0.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,91387
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,106111
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,383.5,61750.0,6000.0,2017.5,2045.5,1986.3,4.528,2026-02-03 10:35,120789
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,11.15,1950.0,2000.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,3372
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,2672
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,1976
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,1628
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,1281
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,934
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,587
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,246
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,63.15,8150.0,2200.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-96
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-398
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,152.1,1500.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-662
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,197.55,350.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-913
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-1145
BAJAJHLDNG,2026-02-24,10500.0,556.35,7100.0,200.0,167.7,11950.0,3750.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-1380
BAJAJHLDNG,2026-02-24,10600.0,358.35,1450.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-1217
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,381.9,1650.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-1181
BAJAJHLDNG,2026-02-24,10800.0,279.75,1350.0,0.0,438.8,200.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-1186
BAJAJHLDNG,2026-02-24,10900.0,302.6,950.0,750.0,335.6,7050.0,2600.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-1127
BAJAJHLDNG,2026-02-24,11000.0,272.0,35750.0,7650.0,380.55,650.0,2400.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,-1224
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,196
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,670
BAJAJHLDNG,2026-02-24,11300.0,79.0,800.0,0.0,840.0,450.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,1153
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,1618
BAJAJHLDNG,2026-02-24,11500.0,124.7,6600.0,1000.0,976.2,350.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,2135
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,2755
BAJAJHLDNG,2026-02-24,11700.0,65.5,750.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,3327
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,3911
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,4491
BAJAJHLDNG,2026-02-24,12000.0,52.0,11650.0,2350.0,1450.0,50.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,5071
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,6519
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10864.0,10993.0,10800.0,1.904,2026-02-03 10:35,7913
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,833050
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,798014
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,762979
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,727943
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,692908
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,657872
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,622837
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,587801
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,552766
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,517730
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,500212
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,482695
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,465177
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,447659
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,430141
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,412624
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,395106
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,377588
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,360070
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,342553
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,325035
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,307517
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,289999
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,272482
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,254964
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.75,940500.0,2094000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,237446
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,220798
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.15,538500.0,216000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,204221
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,188120
BAJFINANCE,2026-02-24,800.0,157.05,33750.0,3750.0,1.8,596250.0,549000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,172082
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,2.2,36000.0,103500.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,157096
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,2.6,342000.0,380250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,141715
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,3.2,142500.0,258000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,126605
BAJFINANCE,2026-02-24,840.0,112.7,60000.0,750.0,4.0,175500.0,261750.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,111671
BAJFINANCE,2026-02-24,850.0,106.65,207000.0,16500.0,4.9,667500.0,919500.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,97625
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,6.0,678000.0,553500.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,85729
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,7.2,708000.0,494250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,72504
BAJFINANCE,2026-02-24,880.0,78.0,147750.0,77250.0,8.65,475500.0,640500.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,60207
BAJFINANCE,2026-02-24,890.0,76.2,249000.0,105750.0,10.1,719250.0,656250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,49267
BAJFINANCE,2026-02-24,900.0,68.45,618750.0,654750.0,12.25,2233500.0,3380250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,39725
BAJFINANCE,2026-02-24,910.0,60.0,294000.0,447750.0,14.3,503250.0,849000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,33364
BAJFINANCE,2026-02-24,920.0,53.1,516000.0,564000.0,16.55,1298250.0,1286250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,27345
BAJFINANCE,2026-02-24,930.0,45.65,583500.0,1099500.0,19.85,752250.0,2511750.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,22687
BAJFINANCE,2026-02-24,940.0,38.65,996000.0,1550250.0,22.75,938250.0,1397250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,19944
BAJFINANCE,2026-02-24,950.0,32.5,1776750.0,3685500.0,26.6,1567500.0,2451750.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,19679
BAJFINANCE,2026-02-24,960.0,27.1,813000.0,2658750.0,30.35,492750.0,1840500.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,22649
BAJFINANCE,2026-02-24,970.0,22.0,645000.0,2308500.0,36.15,466500.0,1070250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,26028
BAJFINANCE,2026-02-24,980.0,18.0,969750.0,2029500.0,41.1,549000.0,580500.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,29543
BAJFINANCE,2026-02-24,990.0,14.0,353250.0,1520250.0,47.15,108750.0,180000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,34333
BAJFINANCE,2026-02-24,1000.0,11.15,1691250.0,3549750.0,53.85,888750.0,315750.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,40078
BAJFINANCE,2026-02-24,1010.0,8.5,165750.0,504750.0,68.9,36000.0,119250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,45520
BAJFINANCE,2026-02-24,1020.0,6.5,346500.0,763500.0,75.55,144750.0,15000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,53958
BAJFINANCE,2026-02-24,1030.0,5.1,235500.0,483750.0,94.55,53250.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,62126
BAJFINANCE,2026-02-24,1040.0,4.0,156000.0,325500.0,91.25,48000.0,14250.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,71067
BAJFINANCE,2026-02-24,1050.0,3.15,551250.0,544500.0,103.0,263250.0,33000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,80220
BAJFINANCE,2026-02-24,1060.0,2.3,229500.0,244500.0,110.0,45750.0,3000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,88026
BAJFINANCE,2026-02-24,1070.0,1.9,153000.0,150000.0,124.75,277500.0,750.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,98194
BAJFINANCE,2026-02-24,1080.0,1.5,349500.0,268500.0,76.5,750.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,105810
BAJFINANCE,2026-02-24,1090.0,1.1,327750.0,145500.0,192.0,750.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,117256
BAJFINANCE,2026-02-24,1100.0,0.9,976500.0,1158000.0,143.85,351000.0,12750.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,129005
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,137099
BAJFINANCE,2026-02-24,1120.0,0.4,377250.0,160500.0,170.0,9750.0,3000.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,150155
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,163446
BAJFINANCE,2026-02-24,1140.0,0.35,58500.0,23250.0,215.0,3000.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,176888
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,190330
BAJFINANCE,2026-02-24,1160.0,0.3,102000.0,9750.0,206.95,465750.0,82500.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,203833
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,208269
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,222341
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,236412
BAJFINANCE,2026-02-24,1200.0,0.2,111750.0,5250.0,207.1,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,250484
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,264669
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,278853
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,293036
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,307219
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,335586
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,363952
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,392319
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,420685
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,449052
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,477418
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,505785
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,534151
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,953.85,972.8,941.9,5.549,2026-02-03 10:35,562518
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,152.6,154.04,151.21,2.719,2026-02-03 10:35,50264
