Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-02-24,7850.0,24.0,5800.0,0.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,15374
EICHERMOT,2026-02-24,7900.0,24.85,13300.0,1900.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,18142
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,20996
EICHERMOT,2026-02-24,8000.0,19.1,157200.0,44600.0,974.55,300.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,23828
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,27716
EICHERMOT,2026-02-24,8100.0,13.0,46700.0,6000.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,31343
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,100.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,35262
EICHERMOT,2026-02-24,8200.0,8.3,52800.0,195400.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,39131
EICHERMOT,2026-02-24,8300.0,6.0,71800.0,294000.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,47436
EICHERMOT,2026-02-24,8400.0,5.3,1800.0,2200.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,56458
EICHERMOT,2026-02-24,8500.0,4.35,1100.0,1700.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,65456
EICHERMOT,2026-02-24,8600.0,4.35,4100.0,23000.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,74464
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,7086.5,7114.5,6980.0,0.425,2026-01-30 14:17:00,83515
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.25,133375.0,87300.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,214106
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.35,698400.0,140650.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,172172
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.5,2083075.0,792975.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,130915
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.75,354050.0,198850.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,111444
ETERNAL,2026-02-24,230.0,44.4,77600.0,0.0,0.85,1935150.0,797825.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,92041
ETERNAL,2026-02-24,235.0,37.0,14550.0,0.0,1.1,834200.0,358900.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,73850
ETERNAL,2026-02-24,240.0,34.65,230375.0,16975.0,1.55,4175850.0,1741150.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,55866
ETERNAL,2026-02-24,245.0,32.45,404975.0,0.0,2.05,1515625.0,1285250.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,40274
ETERNAL,2026-02-24,250.0,28.3,1600500.0,676575.0,2.7,5538700.0,3186450.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,26495
ETERNAL,2026-02-24,255.0,23.7,533500.0,2425.0,3.6,1634450.0,2999725.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,18316
ETERNAL,2026-02-24,260.0,20.65,2517150.0,824500.0,4.75,4830600.0,6661475.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,8862
ETERNAL,2026-02-24,265.0,16.75,2645675.0,1358000.0,6.1,2936675.0,4408650.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,5310
ETERNAL,2026-02-24,270.0,13.55,3421675.0,4665700.0,7.9,4896075.0,7832750.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,4286
ETERNAL,2026-02-24,275.0,10.85,2291625.0,9263500.0,10.25,1321625.0,4614775.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,5549
ETERNAL,2026-02-24,280.0,8.55,6695425.0,9001600.0,13.0,2422575.0,1923025.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,8983
ETERNAL,2026-02-24,285.0,6.8,2793600.0,4362575.0,15.8,877850.0,628075.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,18418
ETERNAL,2026-02-24,290.0,5.2,5206475.0,6763325.0,19.6,1804200.0,300700.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,27627
ETERNAL,2026-02-24,295.0,4.1,1493800.0,3979425.0,23.0,572300.0,24250.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,38999
ETERNAL,2026-02-24,300.0,3.3,10628775.0,10386275.0,27.25,1690225.0,194000.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,51530
ETERNAL,2026-02-24,305.0,2.55,1231900.0,1733875.0,30.65,24250.0,0.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,69826
ETERNAL,2026-02-24,310.0,2.0,2829975.0,1867250.0,36.45,414675.0,65475.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,90087
ETERNAL,2026-02-24,315.0,1.5,902100.0,247350.0,42.4,87300.0,7275.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,110786
ETERNAL,2026-02-24,320.0,1.3,2723275.0,1413775.0,45.4,281300.0,0.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,132690
ETERNAL,2026-02-24,325.0,1.05,310400.0,167325.0,67.55,70325.0,0.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,155409
ETERNAL,2026-02-24,330.0,0.85,1833300.0,1588375.0,54.8,312825.0,19400.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,178798
ETERNAL,2026-02-24,340.0,0.55,1100950.0,281300.0,80.1,276450.0,0.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,227049
ETERNAL,2026-02-24,350.0,0.4,1935150.0,783275.0,76.75,341925.0,0.0,275.05,275.85,267.65,-0.109,2026-01-30 14:17:00,276082
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.55,7200.0,9000.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,61279
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.7,140400.0,124200.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,56638
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,52057
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.1,48600.0,39600.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,47486
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.55,12600.0,28800.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,42934
EXIDEIND,2026-02-24,290.0,30.7,0.0,1800.0,1.7,189000.0,147600.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,38391
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,36136
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,33913
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.8,43200.0,9000.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,31690
EXIDEIND,2026-02-24,300.0,28.45,32400.0,21600.0,2.9,824400.0,797400.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,29466
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,4.95,3600.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,27321
EXIDEIND,2026-02-24,305.0,22.15,37800.0,0.0,3.8,63000.0,93600.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,25322
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,23410
EXIDEIND,2026-02-24,310.0,18.5,63000.0,43200.0,4.85,486000.0,1069200.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,21438
EXIDEIND,2026-02-24,312.5,17.05,5400.0,0.0,5.7,190800.0,306000.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,19484
EXIDEIND,2026-02-24,315.0,14.9,81000.0,153000.0,6.4,331200.0,586800.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,17599
EXIDEIND,2026-02-24,317.5,13.45,72000.0,203400.0,7.4,162000.0,754200.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,15825
EXIDEIND,2026-02-24,320.0,12.5,883800.0,2599200.0,8.2,1085400.0,1828800.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,14178
EXIDEIND,2026-02-24,322.5,10.95,194400.0,568800.0,9.5,234000.0,543600.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,13261
EXIDEIND,2026-02-24,325.0,9.8,705600.0,2089800.0,10.7,597600.0,736200.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,12227
EXIDEIND,2026-02-24,327.5,8.7,370800.0,568800.0,12.2,340200.0,639000.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,11580
EXIDEIND,2026-02-24,330.0,7.65,1713600.0,3042000.0,14.05,1398600.0,428400.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,10967
EXIDEIND,2026-02-24,332.5,6.75,75600.0,82800.0,16.15,63000.0,32400.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,10569
EXIDEIND,2026-02-24,335.0,5.85,464400.0,853200.0,17.75,95400.0,21600.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,10810
EXIDEIND,2026-02-24,337.5,4.5,27000.0,48600.0,18.2,5400.0,1800.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,11344
EXIDEIND,2026-02-24,340.0,4.45,995400.0,1634400.0,21.4,579600.0,46800.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,11786
EXIDEIND,2026-02-24,342.5,3.75,25200.0,52200.0,22.4,1800.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,11822
EXIDEIND,2026-02-24,345.0,3.35,232200.0,262800.0,25.25,61200.0,16200.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,12668
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,13504
EXIDEIND,2026-02-24,350.0,2.7,2131200.0,2298600.0,29.1,358200.0,32400.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,14410
EXIDEIND,2026-02-24,355.0,2.0,189000.0,165600.0,33.7,48600.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,17017
EXIDEIND,2026-02-24,360.0,1.55,653400.0,630000.0,35.4,320400.0,9000.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,20083
EXIDEIND,2026-02-24,365.0,1.15,41400.0,95400.0,39.0,27000.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,22729
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,24486
EXIDEIND,2026-02-24,370.0,1.0,378000.0,225000.0,44.45,156600.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,26328
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,29652
EXIDEIND,2026-02-24,380.0,0.7,554400.0,289800.0,57.0,169200.0,1800.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,33552
EXIDEIND,2026-02-24,390.0,0.45,109800.0,1800.0,65.5,106200.0,1800.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,41340
EXIDEIND,2026-02-24,400.0,0.4,450000.0,86400.0,73.5,378000.0,1800.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,49580
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,56577
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,100.0,88200.0,3600.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,65988
EXIDEIND,2026-02-24,425.0,0.15,16200.0,12600.0,99.5,81000.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,70085
EXIDEIND,2026-02-24,440.0,0.1,178200.0,18000.0,120.95,516600.0,0.0,322.1,326.0,314.9,0.39,2026-01-30 14:17:00,84359
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,5000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,127990
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,20000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,114625
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,101275
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,115000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,87938
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,75303
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,68799
FEDERALBNK,2026-02-24,230.0,58.0,125000.0,0.0,0.2,1755000.0,725000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,62290
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.3,490000.0,5000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,50730
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,44939
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.4,1275000.0,1195000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,38997
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,33336
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.5,510000.0,105000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,27724
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,245000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,22228
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,5000.0,0.65,6960000.0,1335000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,16765
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.8,335000.0,15000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,14269
FEDERALBNK,2026-02-24,255.0,35.2,425000.0,0.0,0.8,500000.0,65000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,10722
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.0,135000.0,60000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,8890
FEDERALBNK,2026-02-24,260.0,28.5,755000.0,20000.0,1.15,2120000.0,455000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,5802
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.4,310000.0,65000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,5188
FEDERALBNK,2026-02-24,265.0,24.8,165000.0,15000.0,1.55,940000.0,290000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,2824
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,1.85,195000.0,65000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,933
FEDERALBNK,2026-02-24,270.0,20.0,1165000.0,35000.0,2.2,2420000.0,1260000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,-1172
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.65,430000.0,95000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,-578
FEDERALBNK,2026-02-24,275.0,16.5,1165000.0,65000.0,3.2,815000.0,250000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,-1565
FEDERALBNK,2026-02-24,277.5,14.4,220000.0,100000.0,3.9,280000.0,675000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,-476
FEDERALBNK,2026-02-24,280.0,12.8,2110000.0,655000.0,4.5,1885000.0,1865000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,-716
FEDERALBNK,2026-02-24,282.5,11.2,560000.0,365000.0,5.4,560000.0,370000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,1687
FEDERALBNK,2026-02-24,285.0,9.7,1775000.0,1240000.0,6.45,1180000.0,1125000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,2843
FEDERALBNK,2026-02-24,287.5,8.4,720000.0,1150000.0,7.5,410000.0,790000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,5374
FEDERALBNK,2026-02-24,290.0,7.1,3715000.0,3860000.0,8.8,1810000.0,1030000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,7524
FEDERALBNK,2026-02-24,292.5,6.05,340000.0,410000.0,10.9,175000.0,70000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,11802
FEDERALBNK,2026-02-24,295.0,5.1,905000.0,1980000.0,11.75,245000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,15180
FEDERALBNK,2026-02-24,297.5,4.3,490000.0,640000.0,16.05,45000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,19003
FEDERALBNK,2026-02-24,300.0,3.6,3255000.0,3450000.0,15.35,175000.0,285000.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,22925
FEDERALBNK,2026-02-24,302.5,2.9,160000.0,170000.0,20.0,5000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,28470
FEDERALBNK,2026-02-24,305.0,2.5,780000.0,555000.0,0.0,0.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,33189
FEDERALBNK,2026-02-24,307.5,2.05,190000.0,70000.0,0.0,0.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,38261
FEDERALBNK,2026-02-24,310.0,1.7,1580000.0,1150000.0,33.5,35000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,43225
FEDERALBNK,2026-02-24,312.5,1.45,5000.0,0.0,0.0,0.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,48705
FEDERALBNK,2026-02-24,315.0,1.2,605000.0,685000.0,0.0,0.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,54036
FEDERALBNK,2026-02-24,320.0,0.8,2330000.0,2565000.0,31.5,85000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,65071
FEDERALBNK,2026-02-24,325.0,0.55,1220000.0,755000.0,36.3,90000.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,77160
FEDERALBNK,2026-02-24,330.0,0.4,530000.0,625000.0,0.0,0.0,0.0,287.65,288.25,282.5,0.017,2026-01-30 14:17:00,89725
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,13950
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,12036
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,10121
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,775.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,9172
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,8236
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,6.75,8525.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,7303
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,7.25,34100.0,10850.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,6372
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,775.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,5457
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,10.6,89125.0,45725.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,4570
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,3723
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,15.75,48825.0,48050.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,2946
FORTIS,2026-02-24,830.0,38.9,3875.0,0.0,19.7,37200.0,9300.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,2150
FORTIS,2026-02-24,840.0,36.75,48050.0,64325.0,23.9,203050.0,89125.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,1406
FORTIS,2026-02-24,850.0,30.8,122450.0,366575.0,27.8,138725.0,48825.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,662
FORTIS,2026-02-24,860.0,25.25,149575.0,317750.0,32.8,56575.0,17825.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,480
FORTIS,2026-02-24,870.0,21.45,40300.0,63550.0,50.95,4650.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,705
FORTIS,2026-02-24,880.0,17.5,20150.0,72075.0,44.75,17050.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,845
FORTIS,2026-02-24,890.0,14.25,34875.0,16275.0,52.4,6975.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,919
FORTIS,2026-02-24,900.0,11.65,272025.0,417725.0,56.55,87575.0,7750.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,1088
FORTIS,2026-02-24,910.0,10.7,41850.0,7750.0,69.6,3100.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,1426
FORTIS,2026-02-24,920.0,8.15,44175.0,10850.0,76.4,30225.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,2011
FORTIS,2026-02-24,930.0,6.0,9300.0,8525.0,76.0,3100.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,2451
FORTIS,2026-02-24,940.0,5.1,35650.0,39525.0,0.0,0.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,3081
FORTIS,2026-02-24,950.0,4.2,28675.0,35650.0,106.65,46500.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,3783
FORTIS,2026-02-24,960.0,3.3,60450.0,58125.0,116.15,775.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,4058
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,4889
FORTIS,2026-02-24,980.0,2.25,2325.0,2325.0,69.0,3875.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,5580
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,6394
FORTIS,2026-02-24,1000.0,1.55,112375.0,64325.0,147.0,75175.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,7223
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,8193
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,10252
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,849.0,858.15,838.0,0.801,2026-01-30 14:17:00,12291
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.27,585900.0,37800.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,76904
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,71353
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.33,639450.0,270900.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,65828
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,60422
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,55028
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.5,894600.0,189000.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,52332
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,49682
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,44480
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,41880
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,0.85,4003650.0,872550.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,39286
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.01,25200.0,28350.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,37018
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.46,47250.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,34845
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.36,135450.0,141750.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,32696
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.45,94500.0,116550.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,30528
GAIL,2026-02-24,155.0,13.37,151200.0,141750.0,1.38,2069550.0,819000.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,28374
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,26372
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,1.93,182700.0,28350.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,24500
GAIL,2026-02-24,158.0,11.4,31500.0,6300.0,2.13,97650.0,59850.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,22592
GAIL,2026-02-24,159.0,10.33,25200.0,12600.0,2.37,151200.0,66150.0,166.74,167.46,165.21,-0.382,2026-01-30 14:17:00,20733
