Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,99564
EICHERMOT,2026-01-27,6200.0,931.9,1000.0,100.0,3.55,3500.0,100.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,90114
EICHERMOT,2026-01-27,6300.0,777.0,300.0,100.0,1.75,400.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,80636
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,71097
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,66331
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,2.8,26100.0,3700.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,61557
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,2.8,4300.0,1700.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,57424
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,2.0,15400.0,900.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,52835
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,5.55,10800.0,1300.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,48364
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,6.8,46000.0,8900.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,43904
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.8,7500.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,39683
EICHERMOT,2026-01-27,6800.0,281.3,9900.0,4600.0,12.4,45500.0,40700.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,35503
EICHERMOT,2026-01-27,6850.0,247.7,200.0,600.0,17.9,7600.0,12900.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,31819
EICHERMOT,2026-01-27,6900.0,272.4,4000.0,0.0,25.35,42800.0,50900.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,27943
EICHERMOT,2026-01-27,6950.0,235.35,500.0,200.0,34.0,32800.0,44600.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,24311
EICHERMOT,2026-01-27,7000.0,120.0,42400.0,7700.0,50.0,181600.0,187100.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,20745
EICHERMOT,2026-01-27,7050.0,92.55,1900.0,2600.0,69.05,23600.0,56700.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,17999
EICHERMOT,2026-01-27,7100.0,66.3,70400.0,108000.0,91.2,82700.0,134900.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,15635
EICHERMOT,2026-01-27,7150.0,45.45,17300.0,50600.0,121.0,25100.0,64400.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,13894
EICHERMOT,2026-01-27,7200.0,30.0,152400.0,206900.0,155.8,50400.0,83000.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,12427
EICHERMOT,2026-01-27,7250.0,21.9,24500.0,74600.0,200.4,20800.0,25800.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,11871
EICHERMOT,2026-01-27,7300.0,15.6,99600.0,224500.0,248.1,43000.0,28900.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,11507
EICHERMOT,2026-01-27,7350.0,12.1,39200.0,95600.0,295.4,13400.0,8500.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,11308
EICHERMOT,2026-01-27,7400.0,9.6,71500.0,157100.0,317.9,22300.0,6300.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,11934
EICHERMOT,2026-01-27,7450.0,8.15,38900.0,39000.0,389.8,10800.0,200.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,12738
EICHERMOT,2026-01-27,7500.0,6.75,181800.0,178200.0,432.0,30700.0,3500.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,14041
EICHERMOT,2026-01-27,7550.0,5.45,51700.0,56200.0,382.8,13300.0,900.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,15593
EICHERMOT,2026-01-27,7600.0,4.55,145500.0,119200.0,438.9,68700.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,18192
EICHERMOT,2026-01-27,7650.0,4.15,33500.0,23000.0,335.1,10500.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,19394
EICHERMOT,2026-01-27,7700.0,3.75,66800.0,37000.0,623.05,91900.0,300.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,23427
EICHERMOT,2026-01-27,7750.0,3.55,32700.0,13100.0,430.0,200.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,22891
EICHERMOT,2026-01-27,7800.0,3.7,548600.0,126300.0,715.0,23800.0,2700.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,28223
EICHERMOT,2026-01-27,7850.0,2.6,21300.0,500.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,34915
EICHERMOT,2026-01-27,7900.0,3.4,60700.0,21900.0,493.0,7400.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,43218
EICHERMOT,2026-01-27,7950.0,3.0,9600.0,300.0,637.5,300.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,51512
EICHERMOT,2026-01-27,8000.0,3.0,128700.0,35900.0,594.9,2000.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,60183
EICHERMOT,2026-01-27,8050.0,1.65,12200.0,400.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,69444
EICHERMOT,2026-01-27,8100.0,1.45,123000.0,400.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,78848
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,88882
EICHERMOT,2026-01-27,8200.0,1.7,41000.0,0.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,98899
EICHERMOT,2026-01-27,8300.0,0.85,31400.0,100.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,119350
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,0.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,140111
EICHERMOT,2026-01-27,8500.0,1.0,5800.0,0.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,160932
EICHERMOT,2026-01-27,8600.0,0.5,4100.0,2400.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,181810
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.5,7219.0,7044.5,-1.687,2026-01-21 10:18,202729
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,222231
ETERNAL,2026-01-27,230.0,41.9,2425.0,0.0,0.8,931200.0,720225.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,173384
ETERNAL,2026-01-27,240.0,34.05,160050.0,80025.0,1.5,1622325.0,1726600.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,125407
ETERNAL,2026-01-27,245.0,30.5,123675.0,138225.0,2.0,1484100.0,853600.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,102643
ETERNAL,2026-01-27,250.0,25.4,885125.0,172175.0,2.8,4682675.0,5919425.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,80462
ETERNAL,2026-01-27,255.0,22.0,172175.0,206125.0,3.85,1202800.0,4335900.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,61921
ETERNAL,2026-01-27,260.0,18.75,657175.0,220675.0,5.15,4871825.0,5373800.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,43047
ETERNAL,2026-01-27,265.0,15.75,414675.0,996675.0,6.8,7093125.0,9253800.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,25744
ETERNAL,2026-01-27,270.0,12.5,3285875.0,4522625.0,8.5,5223450.0,7616925.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,9303
ETERNAL,2026-01-27,275.0,9.55,2252825.0,5972775.0,10.6,2119450.0,3385300.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,953
ETERNAL,2026-01-27,280.0,7.15,6802125.0,9573900.0,13.25,4689950.0,2175225.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,-4972
ETERNAL,2026-01-27,285.0,5.4,5359250.0,5628425.0,16.4,3880000.0,909375.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,-6408
ETERNAL,2026-01-27,290.0,4.0,13732775.0,9898850.0,20.6,4282550.0,693550.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,-5342
ETERNAL,2026-01-27,295.0,3.25,5943675.0,4978525.0,26.4,1823600.0,174600.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,4870
ETERNAL,2026-01-27,300.0,2.6,16623375.0,9513275.0,30.8,2284350.0,354050.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,19414
ETERNAL,2026-01-27,305.0,2.0,4704500.0,1183400.0,37.15,455900.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,43580
ETERNAL,2026-01-27,310.0,1.65,17510925.0,6552350.0,39.85,485000.0,121250.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,72287
ETERNAL,2026-01-27,315.0,1.2,3157350.0,666875.0,40.85,111550.0,2425.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,111702
ETERNAL,2026-01-27,320.0,0.95,4032775.0,1787225.0,49.0,324950.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,151718
ETERNAL,2026-01-27,325.0,0.65,1571400.0,426800.0,53.9,130950.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,192780
ETERNAL,2026-01-27,330.0,0.5,3290725.0,1122775.0,58.95,361325.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,235299
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,61.5,55775.0,7275.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,278282
ETERNAL,2026-01-27,340.0,0.35,2056400.0,261900.0,68.9,295850.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,322915
ETERNAL,2026-01-27,350.0,0.2,1307075.0,545625.0,78.7,380725.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,413254
ETERNAL,2026-01-27,360.0,0.1,339500.0,99425.0,80.6,53350.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,504277
ETERNAL,2026-01-27,380.0,0.05,218250.0,123675.0,0.0,0.0,0.0,273.05,277.3,269.25,1.28,2026-01-21 10:18,692622
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,83867
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,78665
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,73463
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,68261
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,63059
EXIDEIND,2026-01-27,300.0,32.15,7200.0,3600.0,0.35,93600.0,27000.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,57857
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,55301
EXIDEIND,2026-01-27,305.0,25.0,1800.0,0.0,0.5,153000.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,52725
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,50185
EXIDEIND,2026-01-27,310.0,19.1,3600.0,14400.0,0.5,442800.0,41400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,47648
EXIDEIND,2026-01-27,312.5,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,45207
EXIDEIND,2026-01-27,315.0,17.15,7200.0,0.0,0.75,160200.0,68400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,42782
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,40399
EXIDEIND,2026-01-27,320.0,10.05,129600.0,41400.0,1.3,320400.0,291600.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,38015
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,35832
EXIDEIND,2026-01-27,325.0,17.5,10800.0,0.0,2.25,415800.0,410400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,33561
EXIDEIND,2026-01-27,327.5,4.55,36000.0,66600.0,3.15,88200.0,280800.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,31322
EXIDEIND,2026-01-27,330.0,3.3,376200.0,1162800.0,4.4,793800.0,1323000.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,29177
EXIDEIND,2026-01-27,332.5,2.35,133200.0,885600.0,5.8,75600.0,212400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,27111
EXIDEIND,2026-01-27,335.0,1.65,304200.0,788400.0,7.55,261000.0,212400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,25310
EXIDEIND,2026-01-27,337.5,1.3,117000.0,144000.0,9.6,79200.0,39600.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,23515
EXIDEIND,2026-01-27,340.0,0.8,734400.0,741600.0,11.75,824400.0,264600.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,21856
EXIDEIND,2026-01-27,342.5,0.6,169200.0,73800.0,14.1,106200.0,18000.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,19738
EXIDEIND,2026-01-27,345.0,0.5,732600.0,448200.0,16.8,408600.0,142200.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,18458
EXIDEIND,2026-01-27,347.5,0.4,144000.0,21600.0,19.6,115200.0,46800.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,16954
EXIDEIND,2026-01-27,350.0,0.4,1125000.0,327600.0,21.4,914400.0,277200.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,15944
EXIDEIND,2026-01-27,352.5,0.4,102600.0,0.0,22.55,46800.0,10800.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,13752
EXIDEIND,2026-01-27,355.0,0.25,892800.0,21600.0,22.95,432000.0,9000.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,13408
EXIDEIND,2026-01-27,357.5,0.25,140400.0,18000.0,26.35,43200.0,5400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,12528
EXIDEIND,2026-01-27,360.0,0.2,1112400.0,73800.0,31.75,801000.0,14400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,12552
EXIDEIND,2026-01-27,362.5,0.2,174600.0,41400.0,32.3,127800.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,10644
EXIDEIND,2026-01-27,365.0,0.2,1497600.0,19800.0,35.9,549000.0,21600.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,10923
EXIDEIND,2026-01-27,367.5,0.2,279000.0,1800.0,36.3,102600.0,5400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,10182
EXIDEIND,2026-01-27,370.0,0.25,2250000.0,273600.0,41.4,711000.0,28800.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,11111
EXIDEIND,2026-01-27,372.5,0.2,181800.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,10260
EXIDEIND,2026-01-27,375.0,0.2,714600.0,32400.0,44.3,273600.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,12345
EXIDEIND,2026-01-27,377.5,0.2,126000.0,0.0,29.5,48600.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,13475
EXIDEIND,2026-01-27,380.0,0.15,4098600.0,153000.0,51.05,568800.0,14400.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,15706
EXIDEIND,2026-01-27,382.5,0.15,117000.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,16403
EXIDEIND,2026-01-27,385.0,0.15,523800.0,0.0,45.7,39600.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,19973
EXIDEIND,2026-01-27,387.5,0.15,72000.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,23508
EXIDEIND,2026-01-27,390.0,0.15,858600.0,0.0,60.0,147600.0,1800.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,27236
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,30342
EXIDEIND,2026-01-27,395.0,0.1,327600.0,1800.0,28.5,12600.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,34320
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,38351
EXIDEIND,2026-01-27,400.0,0.1,1382400.0,118800.0,71.0,432000.0,3600.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,42415
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,48396
EXIDEIND,2026-01-27,410.0,0.15,133200.0,36000.0,79.0,91800.0,1800.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,57440
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,65874
EXIDEIND,2026-01-27,420.0,0.05,118800.0,0.0,90.4,88200.0,3600.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,75049
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,83529
EXIDEIND,2026-01-27,430.0,0.05,63000.0,9000.0,69.0,264600.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,92807
EXIDEIND,2026-01-27,440.0,0.05,95400.0,0.0,92.45,370800.0,0.0,328.2,333.0,327.25,-0.696,2026-01-21 10:18,109863
FEDERALBNK,2026-01-27,200.0,73.0,35000.0,5000.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,278211
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,252569
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,226671
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,200774
FEDERALBNK,2026-01-27,220.0,54.2,150000.0,0.0,0.05,450000.0,85000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,174876
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,25000.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,162888
FEDERALBNK,2026-01-27,225.0,52.0,50000.0,0.0,0.05,275000.0,5000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,150096
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,137643
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.05,1120000.0,85000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,124973
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,195000.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,112914
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.05,1520000.0,35000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,100591
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.15,285000.0,15000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,88984
FEDERALBNK,2026-01-27,240.0,35.15,135000.0,0.0,0.1,2940000.0,265000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,77294
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.1,420000.0,5000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,66671
FEDERALBNK,2026-01-27,245.0,28.9,660000.0,0.0,0.15,2250000.0,215000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,56708
FEDERALBNK,2026-01-27,247.5,25.0,335000.0,0.0,0.25,670000.0,40000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,48425
FEDERALBNK,2026-01-27,250.0,23.35,1030000.0,160000.0,0.25,5670000.0,2620000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,39341
FEDERALBNK,2026-01-27,252.5,20.5,700000.0,0.0,0.3,1345000.0,215000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,33374
FEDERALBNK,2026-01-27,255.0,18.4,1195000.0,120000.0,0.35,3370000.0,2045000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,27050
FEDERALBNK,2026-01-27,257.5,17.15,640000.0,0.0,0.45,1155000.0,250000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,22554
FEDERALBNK,2026-01-27,260.0,13.35,1955000.0,90000.0,0.6,6380000.0,4440000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,17471
FEDERALBNK,2026-01-27,262.5,11.6,945000.0,25000.0,0.8,1465000.0,730000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,15653
FEDERALBNK,2026-01-27,265.0,8.9,1330000.0,135000.0,1.1,6495000.0,3230000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,13189
FEDERALBNK,2026-01-27,267.5,7.25,1190000.0,270000.0,1.5,1660000.0,3240000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,12172
FEDERALBNK,2026-01-27,270.0,5.3,6835000.0,2055000.0,2.2,5630000.0,10845000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,12012
FEDERALBNK,2026-01-27,272.5,3.65,1865000.0,2510000.0,3.1,1395000.0,5675000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,16739
FEDERALBNK,2026-01-27,275.0,2.45,4160000.0,15420000.0,4.3,3190000.0,3185000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,20144
FEDERALBNK,2026-01-27,277.5,1.55,2835000.0,6710000.0,5.75,1330000.0,1050000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,24787
FEDERALBNK,2026-01-27,280.0,1.0,7855000.0,12215000.0,7.7,1850000.0,1235000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,30498
FEDERALBNK,2026-01-27,282.5,0.6,2040000.0,2420000.0,9.7,230000.0,30000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,38321
FEDERALBNK,2026-01-27,285.0,0.35,3830000.0,5325000.0,12.5,160000.0,5000.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,47251
FEDERALBNK,2026-01-27,287.5,0.25,1055000.0,885000.0,15.55,20000.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,57212
FEDERALBNK,2026-01-27,290.0,0.2,3715000.0,2785000.0,15.6,75000.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,67504
FEDERALBNK,2026-01-27,292.5,0.1,450000.0,95000.0,18.8,15000.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,78705
FEDERALBNK,2026-01-27,295.0,0.1,1740000.0,240000.0,20.75,10000.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,90041
FEDERALBNK,2026-01-27,297.5,0.1,205000.0,125000.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,101835
FEDERALBNK,2026-01-27,300.0,0.1,3950000.0,795000.0,21.5,65000.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,113686
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,126438
FEDERALBNK,2026-01-27,305.0,0.05,1325000.0,140000.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,139291
FEDERALBNK,2026-01-27,307.5,0.15,15000.0,0.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,152481
FEDERALBNK,2026-01-27,310.0,0.05,1360000.0,395000.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,165669
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,192731
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4,276.0,271.1,-0.311,2026-01-21 10:18,219786
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,36499
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.45,6200.0,5425.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,31609
FORTIS,2026-01-27,760.0,87.55,1550.0,3100.0,0.7,10850.0,4650.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,26733
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,24320
FORTIS,2026-01-27,780.0,70.0,775.0,1550.0,0.75,7750.0,0.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,21894
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.8,42625.0,40300.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,19482
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,54250.0,0.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,17104
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,1.1,68975.0,2325.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,14781
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.4,327825.0,315425.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,12522
FORTIS,2026-01-27,830.0,37.1,775.0,0.0,3.05,328600.0,109275.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,10552
FORTIS,2026-01-27,840.0,15.0,775.0,775.0,5.5,186775.0,343325.0,845.7,855.4,840.5,-1.255,2026-01-21 10:18,8861
