Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1760.0,1.0,613875.0,1588875.0,120.45,70500.0,46875.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,28020
COFORGE,2026-01-27,1780.0,0.75,241500.0,823500.0,145.0,36750.0,9375.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,35567
COFORGE,2026-01-27,1800.0,0.6,789750.0,1686000.0,159.0,90750.0,31875.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,43944
COFORGE,2026-01-27,1820.0,0.5,266625.0,323625.0,165.45,21375.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,53202
COFORGE,2026-01-27,1840.0,0.4,162750.0,318000.0,192.0,15375.0,375.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,64091
COFORGE,2026-01-27,1860.0,0.4,181125.0,256875.0,219.15,23625.0,750.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,75387
COFORGE,2026-01-27,1880.0,0.35,108000.0,175125.0,182.65,1500.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,86871
COFORGE,2026-01-27,1900.0,0.3,287250.0,300375.0,260.0,45000.0,10500.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,99062
COFORGE,2026-01-27,1920.0,0.2,53625.0,49500.0,255.95,1875.0,750.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,110778
COFORGE,2026-01-27,1940.0,0.15,62625.0,69375.0,280.55,375.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,123721
COFORGE,2026-01-27,1960.0,0.15,51375.0,36375.0,313.0,375.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,136826
COFORGE,2026-01-27,1980.0,0.2,19500.0,24000.0,294.0,3000.0,375.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,150034
COFORGE,2026-01-27,2000.0,0.2,414000.0,73500.0,360.0,28500.0,375.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,163210
COFORGE,2026-01-27,2020.0,0.05,9000.0,750.0,379.0,2250.0,375.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,176341
COFORGE,2026-01-27,2040.0,0.05,53625.0,21375.0,411.2,750.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,190427
COFORGE,2026-01-27,2060.0,0.1,6750.0,10125.0,0.0,0.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,204677
COFORGE,2026-01-27,2080.0,0.05,8250.0,2625.0,381.0,375.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,218970
COFORGE,2026-01-27,2100.0,0.1,21750.0,9000.0,406.9,6000.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,233267
COFORGE,2026-01-27,2120.0,0.3,4500.0,0.0,0.0,0.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,247389
COFORGE,2026-01-27,2140.0,0.05,6000.0,8250.0,0.0,0.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,261764
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,276152
COFORGE,2026-01-27,2200.0,0.05,48750.0,12750.0,497.3,750.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,304935
COFORGE,2026-01-27,2240.0,0.05,27000.0,375.0,0.0,0.0,0.0,1635.6,1710.0,1629.4,-3.087,2026-01-23 12:25,333880
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,1800.0,1125.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,36251
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,31811
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.15,4725.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,27335
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,25112
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,22884
COLPAL,2026-01-27,1860.0,324.0,225.0,225.0,3.2,675.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,20665
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,18446
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.25,39375.0,3825.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,16229
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.3,19575.0,900.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,14100
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.25,24975.0,2250.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,12006
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.2,26775.0,8325.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,10002
COLPAL,2026-01-27,1980.0,191.05,4275.0,900.0,0.25,19125.0,900.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,8025
COLPAL,2026-01-27,2000.0,184.0,54000.0,0.0,0.1,109800.0,16425.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,6162
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.15,34875.0,6975.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,5538
COLPAL,2026-01-27,2040.0,129.1,27225.0,450.0,0.15,133875.0,21600.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,4001
COLPAL,2026-01-27,2060.0,108.5,91575.0,2700.0,0.2,141075.0,59175.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,3128
COLPAL,2026-01-27,2080.0,91.6,63000.0,5850.0,0.35,124650.0,20250.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,3361
COLPAL,2026-01-27,2100.0,75.0,133650.0,18450.0,1.0,122400.0,180225.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,3552
COLPAL,2026-01-27,2120.0,55.6,29025.0,18900.0,2.1,36225.0,106200.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,4672
COLPAL,2026-01-27,2140.0,38.0,44100.0,62325.0,4.85,44100.0,108000.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,5086
COLPAL,2026-01-27,2160.0,23.15,42300.0,106875.0,10.25,39600.0,136575.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,5669
COLPAL,2026-01-27,2180.0,12.9,67275.0,247725.0,18.3,49725.0,114750.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,6328
COLPAL,2026-01-27,2200.0,6.6,208575.0,244800.0,33.85,37125.0,14400.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,7158
COLPAL,2026-01-27,2220.0,2.75,76050.0,131175.0,51.1,7200.0,5625.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,8496
COLPAL,2026-01-27,2240.0,1.0,161775.0,263700.0,88.0,6750.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,9973
COLPAL,2026-01-27,2260.0,0.7,169650.0,43875.0,81.25,6300.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,11760
COLPAL,2026-01-27,2280.0,0.75,73350.0,9450.0,130.0,900.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,13902
COLPAL,2026-01-27,2300.0,0.65,205200.0,112275.0,126.85,52875.0,2925.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,16226
COLPAL,2026-01-27,2320.0,0.95,32400.0,0.0,256.0,225.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,18415
COLPAL,2026-01-27,2340.0,0.4,63000.0,13950.0,179.0,225.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,21323
COLPAL,2026-01-27,2360.0,0.35,11025.0,4950.0,231.55,2250.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,24360
COLPAL,2026-01-27,2380.0,0.55,10125.0,0.0,0.0,0.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,27373
COLPAL,2026-01-27,2400.0,0.25,14625.0,27450.0,225.0,13500.0,900.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,30458
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,33296
COLPAL,2026-01-27,2440.0,0.2,3600.0,1800.0,270.0,2025.0,450.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,36438
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,300.0,1350.0,225.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,42690
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,352.0,5400.0,450.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,48973
COLPAL,2026-01-27,2560.0,0.2,900.0,1125.0,387.0,10350.0,1350.0,2172.1,2185.9,2158.1,-0.344,2026-01-23 12:25,55165
CONCOR,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,58101
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,52182
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,46299
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,40393
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,37441
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.05,150000.0,11250.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,34491
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,31653
CONCOR,2026-01-27,460.0,35.5,161250.0,0.0,0.05,151250.0,5000.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,28795
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.35,68750.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,26662
CONCOR,2026-01-27,470.0,26.45,11250.0,0.0,0.1,382500.0,58750.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,23988
CONCOR,2026-01-27,475.0,22.25,23750.0,0.0,0.2,120000.0,10000.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,21539
CONCOR,2026-01-27,480.0,10.6,38750.0,2500.0,0.5,475000.0,115000.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,19187
CONCOR,2026-01-27,485.0,7.3,23750.0,3750.0,1.75,333750.0,135000.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,17059
CONCOR,2026-01-27,490.0,4.0,103750.0,355000.0,3.9,233750.0,321250.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,15051
CONCOR,2026-01-27,495.0,2.4,177500.0,632500.0,7.45,191250.0,240000.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,13203
CONCOR,2026-01-27,500.0,1.5,525000.0,365000.0,11.6,606250.0,315000.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,11490
CONCOR,2026-01-27,505.0,0.9,172500.0,193750.0,16.5,68750.0,16250.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,9817
CONCOR,2026-01-27,510.0,0.55,233750.0,218750.0,19.95,191250.0,27500.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,8792
CONCOR,2026-01-27,515.0,0.35,286250.0,97500.0,25.15,150000.0,11250.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,7708
CONCOR,2026-01-27,520.0,0.2,1566250.0,412500.0,29.4,1147500.0,127500.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,6844
CONCOR,2026-01-27,525.0,0.15,527500.0,93750.0,34.25,336250.0,30000.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,4362
CONCOR,2026-01-27,530.0,0.1,977500.0,312500.0,39.85,296250.0,13750.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,4510
CONCOR,2026-01-27,535.0,0.15,135000.0,42500.0,44.8,66250.0,2500.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,5268
CONCOR,2026-01-27,540.0,0.1,623750.0,117500.0,50.2,237500.0,52500.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,7002
CONCOR,2026-01-27,545.0,0.05,130000.0,1250.0,43.6,25000.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,8276
CONCOR,2026-01-27,550.0,0.1,906250.0,200000.0,59.75,161250.0,37500.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,10705
CONCOR,2026-01-27,555.0,0.1,113750.0,6250.0,55.35,11250.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,12822
CONCOR,2026-01-27,560.0,0.1,385000.0,30000.0,69.3,55000.0,16250.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,15895
CONCOR,2026-01-27,565.0,0.1,66250.0,0.0,0.0,0.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,18871
CONCOR,2026-01-27,570.0,0.1,406250.0,40000.0,79.5,28750.0,5000.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,22259
CONCOR,2026-01-27,575.0,0.05,35000.0,5000.0,84.2,10000.0,7500.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,25639
CONCOR,2026-01-27,580.0,0.05,393750.0,27500.0,80.75,106250.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,29182
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,89.45,2500.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,32202
CONCOR,2026-01-27,590.0,0.1,36250.0,3750.0,69.0,6250.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,36065
CONCOR,2026-01-27,600.0,0.1,1055000.0,147500.0,110.0,273750.0,48750.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,43833
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,489.5,497.85,487.6,-0.981,2026-01-23 12:25,49973
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,52803
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,47979
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,14400.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,43155
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,38338
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,35962
CROMPTON,2026-01-27,210.0,21.25,1800.0,0.0,0.2,39600.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,33556
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,31164
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.15,84600.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,28768
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,26393
CROMPTON,2026-01-27,220.0,7.05,19800.0,3600.0,0.15,819000.0,392400.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,24019
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.15,18000.0,25200.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,21856
CROMPTON,2026-01-27,225.0,6.55,39600.0,0.0,0.35,2493000.0,1517400.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,19695
CROMPTON,2026-01-27,227.5,1.65,81000.0,113400.0,1.4,109800.0,576000.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,18107
CROMPTON,2026-01-27,230.0,1.0,329400.0,1279800.0,2.95,554400.0,840600.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,16626
CROMPTON,2026-01-27,232.5,0.5,415800.0,1107000.0,5.4,136800.0,39600.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,15237
CROMPTON,2026-01-27,235.0,0.3,612000.0,946800.0,7.5,295200.0,118800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,14064
CROMPTON,2026-01-27,237.5,0.15,396000.0,239400.0,8.55,28800.0,19800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,12968
CROMPTON,2026-01-27,240.0,0.05,1888200.0,664200.0,12.1,347400.0,82800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,12162
CROMPTON,2026-01-27,242.5,0.1,271800.0,57600.0,12.55,90000.0,1800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,11523
CROMPTON,2026-01-27,245.0,0.05,914400.0,162000.0,17.4,216000.0,10800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,11275
CROMPTON,2026-01-27,247.5,0.05,536400.0,41400.0,17.0,122400.0,3600.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,11049
CROMPTON,2026-01-27,250.0,0.05,990000.0,108000.0,22.3,457200.0,54000.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,11153
CROMPTON,2026-01-27,252.5,0.05,244800.0,5400.0,22.0,187200.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,10810
CROMPTON,2026-01-27,255.0,0.05,903600.0,46800.0,28.0,759600.0,37800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,11179
CROMPTON,2026-01-27,257.5,0.05,187200.0,9000.0,27.15,124200.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,10251
CROMPTON,2026-01-27,260.0,0.05,2775600.0,199800.0,32.05,1351800.0,106200.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,11188
CROMPTON,2026-01-27,262.5,0.05,311400.0,0.0,28.6,41400.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,9174
CROMPTON,2026-01-27,265.0,0.05,1125000.0,106200.0,37.5,241200.0,18000.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,11451
CROMPTON,2026-01-27,267.5,0.05,415800.0,3600.0,13.95,25200.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,13286
CROMPTON,2026-01-27,270.0,0.05,1627200.0,171000.0,42.6,271800.0,64800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,16098
CROMPTON,2026-01-27,272.5,0.05,199800.0,3600.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,18268
CROMPTON,2026-01-27,275.0,0.1,514800.0,100800.0,48.0,52200.0,16200.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,21639
CROMPTON,2026-01-27,277.5,0.05,140400.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,24905
CROMPTON,2026-01-27,280.0,0.05,714600.0,55800.0,52.7,147600.0,18000.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,28452
CROMPTON,2026-01-27,282.5,0.15,156600.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,31440
CROMPTON,2026-01-27,285.0,0.05,279000.0,16200.0,54.5,16200.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,35243
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,39031
CROMPTON,2026-01-27,290.0,0.05,432000.0,39600.0,62.75,93600.0,9000.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,42906
CROMPTON,2026-01-27,295.0,0.05,147600.0,0.0,64.75,12600.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,50334
CROMPTON,2026-01-27,300.0,0.05,581400.0,48600.0,72.5,153000.0,34200.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,58346
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,65699
CROMPTON,2026-01-27,310.0,0.05,45000.0,0.0,83.0,48600.0,1800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,74159
CROMPTON,2026-01-27,320.0,0.05,178200.0,0.0,92.75,295200.0,1800.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,90770
CROMPTON,2026-01-27,340.0,0.1,66600.0,0.0,0.0,0.0,0.0,227.65,232.8,227.05,-0.871,2026-01-23 12:25,123007
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,60047
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,55945
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,51814
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,47648
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,0.35,28000.0,7600.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,43482
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,39455
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.3,24200.0,9200.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,35429
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,0.6,21200.0,2800.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,31523
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,0.7,70200.0,18000.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,27723
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,0.6,11200.0,4200.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,24285
CUMMINSIND,2026-01-27,3800.0,223.0,7600.0,1400.0,0.55,60200.0,19200.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,20895
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,2.4,36000.0,20000.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,18010
CUMMINSIND,2026-01-27,3900.0,118.8,11800.0,1400.0,5.45,70200.0,188200.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,15130
CUMMINSIND,2026-01-27,3950.0,44.3,14600.0,3600.0,17.5,34600.0,83000.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,12771
CUMMINSIND,2026-01-27,4000.0,22.05,50400.0,41600.0,43.75,133400.0,181000.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,10560
CUMMINSIND,2026-01-27,4050.0,9.4,40800.0,181400.0,85.95,22600.0,19800.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,8792
CUMMINSIND,2026-01-27,4100.0,4.45,92600.0,249200.0,131.7,29400.0,12000.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,7657
CUMMINSIND,2026-01-27,4150.0,2.2,58800.0,85400.0,178.85,34600.0,6400.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,6942
CUMMINSIND,2026-01-27,4200.0,1.35,152000.0,96800.0,224.35,48200.0,1800.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,6434
CUMMINSIND,2026-01-27,4250.0,1.0,56400.0,27600.0,245.3,12600.0,600.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,6472
CUMMINSIND,2026-01-27,4300.0,1.15,88800.0,45600.0,321.0,39800.0,1000.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,7613
CUMMINSIND,2026-01-27,4350.0,0.8,73000.0,37200.0,312.5,22000.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,8432
CUMMINSIND,2026-01-27,4400.0,0.7,190000.0,95200.0,430.0,66000.0,2400.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,10313
CUMMINSIND,2026-01-27,4450.0,0.55,49600.0,30600.0,445.45,16200.0,800.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,11330
CUMMINSIND,2026-01-27,4500.0,0.6,204600.0,65400.0,415.0,39000.0,400.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,14782
CUMMINSIND,2026-01-27,4550.0,0.6,28200.0,1200.0,600.55,2000.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,18565
CUMMINSIND,2026-01-27,4600.0,0.2,97800.0,11600.0,593.95,9200.0,1400.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,23987
CUMMINSIND,2026-01-27,4650.0,0.1,10400.0,3400.0,242.15,400.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,29517
CUMMINSIND,2026-01-27,4700.0,0.15,46600.0,6800.0,685.7,1400.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,35636
CUMMINSIND,2026-01-27,4750.0,0.1,12400.0,400.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,41910
CUMMINSIND,2026-01-27,4800.0,0.2,21400.0,2400.0,267.0,400.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,48341
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,54871
CUMMINSIND,2026-01-27,4900.0,0.2,7200.0,800.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,61419
CUMMINSIND,2026-01-27,4950.0,0.2,9400.0,0.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,68004
CUMMINSIND,2026-01-27,5000.0,0.4,132200.0,6600.0,490.0,200.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,74635
CUMMINSIND,2026-01-27,5100.0,0.15,6800.0,2400.0,520.0,1600.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,89216
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3986.4,4108.0,3971.6,-2.001,2026-01-23 12:25,103803
