Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-02-24,2400.0,341.4,26625.0,15750.0,30.0,350250.0,1950000.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,49203
BSE,2026-02-24,2450.0,299.2,9000.0,18750.0,37.75,60375.0,522750.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,31590
BSE,2026-02-24,2500.0,258.0,288375.0,801375.0,47.9,824250.0,3697875.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,14507
BSE,2026-02-24,2550.0,219.65,85125.0,583875.0,59.7,153375.0,1101000.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,6438
BSE,2026-02-24,2600.0,184.45,584625.0,2664375.0,74.75,523125.0,2616375.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,-2976
BSE,2026-02-24,2650.0,153.55,172500.0,1930500.0,93.2,201750.0,1233750.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,-933
BSE,2026-02-24,2700.0,124.5,756000.0,4245750.0,115.4,517125.0,1145250.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,-3123
BSE,2026-02-24,2750.0,101.0,226125.0,1202625.0,138.6,147375.0,227625.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,3727
BSE,2026-02-24,2800.0,80.75,593625.0,2883750.0,170.85,400875.0,433500.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,9243
BSE,2026-02-24,2850.0,63.75,313875.0,1012875.0,202.4,168750.0,65625.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,17435
BSE,2026-02-24,2900.0,49.7,703125.0,2467875.0,235.85,237375.0,60375.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,28680
BSE,2026-02-24,2950.0,38.8,168000.0,664875.0,274.2,24750.0,17250.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,43939
BSE,2026-02-24,3000.0,30.25,798750.0,2625000.0,320.2,127500.0,48000.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,62238
BSE,2026-02-24,3050.0,23.8,101625.0,312375.0,489.5,71250.0,0.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,83529
BSE,2026-02-24,3100.0,18.75,452625.0,866625.0,456.3,60750.0,6375.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,104105
BSE,2026-02-24,3200.0,12.3,705000.0,822375.0,530.0,10875.0,375.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,154959
BSE,2026-02-24,3300.0,8.05,220125.0,371625.0,434.5,4500.0,0.0,2697.0,2708.3,2530.0,4.612,2026-02-02 15:15,215186
CAMS,2026-02-24,560.0,122.3,0.0,2250.0,1.45,27000.0,73500.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,26068
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,23922
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,21780
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,19670
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.55,153750.0,264750.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,17572
CAMS,2026-02-24,610.0,0.0,0.0,0.0,3.0,14250.0,23250.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,15605
CAMS,2026-02-24,620.0,0.0,0.0,0.0,3.65,62250.0,111000.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,13671
CAMS,2026-02-24,630.0,0.0,0.0,0.0,4.55,52500.0,47250.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,11782
CAMS,2026-02-24,640.0,53.95,5250.0,5250.0,5.7,37500.0,48000.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,9944
CAMS,2026-02-24,650.0,53.4,3750.0,18000.0,7.35,187500.0,271500.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,8179
CAMS,2026-02-24,660.0,45.6,12750.0,23250.0,9.4,78750.0,71250.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,6481
CAMS,2026-02-24,670.0,37.55,37500.0,89250.0,12.0,75750.0,150750.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,4977
CAMS,2026-02-24,680.0,30.95,81750.0,180750.0,15.6,273000.0,216750.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,3651
CAMS,2026-02-24,690.0,24.6,132750.0,168750.0,19.5,99000.0,48750.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,2457
CAMS,2026-02-24,700.0,19.7,458250.0,522000.0,23.95,324000.0,67500.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,1802
CAMS,2026-02-24,710.0,15.8,292500.0,147000.0,29.45,179250.0,27750.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,1922
CAMS,2026-02-24,720.0,12.25,197250.0,345750.0,35.6,72000.0,18000.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,2321
CAMS,2026-02-24,730.0,9.45,105750.0,147750.0,42.35,46500.0,18750.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,3041
CAMS,2026-02-24,740.0,7.2,123750.0,150750.0,50.45,62250.0,18750.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,3830
CAMS,2026-02-24,750.0,5.45,225750.0,252000.0,58.25,23250.0,6000.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,4678
CAMS,2026-02-24,760.0,3.95,121500.0,60000.0,66.4,110250.0,5250.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,5987
CAMS,2026-02-24,770.0,2.95,39000.0,15750.0,0.0,0.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,6856
CAMS,2026-02-24,780.0,2.5,201000.0,71250.0,93.0,58500.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,8460
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,9818
CAMS,2026-02-24,800.0,1.5,366000.0,127500.0,116.4,86250.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,11663
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,13019
CAMS,2026-02-24,820.0,1.6,30000.0,750.0,120.0,5250.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,15319
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,17602
CAMS,2026-02-24,840.0,0.6,14250.0,750.0,133.0,26250.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,19926
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,24345
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,28573
CAMS,2026-02-24,920.0,0.05,3750.0,3000.0,0.0,0.0,0.0,694.2,694.9,662.0,2.677,2026-02-02 15:15,38050
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,199364
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,190900
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.14,384750.0,567000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,182435
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,174004
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.18,567000.0,1228500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,165578
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,157198
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.22,337500.0,1066500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,148829
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.25,297000.0,1012500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,140486
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.28,459000.0,1221750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,132173
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.33,290250.0,526500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,123900
CANBK,2026-02-24,128.0,13.44,216000.0,40500.0,0.37,1647000.0,1984500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,115659
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,107844
CANBK,2026-02-24,130.0,16.85,627750.0,472500.0,0.5,5508000.0,7053750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,99799
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.59,114750.0,256500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,93151
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.63,357750.0,951750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,85724
CANBK,2026-02-24,133.0,9.48,13500.0,20250.0,0.72,384750.0,823500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,78333
CANBK,2026-02-24,134.0,10.64,67500.0,40500.0,0.83,1248750.0,1883250.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,70975
CANBK,2026-02-24,135.0,11.9,33750.0,128250.0,0.94,2700000.0,8025750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,63732
CANBK,2026-02-24,136.0,10.0,60750.0,87750.0,1.08,1917000.0,1836000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,56580
CANBK,2026-02-24,137.0,10.35,310500.0,94500.0,1.23,283500.0,702000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,49693
CANBK,2026-02-24,138.0,9.9,101250.0,236250.0,1.42,1613250.0,2949750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,43298
CANBK,2026-02-24,139.0,10.0,101250.0,324000.0,1.66,1714500.0,2119500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,36660
CANBK,2026-02-24,140.0,9.23,2612250.0,13263750.0,1.86,14053500.0,27621000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,30148
CANBK,2026-02-24,141.0,8.49,330750.0,2376000.0,2.13,1255500.0,1755000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,25284
CANBK,2026-02-24,142.0,7.83,425250.0,3381750.0,2.35,1444500.0,4090500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,20794
CANBK,2026-02-24,143.0,7.31,486000.0,2679750.0,2.72,1242000.0,1559250.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,16472
CANBK,2026-02-24,144.0,6.53,573750.0,3226500.0,3.0,1120500.0,1458000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,12346
CANBK,2026-02-24,145.0,5.9,6021000.0,25197750.0,3.4,9625500.0,13439250.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,8411
CANBK,2026-02-24,146.0,5.35,742500.0,3051000.0,3.83,1512000.0,1836000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,6282
CANBK,2026-02-24,147.0,4.89,877500.0,1991250.0,4.25,1026000.0,681750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,3916
CANBK,2026-02-24,148.0,4.39,1593000.0,3732750.0,4.79,1181250.0,816750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,1916
CANBK,2026-02-24,149.0,3.89,1046250.0,1836000.0,5.32,621000.0,702000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,334
CANBK,2026-02-24,150.0,3.49,14863500.0,43699500.0,5.9,8390250.0,4286250.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,-1138
CANBK,2026-02-24,151.0,3.15,1836000.0,3516750.0,6.65,857250.0,418500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,-125
CANBK,2026-02-24,152.0,2.81,3685500.0,5116500.0,7.33,1019250.0,533250.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,928
CANBK,2026-02-24,153.0,2.55,2727000.0,2855250.0,8.05,1039500.0,249750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,2733
CANBK,2026-02-24,154.0,2.26,3233250.0,2362500.0,8.79,1741500.0,195750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,4484
CANBK,2026-02-24,155.0,2.05,14661000.0,23847750.0,10.05,4279500.0,1964250.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,6074
CANBK,2026-02-24,156.0,1.87,2261250.0,3989250.0,10.35,573750.0,175500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,9063
CANBK,2026-02-24,157.0,1.69,1869750.0,1356750.0,11.16,1019250.0,276750.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,13460
CANBK,2026-02-24,158.0,1.5,2983500.0,2497500.0,13.11,857250.0,256500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,17495
CANBK,2026-02-24,159.0,1.35,3726000.0,1647000.0,18.01,1566000.0,27000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,22059
CANBK,2026-02-24,160.0,1.22,30651750.0,22882500.0,13.72,6250500.0,587250.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,25512
CANBK,2026-02-24,161.0,1.11,2497500.0,1066500.0,14.48,1491750.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,30136
CANBK,2026-02-24,162.0,0.95,3462750.0,1336500.0,18.23,607500.0,13500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,38112
CANBK,2026-02-24,163.0,0.94,1215000.0,729000.0,16.18,74250.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,47600
CANBK,2026-02-24,164.0,0.78,1221750.0,546750.0,14.5,27000.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,57989
CANBK,2026-02-24,165.0,0.77,10867500.0,6972750.0,19.3,1127250.0,27000.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,68565
CANBK,2026-02-24,166.0,0.7,1100250.0,911250.0,10.72,128250.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,78945
CANBK,2026-02-24,167.0,0.64,1086750.0,918000.0,18.04,54000.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,90727
CANBK,2026-02-24,168.0,0.59,830250.0,1154250.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,102655
CANBK,2026-02-24,169.0,0.51,641250.0,891000.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,114744
CANBK,2026-02-24,170.0,0.51,15241500.0,12285000.0,25.16,540000.0,121500.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,126880
CANBK,2026-02-24,172.0,0.43,924750.0,1343250.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,153662
CANBK,2026-02-24,174.0,0.37,1836000.0,1275750.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,181249
CANBK,2026-02-24,176.0,0.31,2227500.0,1161000.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,209233
CANBK,2026-02-24,178.0,0.28,1154250.0,783000.0,0.0,0.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,237663
CANBK,2026-02-24,180.0,0.24,10118250.0,7688250.0,23.28,94500.0,0.0,146.8,146.97,139.0,4.077,2026-02-02 15:15,266286
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.0,46075.0,121125.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,160196
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,3.8,13775.0,24225.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,139410
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,4.85,39900.0,143925.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,129044
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,6.1,104975.0,253175.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,118744
CDSL,2026-02-24,1100.0,140.05,0.0,950.0,7.8,123975.0,428450.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,108609
CDSL,2026-02-24,1120.0,128.85,7125.0,950.0,10.0,199025.0,284525.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,98689
CDSL,2026-02-24,1140.0,110.05,13775.0,17575.0,12.55,108300.0,239400.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,89172
CDSL,2026-02-24,1160.0,95.75,10925.0,19000.0,16.55,138700.0,340100.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,80021
CDSL,2026-02-24,1180.0,83.0,9975.0,25175.0,21.35,108775.0,327275.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,71028
CDSL,2026-02-24,1200.0,69.0,120650.0,523925.0,26.9,500175.0,2166475.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,62249
CDSL,2026-02-24,1220.0,56.7,133000.0,982775.0,34.8,193325.0,647900.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,54348
CDSL,2026-02-24,1240.0,45.45,223725.0,1335225.0,45.25,226100.0,248900.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,47694
CDSL,2026-02-24,1260.0,36.45,173375.0,850250.0,56.0,210425.0,162450.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,41852
CDSL,2026-02-24,1280.0,28.5,152000.0,616550.0,68.3,115425.0,78850.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,36237
CDSL,2026-02-24,1300.0,22.35,603250.0,1334750.0,79.95,369550.0,94525.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,31349
CDSL,2026-02-24,1320.0,17.2,392825.0,439375.0,97.15,200925.0,395200.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,27154
CDSL,2026-02-24,1340.0,13.4,495900.0,515850.0,111.0,273600.0,22800.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,24478
CDSL,2026-02-24,1360.0,10.45,1095825.0,1012225.0,130.4,478800.0,22800.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,22244
CDSL,2026-02-24,1380.0,8.05,670700.0,387125.0,148.75,171950.0,19475.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,20434
CDSL,2026-02-24,1400.0,6.4,940500.0,977075.0,173.65,536750.0,20900.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,23389
CDSL,2026-02-24,1420.0,5.1,118275.0,154850.0,116.0,23275.0,0.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,22598
CDSL,2026-02-24,1440.0,4.05,278825.0,347700.0,215.0,102125.0,2375.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,30599
CDSL,2026-02-24,1460.0,3.4,167200.0,167200.0,244.4,75525.0,1425.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,37489
CDSL,2026-02-24,1480.0,2.85,239400.0,114475.0,254.35,45125.0,950.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,45158
CDSL,2026-02-24,1500.0,2.3,564775.0,351500.0,272.0,343900.0,9025.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,54106
CDSL,2026-02-24,1520.0,1.95,336775.0,56050.0,302.0,26125.0,475.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,56727
CDSL,2026-02-24,1540.0,1.65,69825.0,26600.0,325.0,18525.0,475.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,68574
CDSL,2026-02-24,1560.0,1.35,39425.0,26125.0,250.0,18050.0,0.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,80730
CDSL,2026-02-24,1580.0,1.85,9025.0,0.0,246.0,21850.0,0.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,93146
CDSL,2026-02-24,1600.0,0.95,161025.0,51775.0,387.65,235125.0,17100.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,105534
CDSL,2026-02-24,1620.0,1.2,12825.0,0.0,0.0,0.0,0.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,110151
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,123894
CDSL,2026-02-24,1680.0,0.65,23275.0,58900.0,461.05,88825.0,8550.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,150646
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,174591
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1237.3,1237.3,1195.0,0.569,2026-02-02 15:15,229668
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.55,17000.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,51442
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.5,39950.0,6800.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,40260
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,34707
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.65,115600.0,80750.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,29157
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.95,11050.0,5100.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,23737
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.8,761600.0,323000.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,18456
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,1.1,146200.0,37400.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,14005
CGPOWER,2026-02-24,520.0,84.7,207400.0,850.0,1.5,379100.0,170000.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,9576
CGPOWER,2026-02-24,530.0,75.3,85000.0,5100.0,1.9,448800.0,238850.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,7394
CGPOWER,2026-02-24,540.0,69.4,140250.0,9350.0,2.85,310250.0,346800.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,4601
CGPOWER,2026-02-24,550.0,58.0,288150.0,60350.0,3.65,563550.0,425000.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,2588
CGPOWER,2026-02-24,560.0,55.85,210800.0,30600.0,4.85,311100.0,714850.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,2007
CGPOWER,2026-02-24,570.0,47.1,230350.0,88400.0,6.8,351900.0,561000.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,1510
CGPOWER,2026-02-24,580.0,39.6,335750.0,343400.0,9.0,373150.0,631550.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,1414
CGPOWER,2026-02-24,590.0,32.8,340850.0,681700.0,12.0,268600.0,576300.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,2174
CGPOWER,2026-02-24,600.0,26.95,980900.0,2741250.0,15.8,500650.0,941800.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,3347
CGPOWER,2026-02-24,610.0,21.5,461550.0,1467100.0,20.7,318750.0,412250.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,7057
CGPOWER,2026-02-24,620.0,17.1,730150.0,1246100.0,25.75,220150.0,163200.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,10028
CGPOWER,2026-02-24,630.0,13.3,331500.0,716550.0,32.15,78200.0,153850.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,14299
CGPOWER,2026-02-24,640.0,10.25,377400.0,691050.0,39.1,38250.0,28050.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,18486
CGPOWER,2026-02-24,650.0,8.1,846600.0,1097350.0,53.2,95200.0,36550.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,23138
CGPOWER,2026-02-24,660.0,6.3,237150.0,338300.0,65.5,12750.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,28673
CGPOWER,2026-02-24,670.0,4.45,165750.0,209950.0,120.0,7650.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,34345
CGPOWER,2026-02-24,680.0,3.9,158100.0,178500.0,135.0,4250.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,40106
CGPOWER,2026-02-24,690.0,3.1,73950.0,84150.0,145.0,15300.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,46051
CGPOWER,2026-02-24,700.0,2.35,663850.0,593300.0,94.0,159800.0,8500.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,51883
CGPOWER,2026-02-24,710.0,1.85,62050.0,33150.0,111.55,3400.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,57392
CGPOWER,2026-02-24,720.0,1.6,113900.0,66300.0,123.25,30600.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,64285
CGPOWER,2026-02-24,740.0,1.05,176800.0,162350.0,150.0,24650.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,78055
CGPOWER,2026-02-24,760.0,0.75,100300.0,43350.0,0.0,0.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,92235
CGPOWER,2026-02-24,800.0,0.4,112200.0,57800.0,0.0,0.0,0.0,609.5,609.8,586.4,2.111,2026-02-02 15:15,121707
CHOLAFIN,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,67430
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.6,11875.0,20625.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,57663
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.8,157500.0,190000.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,47941
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,3.1,90000.0,209375.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,38823
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,4.15,3125.0,6875.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,34703
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,6.0,102500.0,483750.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,30363
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,8.7,36250.0,109375.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,26167
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,10.4,83750.0,191875.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,22075
CHOLAFIN,2026-02-24,1500.0,108.65,5625.0,25000.0,13.25,202500.0,900625.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,18094
CHOLAFIN,2026-02-24,1520.0,85.2,8125.0,23125.0,17.35,85000.0,401875.0,1597.4,1598.0,1527.0,1.133,2026-02-02 15:15,14409
