Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,113745
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,0.4,26125.0,28600.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,101541
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,0.75,5500.0,4950.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,89441
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,1.1,29700.0,47300.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,77364
GODREJPROP,2026-01-27,1700.0,186.2,6600.0,1925.0,2.2,135850.0,105050.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,71382
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,1.95,85250.0,80300.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,65781
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,4.1,65450.0,77275.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,60240
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,5.7,92125.0,178475.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,54821
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,9.35,105875.0,160050.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,49560
GODREJPROP,2026-01-27,1800.0,95.8,51425.0,100100.0,13.05,199100.0,284625.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,44464
GODREJPROP,2026-01-27,1820.0,79.4,2750.0,9350.0,18.35,69300.0,272800.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,40201
GODREJPROP,2026-01-27,1840.0,65.35,12925.0,41250.0,24.25,61325.0,319550.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,35744
GODREJPROP,2026-01-27,1860.0,53.15,49225.0,132550.0,32.5,168850.0,316250.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,31477
GODREJPROP,2026-01-27,1880.0,42.0,66275.0,252450.0,41.55,79200.0,259875.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,27423
GODREJPROP,2026-01-27,1900.0,32.65,364100.0,1586200.0,52.9,404525.0,835725.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,23896
GODREJPROP,2026-01-27,1920.0,25.4,157025.0,1101375.0,63.3,52800.0,262900.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,21006
GODREJPROP,2026-01-27,1940.0,19.6,205700.0,1241900.0,80.0,120725.0,675125.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,19552
GODREJPROP,2026-01-27,1960.0,15.1,157850.0,989450.0,91.55,68750.0,117700.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,18123
GODREJPROP,2026-01-27,1980.0,11.7,188650.0,419650.0,110.0,64075.0,14850.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,17319
GODREJPROP,2026-01-27,2000.0,9.15,763950.0,2046550.0,130.1,196900.0,58025.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,16927
GODREJPROP,2026-01-27,2020.0,7.1,222475.0,354200.0,137.3,131450.0,10725.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,17078
GODREJPROP,2026-01-27,2040.0,5.7,190575.0,314600.0,151.4,59125.0,5500.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,18154
GODREJPROP,2026-01-27,2060.0,4.8,206800.0,212300.0,181.9,102575.0,10175.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,20588
GODREJPROP,2026-01-27,2080.0,4.0,190025.0,115775.0,197.95,81400.0,4400.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,22662
GODREJPROP,2026-01-27,2100.0,3.3,537900.0,466675.0,208.55,100375.0,6325.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,25510
GODREJPROP,2026-01-27,2120.0,2.85,136400.0,99550.0,210.5,61600.0,825.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,29253
GODREJPROP,2026-01-27,2140.0,2.5,149050.0,209550.0,230.6,42350.0,1650.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,34051
GODREJPROP,2026-01-27,2160.0,2.2,444125.0,383075.0,286.25,34650.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,39550
GODREJPROP,2026-01-27,2180.0,1.8,103950.0,139425.0,305.7,59950.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,46052
GODREJPROP,2026-01-27,2200.0,1.6,398200.0,341275.0,300.5,89100.0,6050.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,51961
GODREJPROP,2026-01-27,2220.0,1.0,36575.0,23375.0,305.7,82775.0,2200.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,58046
GODREJPROP,2026-01-27,2240.0,1.3,39600.0,10450.0,364.75,84425.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,64456
GODREJPROP,2026-01-27,2260.0,1.25,28600.0,35200.0,384.55,1650.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,70567
GODREJPROP,2026-01-27,2280.0,1.6,15950.0,1650.0,362.1,1100.0,275.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,79752
GODREJPROP,2026-01-27,2300.0,1.0,139425.0,324500.0,360.0,35475.0,1100.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,88995
GODREJPROP,2026-01-27,2320.0,0.95,15125.0,275.0,444.2,1650.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,97361
GODREJPROP,2026-01-27,2340.0,0.8,12925.0,5225.0,0.0,0.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,106952
GODREJPROP,2026-01-27,2360.0,1.0,33275.0,550.0,484.05,1100.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,116642
GODREJPROP,2026-01-27,2400.0,0.7,44550.0,275.0,523.95,22825.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,136107
GODREJPROP,2026-01-27,2440.0,0.05,4675.0,0.0,563.85,275.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,154699
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,643.7,25575.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,194292
GODREJPROP,2026-01-27,2640.0,0.3,1925.0,7150.0,0.0,0.0,0.0,1876.4,1940.7,1875.2,0.267,2026-01-16 14:29,252366
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,66493
GRASIM,2026-01-27,2360.0,440.45,750.0,0.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,59858
GRASIM,2026-01-27,2400.0,400.5,750.0,0.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,53259
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.9,0.0,750.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,46660
GRASIM,2026-01-27,2480.0,320.8,750.0,0.0,1.95,4750.0,1250.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,40031
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,0.25,4250.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,36751
GRASIM,2026-01-27,2520.0,281.1,1500.0,0.0,3.35,6250.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,33507
GRASIM,2026-01-27,2540.0,261.4,0.0,0.0,1.6,1000.0,3250.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,30271
GRASIM,2026-01-27,2560.0,241.8,1000.0,0.0,1.75,500.0,1750.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,26996
GRASIM,2026-01-27,2580.0,222.45,1750.0,0.0,1.0,69250.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,23749
GRASIM,2026-01-27,2600.0,203.35,750.0,0.0,2.1,236750.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,20651
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.7,19500.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,17962
GRASIM,2026-01-27,2640.0,166.3,250.0,0.0,2.65,78500.0,12750.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,15341
GRASIM,2026-01-27,2660.0,148.55,3500.0,0.0,3.45,18000.0,16000.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,12867
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,4.35,55000.0,32000.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,10498
GRASIM,2026-01-27,2700.0,114.65,3750.0,0.0,5.7,154500.0,62750.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,8169
GRASIM,2026-01-27,2720.0,100.25,6000.0,0.0,7.9,66500.0,21000.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,6135
GRASIM,2026-01-27,2740.0,83.0,10250.0,0.0,10.55,266250.0,29750.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,4299
GRASIM,2026-01-27,2760.0,67.6,15000.0,15250.0,15.25,69000.0,39250.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,2813
GRASIM,2026-01-27,2780.0,56.95,18500.0,43500.0,20.2,21500.0,90500.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,1687
GRASIM,2026-01-27,2800.0,44.3,236250.0,253750.0,28.0,272500.0,185250.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,706
GRASIM,2026-01-27,2820.0,32.75,60500.0,178750.0,39.25,43250.0,48750.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,965
GRASIM,2026-01-27,2840.0,25.15,115250.0,153000.0,48.8,81750.0,23750.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,1175
GRASIM,2026-01-27,2860.0,19.15,89250.0,102000.0,62.0,43500.0,16500.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,1643
GRASIM,2026-01-27,2880.0,13.85,75750.0,32000.0,82.65,18500.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,2386
GRASIM,2026-01-27,2900.0,10.05,257750.0,131000.0,93.2,61750.0,44750.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,3369
GRASIM,2026-01-27,2920.0,7.7,73250.0,25000.0,130.8,2500.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,4722
GRASIM,2026-01-27,2940.0,5.55,173500.0,35250.0,147.7,18500.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,6566
GRASIM,2026-01-27,2960.0,4.55,42750.0,38500.0,165.25,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,8594
GRASIM,2026-01-27,2980.0,3.75,26750.0,12500.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,10904
GRASIM,2026-01-27,3000.0,3.0,214500.0,34000.0,185.7,14500.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,13258
GRASIM,2026-01-27,3020.0,2.6,32000.0,16000.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,15855
GRASIM,2026-01-27,3040.0,2.35,54750.0,25000.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,18730
GRASIM,2026-01-27,3060.0,2.1,70500.0,24500.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,21718
GRASIM,2026-01-27,3080.0,1.85,49500.0,13000.0,279.0,500.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,24849
GRASIM,2026-01-27,3100.0,1.6,67750.0,25250.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,28061
GRASIM,2026-01-27,3120.0,1.4,110250.0,28750.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,31424
GRASIM,2026-01-27,3160.0,2.45,5000.0,1000.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,38584
GRASIM,2026-01-27,3200.0,0.1,250.0,0.0,398.0,30000.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,45751
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,51843
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,59129
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.6,2827.3,2791.0,0.386,2026-01-16 14:29,66415
HAL,2026-01-27,3500.0,968.25,300.0,0.0,0.05,900.0,0.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,256714
HAL,2026-01-27,3600.0,868.5,150.0,0.0,0.0,0.0,0.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,226050
HAL,2026-01-27,3700.0,768.8,4800.0,0.0,2.8,24750.0,6300.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,195372
HAL,2026-01-27,3750.0,0.0,0.0,0.0,0.35,9150.0,0.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,180536
HAL,2026-01-27,3800.0,630.0,450.0,150.0,3.3,36300.0,1650.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,165383
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,450.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,150431
HAL,2026-01-27,3900.0,520.0,300.0,300.0,4.5,73350.0,21450.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,135488
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.95,6450.0,6750.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,120898
HAL,2026-01-27,4000.0,431.0,6600.0,15300.0,7.6,237600.0,120900.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,106353
HAL,2026-01-27,4050.0,0.0,0.0,0.0,10.45,21750.0,6000.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,93137
HAL,2026-01-27,4100.0,388.1,4950.0,0.0,11.0,117600.0,91350.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,79903
HAL,2026-01-27,4150.0,0.0,0.0,0.0,15.0,48300.0,57750.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,67367
HAL,2026-01-27,4200.0,251.0,39300.0,4950.0,21.8,148200.0,222750.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,54937
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,30.75,68850.0,142650.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,44181
HAL,2026-01-27,4300.0,150.2,124950.0,44700.0,44.9,254400.0,399450.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,33533
HAL,2026-01-27,4350.0,115.8,109950.0,58650.0,62.35,162150.0,239400.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,25193
HAL,2026-01-27,4400.0,88.6,452850.0,831450.0,85.65,492600.0,870150.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,17742
HAL,2026-01-27,4450.0,68.25,262200.0,825450.0,113.9,193650.0,302250.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,14548
HAL,2026-01-27,4500.0,52.55,995400.0,1738950.0,147.9,373800.0,295050.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,13425
HAL,2026-01-27,4550.0,39.95,601500.0,392700.0,166.9,106500.0,16500.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,19266
HAL,2026-01-27,4600.0,30.25,835500.0,893100.0,224.05,145050.0,8550.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,29570
HAL,2026-01-27,4650.0,22.45,129450.0,283950.0,262.6,25350.0,1050.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,43429
HAL,2026-01-27,4700.0,17.1,388800.0,511650.0,330.05,105600.0,9000.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,58410
HAL,2026-01-27,4750.0,13.5,116700.0,190950.0,308.7,11100.0,0.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,73417
HAL,2026-01-27,4800.0,10.3,470700.0,345750.0,424.85,169500.0,1200.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,91698
HAL,2026-01-27,4850.0,8.1,60600.0,85950.0,395.1,450.0,0.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,106649
HAL,2026-01-27,4900.0,6.9,165300.0,194700.0,479.65,30450.0,4650.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,128653
HAL,2026-01-27,4950.0,6.5,42150.0,81750.0,487.15,600.0,0.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,150258
HAL,2026-01-27,5000.0,4.85,822900.0,564000.0,627.3,116700.0,2100.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,173422
HAL,2026-01-27,5100.0,4.1,159000.0,61950.0,670.0,7050.0,150.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,222227
HAL,2026-01-27,5200.0,2.45,72900.0,44400.0,760.65,76950.0,750.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,279207
HAL,2026-01-27,5400.0,1.0,30750.0,4200.0,0.0,0.0,0.0,4411.2,4488.0,4367.6,-1.125,2026-01-16 14:29,391142
HAVELLS,2026-01-27,1200.0,239.45,2500.0,0.0,0.05,7500.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,60890
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.05,2000.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,55157
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.05,33000.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,49369
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,43647
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,9000.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,37936
HAVELLS,2026-01-27,1300.0,140.05,1500.0,0.0,2.5,85000.0,17500.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,32243
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,29483
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.75,59500.0,10000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,26723
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,24001
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,5.8,119000.0,31000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,21301
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,7.35,32000.0,46500.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,18651
HAVELLS,2026-01-27,1360.0,74.15,5500.0,0.0,8.35,228000.0,70000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,16079
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,11.3,118500.0,9000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,13614
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,12.75,118000.0,32500.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,11308
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,17.15,40500.0,27000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,9082
HAVELLS,2026-01-27,1400.0,43.6,66500.0,9000.0,19.4,235500.0,172000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,6980
HAVELLS,2026-01-27,1410.0,47.55,1000.0,0.0,24.5,80500.0,76500.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,5081
HAVELLS,2026-01-27,1420.0,32.95,192500.0,54500.0,28.5,298500.0,169000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,3237
HAVELLS,2026-01-27,1430.0,27.95,37500.0,64000.0,33.1,108500.0,156000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,1860
HAVELLS,2026-01-27,1440.0,23.9,189500.0,249500.0,40.5,202500.0,67000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,591
HAVELLS,2026-01-27,1450.0,19.6,282000.0,426500.0,47.1,287500.0,218500.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,-398
HAVELLS,2026-01-27,1460.0,16.5,224500.0,190500.0,48.0,117500.0,3000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,-1252
HAVELLS,2026-01-27,1470.0,13.8,94000.0,56500.0,60.3,182500.0,4000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,-1157
HAVELLS,2026-01-27,1480.0,11.45,140500.0,109000.0,63.0,115500.0,2000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,-1562
HAVELLS,2026-01-27,1490.0,8.75,84500.0,77000.0,59.9,52500.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,-1307
HAVELLS,2026-01-27,1500.0,7.4,963000.0,864500.0,81.85,203500.0,7000.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,-589
HAVELLS,2026-01-27,1510.0,6.0,91500.0,68500.0,79.2,36500.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,582
HAVELLS,2026-01-27,1520.0,4.95,295500.0,151500.0,84.6,38500.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,2600
HAVELLS,2026-01-27,1530.0,3.8,92500.0,23500.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,5008
HAVELLS,2026-01-27,1540.0,3.4,168000.0,80500.0,102.55,10000.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,7723
HAVELLS,2026-01-27,1550.0,2.65,219000.0,106000.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,10535
HAVELLS,2026-01-27,1560.0,2.3,153000.0,15000.0,121.3,14500.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,13669
HAVELLS,2026-01-27,1570.0,1.9,47500.0,5500.0,130.9,500.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,16772
HAVELLS,2026-01-27,1580.0,1.7,209500.0,55000.0,140.6,4500.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,20067
HAVELLS,2026-01-27,1590.0,1.6,40000.0,1500.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,23545
HAVELLS,2026-01-27,1600.0,1.2,289500.0,95000.0,180.05,10500.0,500.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,27098
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,30789
HAVELLS,2026-01-27,1620.0,1.15,35000.0,4500.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,34635
HAVELLS,2026-01-27,1640.0,0.85,53500.0,11000.0,218.5,4000.0,2500.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,42401
HAVELLS,2026-01-27,1660.0,0.7,57000.0,20000.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,50196
HAVELLS,2026-01-27,1680.0,0.5,40500.0,6500.0,239.65,44500.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,58191
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,65287
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.8,1447.4,1420.0,-1.065,2026-01-16 14:29,73448
HCLTECH,2026-01-27,1360.0,313.8,0.0,1050.0,0.0,0.0,0.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,100732
HCLTECH,2026-01-27,1400.0,268.7,5250.0,1050.0,0.25,136150.0,13300.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,80206
HCLTECH,2026-01-27,1440.0,231.35,0.0,0.0,0.25,180250.0,15400.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,60384
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.3,170450.0,20650.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,50760
HCLTECH,2026-01-27,1480.0,191.6,1750.0,0.0,0.55,105350.0,43400.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,41477
HCLTECH,2026-01-27,1500.0,190.0,22400.0,350.0,0.85,474600.0,227850.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,32440
HCLTECH,2026-01-27,1520.0,152.35,3500.0,0.0,1.05,257600.0,98350.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,24755
HCLTECH,2026-01-27,1540.0,151.5,15050.0,1050.0,1.2,221200.0,258650.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,17233
HCLTECH,2026-01-27,1560.0,129.75,48300.0,7700.0,1.5,228900.0,262500.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,10359
HCLTECH,2026-01-27,1580.0,115.15,51800.0,10150.0,1.9,233800.0,523950.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,4430
HCLTECH,2026-01-27,1600.0,96.25,168000.0,135800.0,2.55,708400.0,2036300.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,-967
HCLTECH,2026-01-27,1620.0,77.75,146300.0,175000.0,4.0,451500.0,1010100.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,-3727
HCLTECH,2026-01-27,1640.0,59.9,550550.0,671300.0,6.2,491400.0,1541050.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,-5772
HCLTECH,2026-01-27,1660.0,41.95,610050.0,2041550.0,10.2,502950.0,1618400.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,-3697
HCLTECH,2026-01-27,1680.0,28.35,1487850.0,4672500.0,16.5,380800.0,2068850.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,-342
HCLTECH,2026-01-27,1700.0,18.15,1464050.0,7641200.0,26.3,391300.0,1413300.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,8292
HCLTECH,2026-01-27,1720.0,10.9,821100.0,2748200.0,37.3,55650.0,216650.0,1691.2,1700.9,1664.8,1.361,2026-01-16 14:29,18677
