Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,150.0,3.05,2193750.0,3300750.0,0.04,4988250.0,8451000.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,11306
CANBK,2026-01-27,151.0,2.38,729000.0,229500.0,0.34,1275750.0,1775250.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,11293
CANBK,2026-01-27,152.0,1.55,823500.0,513000.0,0.71,762750.0,695250.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,10961
CANBK,2026-01-27,153.0,1.04,924750.0,1984500.0,1.2,1167750.0,1687500.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,10732
CANBK,2026-01-27,154.0,0.75,985500.0,985500.0,1.53,830250.0,256500.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,10594
CANBK,2026-01-27,155.0,0.39,4313250.0,6122250.0,2.5,2511000.0,3003750.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,10628
CANBK,2026-01-27,156.0,0.24,1869750.0,2922750.0,2.92,1086750.0,317250.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,10939
CANBK,2026-01-27,157.0,0.15,1903500.0,2497500.0,4.1,762750.0,94500.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,11732
CANBK,2026-01-27,158.0,0.05,1944000.0,2868750.0,4.4,1552500.0,357750.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,12781
CANBK,2026-01-27,159.0,0.03,1019250.0,1674000.0,5.72,222750.0,60750.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,13789
CANBK,2026-01-27,160.0,0.02,8883000.0,7296750.0,6.4,1572750.0,2119500.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,15471
CANBK,2026-01-27,161.0,0.01,1005750.0,708750.0,7.59,101250.0,13500.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,17334
CANBK,2026-01-27,162.0,0.01,1593000.0,661500.0,9.14,189000.0,162000.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,20221
CANBK,2026-01-27,163.0,0.01,1559250.0,391500.0,6.9,121500.0,0.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,23191
CANBK,2026-01-27,164.0,0.01,1559250.0,74250.0,11.0,108000.0,6750.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,26417
CANBK,2026-01-27,165.0,0.01,1991250.0,87750.0,11.59,87750.0,67500.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,29776
CANBK,2026-01-27,166.0,0.01,1653750.0,216000.0,12.7,128250.0,27000.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,33359
CANBK,2026-01-27,167.0,0.01,162000.0,627750.0,0.0,0.0,0.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,37060
CANBK,2026-01-27,168.0,0.01,2997000.0,553500.0,15.74,276750.0,13500.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,40938
CANBK,2026-01-27,169.0,0.01,290250.0,13500.0,0.0,0.0,0.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,44711
CANBK,2026-01-27,170.0,0.01,1505250.0,155250.0,16.6,175500.0,20250.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,48945
CANBK,2026-01-27,172.0,0.01,870750.0,54000.0,0.0,0.0,0.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,57460
CANBK,2026-01-27,174.0,0.01,452250.0,0.0,0.0,0.0,0.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,66440
CANBK,2026-01-27,176.0,0.01,1620000.0,6750.0,24.87,195750.0,0.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,75510
CANBK,2026-01-27,178.0,0.01,384750.0,0.0,0.0,0.0,0.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,84457
CANBK,2026-01-27,180.0,0.0,0.0,0.0,24.46,0.0,0.0,153.05,154.28,152.1,0.817,2026-01-27 12:21,93967
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,91740
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,81204
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,75937
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.1,2375.0,1425.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,70699
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,65438
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.15,13775.0,11400.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,60202
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.2,63650.0,25175.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,54972
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.2,68875.0,33250.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,49868
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.25,62225.0,47975.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,44902
CDSL,2026-01-27,1280.0,40.65,19000.0,11400.0,0.25,259350.0,106400.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,40080
CDSL,2026-01-27,1300.0,22.1,28025.0,27075.0,1.2,220400.0,257450.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,35871
CDSL,2026-01-27,1320.0,7.6,37050.0,61275.0,7.0,89300.0,275500.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,32124
CDSL,2026-01-27,1340.0,1.5,56050.0,330125.0,17.35,87875.0,456950.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,28559
CDSL,2026-01-27,1360.0,0.7,128725.0,219450.0,40.0,80750.0,68875.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,25173
CDSL,2026-01-27,1380.0,0.25,131100.0,159125.0,60.4,57000.0,24700.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,22035
CDSL,2026-01-27,1400.0,0.2,312075.0,238925.0,77.65,180500.0,228475.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,19247
CDSL,2026-01-27,1420.0,0.15,274550.0,101175.0,99.3,98800.0,30400.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,16390
CDSL,2026-01-27,1440.0,0.55,304475.0,172900.0,119.5,176225.0,38000.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,14697
CDSL,2026-01-27,1460.0,0.05,485450.0,156275.0,133.0,178600.0,53675.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,12854
CDSL,2026-01-27,1480.0,0.1,506825.0,98325.0,157.5,156750.0,8075.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,12055
CDSL,2026-01-27,1500.0,0.05,691600.0,190000.0,179.5,283575.0,52725.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,12493
CDSL,2026-01-27,1520.0,0.05,257450.0,38475.0,192.0,138700.0,9025.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,12258
CDSL,2026-01-27,1540.0,0.1,170525.0,23750.0,216.2,21850.0,7125.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,15240
CDSL,2026-01-27,1560.0,0.05,144875.0,41800.0,231.4,46075.0,37050.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,20798
CDSL,2026-01-27,1580.0,0.05,60325.0,12825.0,256.4,11400.0,12350.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,26143
CDSL,2026-01-27,1600.0,0.05,355300.0,121600.0,274.9,106400.0,32300.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,32405
CDSL,2026-01-27,1620.0,0.05,78375.0,23275.0,180.3,3800.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,36960
CDSL,2026-01-27,1640.0,0.15,54625.0,11875.0,321.0,19000.0,7600.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,44533
CDSL,2026-01-27,1660.0,0.1,114000.0,10450.0,324.8,18525.0,20425.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,51713
CDSL,2026-01-27,1680.0,0.05,12350.0,2375.0,347.05,1425.0,950.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,59167
CDSL,2026-01-27,1700.0,0.05,121600.0,25175.0,372.05,143925.0,18050.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,67199
CDSL,2026-01-27,1720.0,0.15,22325.0,0.0,390.0,1425.0,2850.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,70458
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,410.0,475.0,475.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,79063
CDSL,2026-01-27,1760.0,0.2,7125.0,0.0,390.3,9025.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,87711
CDSL,2026-01-27,1780.0,0.05,16150.0,6175.0,450.75,1900.0,950.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,96059
CDSL,2026-01-27,1800.0,0.05,63175.0,25175.0,444.7,21375.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,104710
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,121570
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,556.0,7125.0,0.0,1321.3,1344.8,1308.2,-0.377,2026-01-27 12:21,139333
CGPOWER,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,83775
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,73385
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,62995
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,57799
CGPOWER,2026-01-27,500.0,49.75,850.0,0.0,0.15,161500.0,66300.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,52604
CGPOWER,2026-01-27,510.0,36.65,11050.0,9350.0,0.2,42500.0,19550.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,47573
CGPOWER,2026-01-27,520.0,25.7,14450.0,18700.0,0.3,181900.0,128350.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,42634
CGPOWER,2026-01-27,530.0,18.25,13600.0,28050.0,1.0,357000.0,500650.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,37882
CGPOWER,2026-01-27,540.0,8.25,47600.0,23800.0,1.9,839800.0,1224850.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,33459
CGPOWER,2026-01-27,550.0,1.95,161500.0,630700.0,7.55,85000.0,188700.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,29814
CGPOWER,2026-01-27,560.0,0.75,247350.0,456450.0,16.35,159800.0,139400.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,26503
CGPOWER,2026-01-27,570.0,0.35,268600.0,463250.0,25.0,146200.0,56950.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,23389
CGPOWER,2026-01-27,580.0,0.2,323000.0,251600.0,35.0,138550.0,29750.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,20576
CGPOWER,2026-01-27,590.0,0.05,1235050.0,369750.0,44.0,181900.0,11900.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,18103
CGPOWER,2026-01-27,600.0,0.1,1369350.0,695300.0,56.4,442850.0,102000.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,16730
CGPOWER,2026-01-27,610.0,0.05,515950.0,144500.0,63.5,158100.0,5950.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,15481
CGPOWER,2026-01-27,620.0,0.05,500650.0,185300.0,76.05,262650.0,26350.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,16388
CGPOWER,2026-01-27,630.0,0.05,286450.0,135150.0,83.0,136000.0,11900.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,17064
CGPOWER,2026-01-27,640.0,0.05,839800.0,81600.0,94.5,491300.0,16150.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,19031
CGPOWER,2026-01-27,650.0,0.05,1672800.0,241400.0,104.4,556750.0,16150.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,18817
CGPOWER,2026-01-27,660.0,0.05,902700.0,161500.0,113.35,284750.0,31450.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,19668
CGPOWER,2026-01-27,670.0,0.05,345950.0,35700.0,125.0,93500.0,12750.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,24287
CGPOWER,2026-01-27,680.0,0.05,298350.0,14450.0,133.25,39100.0,6800.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,31401
CGPOWER,2026-01-27,690.0,0.05,255000.0,22950.0,140.0,18700.0,2550.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,39501
CGPOWER,2026-01-27,700.0,0.05,867000.0,45900.0,155.0,190400.0,46750.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,48133
CGPOWER,2026-01-27,710.0,0.05,136000.0,21250.0,164.1,22950.0,1700.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,55136
CGPOWER,2026-01-27,720.0,0.05,221000.0,32300.0,176.0,35700.0,5100.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,64869
CGPOWER,2026-01-27,730.0,0.05,95200.0,17000.0,183.0,34850.0,4250.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,74608
CGPOWER,2026-01-27,740.0,0.05,87550.0,2550.0,195.0,44200.0,8500.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,84466
CGPOWER,2026-01-27,750.0,0.05,205700.0,6800.0,205.0,27200.0,6800.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,94233
CGPOWER,2026-01-27,760.0,0.1,81600.0,0.0,200.0,25500.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,104536
CGPOWER,2026-01-27,780.0,0.05,60350.0,0.0,210.0,6800.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,125962
CGPOWER,2026-01-27,800.0,0.05,55250.0,2550.0,235.15,29750.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,147889
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,169429
CGPOWER,2026-01-27,840.0,0.05,18700.0,0.0,0.0,0.0,0.0,543.55,557.0,539.05,-1.011,2026-01-27 12:21,191679
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.05,15000.0,1250.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,73985
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,69215
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,4375.0,625.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,64456
CHOLAFIN,2026-01-27,1400.0,240.5,8750.0,10000.0,0.1,113125.0,16250.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,54956
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.1,10000.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,50659
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,46173
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.35,11250.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,41784
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.05,60000.0,1875.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,37419
CHOLAFIN,2026-01-27,1500.0,158.95,35625.0,1250.0,0.05,182500.0,12500.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,33226
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.1,51250.0,48750.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,29986
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.1,61250.0,65000.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,26283
CHOLAFIN,2026-01-27,1560.0,80.35,30000.0,4375.0,0.15,89375.0,66250.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,22703
CHOLAFIN,2026-01-27,1580.0,64.15,2500.0,0.0,0.05,235000.0,114375.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,19601
CHOLAFIN,2026-01-27,1600.0,45.0,112500.0,21250.0,0.55,236875.0,449375.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,16750
CHOLAFIN,2026-01-27,1620.0,21.3,23750.0,8750.0,4.85,81875.0,136250.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,15075
CHOLAFIN,2026-01-27,1640.0,7.0,85000.0,51875.0,14.55,101250.0,85625.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,13130
CHOLAFIN,2026-01-27,1660.0,2.0,88750.0,166250.0,28.0,62500.0,53125.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,11459
CHOLAFIN,2026-01-27,1680.0,0.15,71875.0,106875.0,41.0,100000.0,23750.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,10020
CHOLAFIN,2026-01-27,1700.0,0.05,291250.0,283125.0,66.4,147500.0,57500.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,8674
CHOLAFIN,2026-01-27,1720.0,0.15,254375.0,191875.0,80.5,195625.0,45000.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,7636
CHOLAFIN,2026-01-27,1740.0,0.05,177500.0,58125.0,98.5,110000.0,14375.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,6905
CHOLAFIN,2026-01-27,1760.0,0.05,226250.0,66875.0,123.0,88125.0,3125.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,7237
CHOLAFIN,2026-01-27,1780.0,0.1,241875.0,55625.0,135.1,151250.0,11875.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,8198
CHOLAFIN,2026-01-27,1800.0,0.05,311875.0,43750.0,162.75,95000.0,6875.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,8987
CHOLAFIN,2026-01-27,1820.0,0.1,160625.0,53750.0,179.55,67500.0,28750.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,11086
CHOLAFIN,2026-01-27,1840.0,0.05,98750.0,36250.0,207.0,31250.0,3125.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,13976
CHOLAFIN,2026-01-27,1860.0,0.05,86250.0,115625.0,225.0,5000.0,5000.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,17690
CHOLAFIN,2026-01-27,1880.0,0.05,71875.0,6875.0,0.0,0.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,22120
CHOLAFIN,2026-01-27,1900.0,0.05,131250.0,13125.0,255.0,8125.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,26807
CHOLAFIN,2026-01-27,1920.0,0.1,50625.0,8750.0,192.0,26875.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,31565
CHOLAFIN,2026-01-27,1940.0,0.2,51250.0,1250.0,0.0,0.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,36170
CHOLAFIN,2026-01-27,1960.0,0.05,48125.0,3750.0,0.0,0.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,41393
CHOLAFIN,2026-01-27,1980.0,0.05,12500.0,625.0,0.0,0.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,46712
CHOLAFIN,2026-01-27,2000.0,0.05,197500.0,23750.0,269.2,3125.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,52056
CHOLAFIN,2026-01-27,2040.0,0.05,8750.0,2500.0,0.0,0.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,63463
CHOLAFIN,2026-01-27,2080.0,0.2,2500.0,0.0,0.0,0.0,0.0,1634.7,1666.4,1631.6,-0.517,2026-01-27 12:21,74988
CIPLA,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,96843
CIPLA,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,90406
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,83969
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,77531
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.6,750.0,0.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,71094
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.05,54375.0,92250.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,64658
CIPLA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,61494
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.05,11250.0,41625.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,58331
CIPLA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,55179
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.05,8250.0,73875.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,52026
CIPLA,2026-01-27,1250.0,56.65,3375.0,5250.0,0.1,12750.0,32625.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,48882
CIPLA,2026-01-27,1260.0,46.4,3375.0,3375.0,0.15,52125.0,138750.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,45773
CIPLA,2026-01-27,1270.0,36.55,1500.0,2625.0,0.1,13875.0,28500.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,42716
CIPLA,2026-01-27,1280.0,26.45,750.0,1500.0,0.15,142500.0,367125.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,39664
CIPLA,2026-01-27,1290.0,17.55,6375.0,10875.0,0.8,33375.0,249000.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,36750
CIPLA,2026-01-27,1300.0,11.5,51375.0,95250.0,2.3,321750.0,1129125.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,33885
CIPLA,2026-01-27,1310.0,4.35,64875.0,278625.0,4.5,79875.0,272250.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,31369
CIPLA,2026-01-27,1320.0,1.6,67125.0,414375.0,12.0,131250.0,319125.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,29005
CIPLA,2026-01-27,1330.0,0.65,39750.0,202875.0,20.0,54375.0,30375.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,26701
CIPLA,2026-01-27,1340.0,0.3,60000.0,256875.0,33.0,85875.0,53625.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,24531
CIPLA,2026-01-27,1350.0,0.3,95250.0,193500.0,41.0,72375.0,99000.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,22332
CIPLA,2026-01-27,1360.0,0.2,81375.0,190875.0,50.0,271125.0,64875.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,20288
CIPLA,2026-01-27,1370.0,0.1,54750.0,108750.0,60.15,101625.0,94500.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,17536
CIPLA,2026-01-27,1380.0,0.05,168750.0,486000.0,70.2,120750.0,47625.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,15684
CIPLA,2026-01-27,1390.0,0.05,160875.0,136875.0,83.95,57375.0,3750.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,13885
CIPLA,2026-01-27,1400.0,0.1,327750.0,315000.0,90.0,80625.0,69000.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,12671
CIPLA,2026-01-27,1410.0,0.05,112500.0,41625.0,104.0,28875.0,6750.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,11624
CIPLA,2026-01-27,1420.0,0.05,201000.0,44625.0,112.0,143625.0,85500.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,11140
CIPLA,2026-01-27,1430.0,0.05,133125.0,9000.0,124.55,77625.0,12375.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,9693
CIPLA,2026-01-27,1440.0,0.05,67125.0,6750.0,131.0,102000.0,34875.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,9099
CIPLA,2026-01-27,1450.0,0.05,121500.0,29625.0,140.0,94500.0,18375.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,8304
CIPLA,2026-01-27,1460.0,0.05,115125.0,20250.0,150.15,98250.0,9000.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,7738
CIPLA,2026-01-27,1470.0,0.05,235500.0,70125.0,162.0,129000.0,5250.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,7234
CIPLA,2026-01-27,1480.0,0.1,238125.0,109500.0,171.0,93375.0,20250.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,6480
CIPLA,2026-01-27,1490.0,0.05,82500.0,86625.0,184.0,36750.0,9000.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,6551
CIPLA,2026-01-27,1500.0,0.05,513000.0,102750.0,190.0,261000.0,81375.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,7661
CIPLA,2026-01-27,1510.0,0.05,99750.0,9375.0,206.0,52125.0,1125.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,5264
CIPLA,2026-01-27,1520.0,0.05,413250.0,54375.0,210.0,41250.0,7500.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,6902
CIPLA,2026-01-27,1530.0,0.05,154500.0,39750.0,223.0,54000.0,2250.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,9203
CIPLA,2026-01-27,1540.0,0.05,662625.0,1500.0,230.3,36750.0,750.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,11374
CIPLA,2026-01-27,1550.0,0.05,280875.0,6000.0,244.8,210000.0,1125.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,14605
CIPLA,2026-01-27,1560.0,0.05,104250.0,1875.0,253.0,15375.0,3375.0,1310.3,1311.0,1281.7,-0.357,2026-01-27 12:21,14030
