Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,3060.0,3.15,207750.0,0.0,213.0,0.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,51546
ASIANPAINT,2026-01-27,3080.0,2.5,32000.0,0.0,531.9,0.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,59370
ASIANPAINT,2026-01-27,3100.0,1.95,141000.0,0.0,255.45,1750.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,67201
ASIANPAINT,2026-01-27,3120.0,1.45,3750.0,0.0,335.0,500.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,75291
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,83392
ASIANPAINT,2026-01-27,3160.0,1.4,10500.0,0.0,607.6,0.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,91475
ASIANPAINT,2026-01-27,3180.0,1.35,1500.0,0.0,0.0,0.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,99616
ASIANPAINT,2026-01-27,3200.0,1.0,86250.0,0.0,645.9,0.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,107759
ASIANPAINT,2026-01-27,3240.0,0.75,10750.0,0.0,684.45,0.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,124398
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,141071
ASIANPAINT,2026-01-27,3320.0,1.0,19250.0,0.0,0.0,0.0,0.0,2809.4,2854.7,2801.1,0.0,2026-01-08 07:51,157767
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,31895
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.4,98175.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,24573
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,0.75,26775.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,17668
ASTRAL,2026-01-27,1260.0,230.0,0.0,0.0,0.9,42925.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,14340
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.05,52700.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,11018
ASTRAL,2026-01-27,1300.0,204.0,15300.0,0.0,1.25,96050.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,7862
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.55,54400.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,5178
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.05,84150.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,2364
ASTRAL,2026-01-27,1360.0,146.05,83300.0,0.0,2.5,209525.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,266
ASTRAL,2026-01-27,1380.0,125.9,100725.0,0.0,3.4,129200.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,-612
ASTRAL,2026-01-27,1400.0,108.65,328100.0,0.0,4.95,297500.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,-971
ASTRAL,2026-01-27,1420.0,91.15,75650.0,0.0,7.2,119850.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,2113
ASTRAL,2026-01-27,1440.0,74.05,72250.0,0.0,10.65,99875.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,2775
ASTRAL,2026-01-27,1460.0,59.3,129625.0,0.0,15.35,111775.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,3607
ASTRAL,2026-01-27,1480.0,45.8,62050.0,0.0,22.3,69275.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,5089
ASTRAL,2026-01-27,1500.0,34.25,315350.0,0.0,30.9,199325.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,6367
ASTRAL,2026-01-27,1520.0,25.2,138975.0,0.0,41.4,48875.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,9009
ASTRAL,2026-01-27,1540.0,18.15,87125.0,0.0,54.3,11050.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,11711
ASTRAL,2026-01-27,1560.0,12.55,206125.0,0.0,69.65,12750.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,14558
ASTRAL,2026-01-27,1580.0,8.6,128350.0,0.0,83.65,5100.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,17916
ASTRAL,2026-01-27,1600.0,6.1,267750.0,0.0,100.7,53550.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,21438
ASTRAL,2026-01-27,1620.0,4.1,54825.0,0.0,185.35,1275.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,25159
ASTRAL,2026-01-27,1640.0,2.9,77350.0,0.0,148.3,2975.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,29367
ASTRAL,2026-01-27,1680.0,1.4,76075.0,0.0,220.0,425.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,38085
ASTRAL,2026-01-27,1720.0,0.8,15725.0,0.0,365.0,2975.0,0.0,1502.6,1509.9,1478.0,0.0,2026-01-08 07:51,47132
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.4,71000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,45807
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,39894
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,33492
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.8,26000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,27167
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.55,52000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,20602
AUBANK,2026-01-27,890.0,92.5,0.0,0.0,1.4,27000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,17277
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.9,396000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,13972
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.25,73000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,12492
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.2,102000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,9920
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,3.65,143000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,7407
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,4.85,192000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,5128
AUBANK,2026-01-27,950.0,62.55,223000.0,0.0,6.45,257000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,2985
AUBANK,2026-01-27,960.0,56.55,40000.0,0.0,8.3,136000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,2494
AUBANK,2026-01-27,970.0,53.85,128000.0,0.0,10.75,283000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,1064
AUBANK,2026-01-27,980.0,42.1,240000.0,0.0,13.65,336000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,316
AUBANK,2026-01-27,990.0,35.35,318000.0,0.0,17.45,303000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,311
AUBANK,2026-01-27,1000.0,29.9,544000.0,0.0,21.7,636000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,970
AUBANK,2026-01-27,1010.0,24.9,325000.0,0.0,26.4,122000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,2460
AUBANK,2026-01-27,1020.0,20.45,542000.0,0.0,31.85,231000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,4639
AUBANK,2026-01-27,1030.0,16.6,278000.0,0.0,39.25,101000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,7475
AUBANK,2026-01-27,1040.0,13.45,179000.0,0.0,41.35,58000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,10383
AUBANK,2026-01-27,1050.0,10.5,331000.0,0.0,51.8,26000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,13464
AUBANK,2026-01-27,1060.0,8.2,268000.0,0.0,52.75,4000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,17114
AUBANK,2026-01-27,1070.0,6.55,79000.0,0.0,62.7,5000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,21022
AUBANK,2026-01-27,1080.0,4.85,422000.0,0.0,198.35,0.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,24835
AUBANK,2026-01-27,1090.0,3.9,47000.0,0.0,150.55,0.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,29255
AUBANK,2026-01-27,1100.0,3.05,613000.0,0.0,93.4,27000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,33535
AUBANK,2026-01-27,1110.0,12.9,0.0,0.0,167.25,0.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,38372
AUBANK,2026-01-27,1120.0,1.85,158000.0,0.0,103.15,1000.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,43274
AUBANK,2026-01-27,1140.0,1.15,178000.0,0.0,225.4,0.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,53415
AUBANK,2026-01-27,1160.0,0.8,1000.0,0.0,269.45,0.0,0.0,1004.55,1017.1,999.0,0.0,2026-01-08 07:51,63913
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,47569
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,36454
AUROPHARMA,2026-01-27,1020.0,205.75,0.0,0.0,2.0,3300.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,30930
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,25386
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,19899
AUROPHARMA,2026-01-27,1070.0,126.85,0.0,0.0,5.65,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,17283
AUROPHARMA,2026-01-27,1080.0,92.0,0.0,0.0,1.35,58300.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,14614
AUROPHARMA,2026-01-27,1090.0,109.85,0.0,0.0,3.35,46750.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,11995
AUROPHARMA,2026-01-27,1100.0,172.0,18150.0,0.0,1.75,322850.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,9415
AUROPHARMA,2026-01-27,1110.0,93.85,0.0,0.0,3.75,550.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,7448
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.65,103950.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,5225
AUROPHARMA,2026-01-27,1130.0,79.05,0.0,0.0,3.1,17050.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,3122
AUROPHARMA,2026-01-27,1140.0,110.0,1650.0,0.0,3.85,86900.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,1020
AUROPHARMA,2026-01-27,1150.0,96.8,34650.0,0.0,4.85,92950.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-1002
AUROPHARMA,2026-01-27,1160.0,86.45,23650.0,0.0,5.8,171600.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-2592
AUROPHARMA,2026-01-27,1170.0,78.0,13750.0,0.0,7.35,45100.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-4173
AUROPHARMA,2026-01-27,1180.0,71.4,68200.0,0.0,9.25,193600.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-5725
AUROPHARMA,2026-01-27,1190.0,62.0,26400.0,0.0,11.7,59950.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-6781
AUROPHARMA,2026-01-27,1200.0,55.65,543400.0,0.0,13.85,524700.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-7966
AUROPHARMA,2026-01-27,1210.0,50.6,40150.0,0.0,16.95,94050.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-5879
AUROPHARMA,2026-01-27,1220.0,43.6,363000.0,0.0,20.7,235950.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-5911
AUROPHARMA,2026-01-27,1230.0,37.65,66000.0,0.0,25.05,63250.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-4294
AUROPHARMA,2026-01-27,1240.0,32.05,532400.0,0.0,30.0,128150.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-3551
AUROPHARMA,2026-01-27,1250.0,27.55,504350.0,0.0,35.1,79750.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,-917
AUROPHARMA,2026-01-27,1260.0,23.45,1024650.0,0.0,41.05,177100.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,2089
AUROPHARMA,2026-01-27,1270.0,19.75,159500.0,0.0,48.1,23650.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,6863
AUROPHARMA,2026-01-27,1280.0,16.65,258500.0,0.0,53.95,94600.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,10346
AUROPHARMA,2026-01-27,1290.0,13.8,29150.0,0.0,109.25,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,13901
AUROPHARMA,2026-01-27,1300.0,11.4,526350.0,0.0,68.1,47300.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,17606
AUROPHARMA,2026-01-27,1310.0,9.8,37400.0,0.0,126.05,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,22121
AUROPHARMA,2026-01-27,1320.0,7.65,221100.0,0.0,90.5,4400.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,26433
AUROPHARMA,2026-01-27,1330.0,6.45,63800.0,0.0,143.6,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,31063
AUROPHARMA,2026-01-27,1340.0,5.2,248050.0,0.0,96.45,3300.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,35669
AUROPHARMA,2026-01-27,1350.0,4.4,37400.0,0.0,161.75,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,40582
AUROPHARMA,2026-01-27,1360.0,3.65,113850.0,0.0,252.3,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,45451
AUROPHARMA,2026-01-27,1380.0,2.65,17600.0,0.0,176.05,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,55427
AUROPHARMA,2026-01-27,1400.0,1.95,121550.0,0.0,288.1,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,65401
AUROPHARMA,2026-01-27,1420.0,12.7,0.0,0.0,209.85,0.0,0.0,1235.4,1270.8,1225.2,0.0,2026-01-08 07:51,75637
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,6.8,0.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,225495
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,195414
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,180406
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.4,148750.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,165442
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,150707
AXISBANK,2026-01-27,1120.0,158.9,0.0,0.0,0.45,91250.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,135939
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.45,36875.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,121235
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.85,76250.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,106584
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,0.9,196250.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,92012
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,285000.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,78176
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.3,455625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,64146
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.6,161875.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,50503
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,1.95,183750.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,37124
AXISBANK,2026-01-27,1200.0,99.35,399375.0,0.0,2.4,698125.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,23908
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,3.0,405625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,15563
AXISBANK,2026-01-27,1220.0,80.9,115625.0,0.0,3.75,471250.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,3846
AXISBANK,2026-01-27,1230.0,71.3,613750.0,0.0,4.85,940625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,-6531
AXISBANK,2026-01-27,1240.0,63.15,520000.0,0.0,6.15,972500.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,-12194
AXISBANK,2026-01-27,1250.0,54.75,702500.0,0.0,7.85,1178125.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,-17598
AXISBANK,2026-01-27,1260.0,47.25,554375.0,0.0,10.0,1530625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,-20886
AXISBANK,2026-01-27,1270.0,39.75,1070625.0,0.0,12.6,1445625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,-23922
AXISBANK,2026-01-27,1280.0,33.0,1981875.0,0.0,15.8,1709375.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,-23096
AXISBANK,2026-01-27,1290.0,26.75,1114375.0,0.0,19.7,985625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,-17173
AXISBANK,2026-01-27,1300.0,21.15,7937500.0,0.0,24.15,2400000.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,-11951
AXISBANK,2026-01-27,1310.0,16.65,4363125.0,0.0,29.55,393750.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,13561
AXISBANK,2026-01-27,1320.0,13.1,2357500.0,0.0,36.0,106875.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,38939
AXISBANK,2026-01-27,1330.0,10.25,403125.0,0.0,43.05,31250.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,63385
AXISBANK,2026-01-27,1340.0,7.8,693125.0,0.0,50.8,21875.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,85840
AXISBANK,2026-01-27,1350.0,6.1,1459375.0,0.0,109.25,625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,109160
AXISBANK,2026-01-27,1360.0,4.55,666875.0,0.0,68.4,5625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,134395
AXISBANK,2026-01-27,1370.0,3.55,177500.0,0.0,85.4,1250.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,159684
AXISBANK,2026-01-27,1380.0,2.75,801250.0,0.0,140.4,0.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,184939
AXISBANK,2026-01-27,1390.0,2.2,433750.0,0.0,127.35,0.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,211163
AXISBANK,2026-01-27,1400.0,1.7,980625.0,0.0,104.5,14375.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,237696
AXISBANK,2026-01-27,1410.0,1.45,44375.0,0.0,143.45,0.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,265145
AXISBANK,2026-01-27,1420.0,1.15,142500.0,0.0,171.6,0.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,292628
AXISBANK,2026-01-27,1440.0,0.8,52500.0,0.0,155.0,625.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,347883
AXISBANK,2026-01-27,1460.0,0.65,40000.0,0.0,205.0,0.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,403223
AXISBANK,2026-01-27,1480.0,11.0,0.0,0.0,222.35,0.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,458650
AXISBANK,2026-01-27,1500.0,9.0,0.0,0.0,240.05,0.0,0.0,1295.5,1299.0,1284.0,0.0,2026-01-08 07:51,514075
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,180267
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,156554
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,133142
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,121464
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.65,18525.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,109856
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,3.75,4050.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,98468
BAJAJ-AUTO,2026-01-27,8200.0,1144.4,0.0,0.0,3.2,10350.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,87089
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,4.85,4050.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,75811
BAJAJ-AUTO,2026-01-27,8400.0,1000.9,0.0,0.0,4.25,32625.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,64576
BAJAJ-AUTO,2026-01-27,8500.0,1260.0,2250.0,0.0,5.1,66600.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,53655
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,6.1,25725.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,43685
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.25,20925.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,33891
BAJAJ-AUTO,2026-01-27,8800.0,959.05,11325.0,0.0,10.05,77325.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,24169
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,13.15,47025.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,16330
BAJAJ-AUTO,2026-01-27,9000.0,816.65,31950.0,0.0,17.7,100500.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,8303
BAJAJ-AUTO,2026-01-27,9100.0,717.45,25350.0,0.0,24.45,85050.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,3724
BAJAJ-AUTO,2026-01-27,9200.0,634.65,39450.0,0.0,33.9,95625.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,-570
BAJAJ-AUTO,2026-01-27,9300.0,548.55,68250.0,0.0,46.2,80550.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,-2946
BAJAJ-AUTO,2026-01-27,9400.0,464.0,35550.0,0.0,63.1,72825.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,-2642
BAJAJ-AUTO,2026-01-27,9500.0,387.1,62625.0,0.0,86.5,114900.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,-3436
BAJAJ-AUTO,2026-01-27,9600.0,316.0,74400.0,0.0,115.7,95475.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,-2214
BAJAJ-AUTO,2026-01-27,9700.0,249.2,140850.0,0.0,153.7,103350.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,522
BAJAJ-AUTO,2026-01-27,9800.0,198.95,130575.0,0.0,197.95,61050.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,6376
BAJAJ-AUTO,2026-01-27,9900.0,153.15,50100.0,0.0,252.9,11550.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,13613
BAJAJ-AUTO,2026-01-27,10000.0,114.8,207900.0,0.0,314.75,26025.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,20554
BAJAJ-AUTO,2026-01-27,10100.0,85.0,50625.0,0.0,1078.0,0.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,30925
BAJAJ-AUTO,2026-01-27,10200.0,62.75,90825.0,0.0,462.8,225.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,40666
BAJAJ-AUTO,2026-01-27,10300.0,44.3,27300.0,0.0,1242.9,0.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,51447
BAJAJ-AUTO,2026-01-27,10400.0,31.1,103650.0,0.0,637.0,3450.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,62062
BAJAJ-AUTO,2026-01-27,10500.0,22.2,67500.0,0.0,752.3,2550.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,73729
BAJAJ-AUTO,2026-01-27,10600.0,16.15,164475.0,0.0,1480.0,150.0,0.0,9789.5,9807.0,9608.0,0.0,2026-01-08 07:51,85953
