Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4650.0,0.0,0.0,0.0,15.55,3875.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,11434
ABB,2026-02-24,4700.0,865.85,16125.0,0.0,20.5,50000.0,4250.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,7915
ABB,2026-02-24,4750.0,796.9,4375.0,0.0,20.4,4625.0,250.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,6026
ABB,2026-02-24,4800.0,793.25,25375.0,0.0,29.0,61375.0,8125.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,3228
ABB,2026-02-24,4850.0,761.1,8500.0,0.0,27.8,22250.0,1375.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,2359
ABB,2026-02-24,4900.0,630.45,13875.0,1500.0,40.5,43750.0,17000.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,394
ABB,2026-02-24,4950.0,670.05,11000.0,0.0,42.85,9000.0,2750.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-1170
ABB,2026-02-24,5000.0,517.45,37125.0,2500.0,51.0,95125.0,69750.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-2633
ABB,2026-02-24,5050.0,484.0,20250.0,250.0,60.25,9500.0,2375.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-2698
ABB,2026-02-24,5100.0,463.2,45750.0,1000.0,68.7,47000.0,22875.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-3127
ABB,2026-02-24,5150.0,453.35,3250.0,125.0,90.0,13750.0,375.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-2219
ABB,2026-02-24,5200.0,400.0,39875.0,375.0,97.15,76250.0,49250.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-2998
ABB,2026-02-24,5250.0,389.75,1000.0,125.0,110.15,9125.0,500.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-2366
ABB,2026-02-24,5300.0,325.3,67875.0,4875.0,128.4,41750.0,24500.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-2600
ABB,2026-02-24,5350.0,297.05,19250.0,1875.0,160.0,8375.0,7250.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,-552
ABB,2026-02-24,5400.0,259.0,50625.0,9750.0,166.8,36000.0,33125.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,400
ABB,2026-02-24,5450.0,233.85,19875.0,8750.0,192.25,9875.0,23125.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,2058
ABB,2026-02-24,5500.0,217.25,100000.0,85875.0,217.45,56875.0,103125.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,3429
ABB,2026-02-24,5550.0,198.3,30875.0,30000.0,243.9,26625.0,24500.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,6245
ABB,2026-02-24,5600.0,178.95,95500.0,114625.0,273.75,36000.0,19000.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,8376
ABB,2026-02-24,5650.0,145.6,6625.0,5375.0,273.9,0.0,375.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,11925
ABB,2026-02-24,5700.0,140.2,102625.0,107250.0,336.65,7500.0,2625.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,14881
ABB,2026-02-24,5750.0,113.25,11875.0,4375.0,370.0,1000.0,250.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,19476
ABB,2026-02-24,5800.0,112.4,42500.0,73500.0,428.0,2250.0,2625.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,23048
ABB,2026-02-24,5850.0,106.05,2750.0,500.0,405.55,250.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,27126
ABB,2026-02-24,5900.0,87.1,36875.0,18375.0,0.0,0.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,30858
ABB,2026-02-24,5950.0,74.1,1625.0,625.0,0.0,0.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,35076
ABB,2026-02-24,6000.0,69.35,232000.0,116875.0,510.0,22000.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,38993
ABB,2026-02-24,6050.0,49.4,5625.0,750.0,0.0,0.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,44655
ABB,2026-02-24,6100.0,52.0,138500.0,36875.0,607.75,17375.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,49886
ABB,2026-02-24,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,55533
ABB,2026-02-24,6200.0,39.05,16500.0,14000.0,0.0,0.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,61515
ABB,2026-02-24,6300.0,31.0,39750.0,22500.0,0.0,0.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,73710
ABB,2026-02-24,6400.0,20.0,625.0,875.0,0.0,0.0,0.0,5482.0,5588.5,5450.0,-1.73,2026-02-01 10:36:14,86360
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,1.2,80600.0,27900.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,21035
ABCAPITAL,2026-02-24,300.0,42.2,796700.0,0.0,2.1,737800.0,65100.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,14041
ABCAPITAL,2026-02-24,305.0,0.0,0.0,0.0,2.85,0.0,6200.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,14523
ABCAPITAL,2026-02-24,310.0,33.6,96100.0,0.0,3.6,1032300.0,3100.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,11798
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,4.7,136400.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,9589
ABCAPITAL,2026-02-24,320.0,25.8,34100.0,0.0,6.25,644800.0,24800.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,7432
ABCAPITAL,2026-02-24,325.0,23.75,27900.0,0.0,7.5,288300.0,18600.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,5364
ABCAPITAL,2026-02-24,330.0,18.4,167400.0,21700.0,9.45,694400.0,238700.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,3619
ABCAPITAL,2026-02-24,335.0,15.7,80600.0,24800.0,11.15,440200.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,2107
ABCAPITAL,2026-02-24,340.0,13.05,508400.0,288300.0,13.95,694400.0,117800.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,839
ABCAPITAL,2026-02-24,345.0,10.7,412300.0,111600.0,16.65,356500.0,24800.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,232
ABCAPITAL,2026-02-24,350.0,8.8,1305100.0,226300.0,19.25,1075700.0,18600.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,161
ABCAPITAL,2026-02-24,355.0,7.15,520800.0,46500.0,22.7,102300.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,512
ABCAPITAL,2026-02-24,360.0,5.5,1264800.0,182900.0,24.15,337900.0,12400.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,2236
ABCAPITAL,2026-02-24,365.0,4.6,356500.0,83700.0,28.5,18600.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,4501
ABCAPITAL,2026-02-24,370.0,3.65,1035400.0,279000.0,32.45,322400.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,7185
ABCAPITAL,2026-02-24,375.0,3.0,192200.0,6200.0,0.0,0.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,9769
ABCAPITAL,2026-02-24,380.0,2.4,502200.0,77500.0,40.9,3100.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,13174
ABCAPITAL,2026-02-24,385.0,1.9,179800.0,6200.0,45.35,3100.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,16883
ABCAPITAL,2026-02-24,390.0,1.55,226300.0,65100.0,51.3,74400.0,6200.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,20595
ABCAPITAL,2026-02-24,395.0,1.2,148800.0,21700.0,0.0,0.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,24091
ABCAPITAL,2026-02-24,400.0,1.05,719200.0,31000.0,0.0,0.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,28025
ABCAPITAL,2026-02-24,410.0,0.55,545600.0,6200.0,68.95,21700.0,0.0,337.15,342.5,336.75,-0.78,2026-02-01 10:36:14,36654
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.45,3375.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,29983
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,3.2,90450.0,1350.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,21484
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,1.9,675.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,19420
ADANIENSOL,2026-02-24,720.0,180.1,3375.0,0.0,4.7,51975.0,3375.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,17386
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,5.1,21600.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,13466
ADANIENSOL,2026-02-24,750.0,152.65,675.0,0.0,6.5,47250.0,4050.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,11498
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,5.3,61425.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,9569
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,7.45,29700.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,7689
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,7.25,48600.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,5849
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,10.75,27000.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,4044
ADANIENSOL,2026-02-24,800.0,120.0,8100.0,0.0,10.0,249750.0,81000.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,2273
ADANIENSOL,2026-02-24,810.0,103.05,16200.0,0.0,14.15,73575.0,1350.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,636
ADANIENSOL,2026-02-24,820.0,86.4,156600.0,0.0,13.8,93150.0,675.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-695
ADANIENSOL,2026-02-24,830.0,88.6,50625.0,0.0,14.75,110700.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-615
ADANIENSOL,2026-02-24,840.0,78.65,87075.0,675.0,17.55,134325.0,14175.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-1313
ADANIENSOL,2026-02-24,850.0,64.7,112725.0,0.0,20.1,177525.0,6075.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-1626
ADANIENSOL,2026-02-24,860.0,56.7,89775.0,5400.0,23.3,124875.0,12150.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-1725
ADANIENSOL,2026-02-24,870.0,52.4,53325.0,0.0,27.5,66825.0,2700.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-1764
ADANIENSOL,2026-02-24,880.0,44.1,135675.0,4050.0,31.7,155250.0,24300.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-1806
ADANIENSOL,2026-02-24,890.0,46.1,68175.0,12150.0,35.0,39825.0,675.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-1546
ADANIENSOL,2026-02-24,900.0,44.85,525150.0,177525.0,39.95,184275.0,27000.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,-1109
ADANIENSOL,2026-02-24,910.0,40.8,91800.0,17550.0,45.55,41175.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,1481
ADANIENSOL,2026-02-24,920.0,36.0,139725.0,16875.0,63.0,35100.0,2025.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,2772
ADANIENSOL,2026-02-24,930.0,31.0,93825.0,6075.0,52.8,5400.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,4333
ADANIENSOL,2026-02-24,940.0,28.0,87750.0,28350.0,77.45,18900.0,1350.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,5974
ADANIENSOL,2026-02-24,950.0,24.95,128925.0,91800.0,83.5,68850.0,675.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,7558
ADANIENSOL,2026-02-24,960.0,16.25,56700.0,4050.0,87.0,3375.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,8987
ADANIENSOL,2026-02-24,970.0,18.95,4050.0,1350.0,94.2,1350.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,10793
ADANIENSOL,2026-02-24,980.0,16.8,30375.0,7425.0,101.7,12150.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,12536
ADANIENSOL,2026-02-24,990.0,12.35,14850.0,0.0,109.4,2025.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,14254
ADANIENSOL,2026-02-24,1000.0,13.0,428625.0,79650.0,117.25,70200.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,16058
ADANIENSOL,2026-02-24,1010.0,9.05,40500.0,0.0,125.35,6750.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,18099
ADANIENSOL,2026-02-24,1020.0,10.55,76950.0,2025.0,133.65,675.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,20405
ADANIENSOL,2026-02-24,1030.0,10.95,6750.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,22908
ADANIENSOL,2026-02-24,1040.0,7.0,26325.0,675.0,150.7,26325.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,25354
ADANIENSOL,2026-02-24,1050.0,6.85,92475.0,8100.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,27466
ADANIENSOL,2026-02-24,1060.0,7.35,2025.0,0.0,168.35,32400.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,30113
ADANIENSOL,2026-02-24,1070.0,6.4,1350.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,32186
ADANIENSOL,2026-02-24,1080.0,5.05,25650.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,34806
ADANIENSOL,2026-02-24,1090.0,4.8,3375.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,37464
ADANIENSOL,2026-02-24,1100.0,3.4,84375.0,4050.0,205.05,2700.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,40113
ADANIENSOL,2026-02-24,1110.0,3.6,37800.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,42822
ADANIENSOL,2026-02-24,1120.0,3.1,4725.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,45608
ADANIENSOL,2026-02-24,1130.0,2.65,1350.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,48387
ADANIENSOL,2026-02-24,1140.0,1.85,22275.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,51167
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,53972
ADANIENSOL,2026-02-24,1180.0,1.25,24975.0,0.0,0.0,0.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,62378
ADANIENSOL,2026-02-24,1200.0,1.2,32400.0,2700.0,301.4,675.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,68035
ADANIENSOL,2026-02-24,1220.0,0.65,10125.0,0.0,321.05,8100.0,0.0,902.0,903.05,878.1,0.805,2026-02-01 10:36:14,73739
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,4.2,102588.0,13596.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,253224
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,7.85,10506.0,927.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,229803
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,618.0,0.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,218127
ADANIENT,2026-02-24,1600.0,428.65,927.0,0.0,8.2,136887.0,24102.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,206460
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,9.5,9579.0,927.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,194997
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,11.55,5562.0,3708.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,183616
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,11.6,7107.0,2163.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,172249
ADANIENT,2026-02-24,1680.0,352.55,7725.0,0.0,14.4,48513.0,2163.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,160894
ADANIENT,2026-02-24,1700.0,334.05,1545.0,0.0,14.35,405099.0,122364.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,149862
ADANIENT,2026-02-24,1720.0,315.85,31827.0,0.0,16.4,50058.0,0.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,138912
ADANIENT,2026-02-24,1740.0,298.0,618.0,0.0,19.5,17922.0,2472.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,129578
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,20.0,121128.0,5253.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,119342
ADANIENT,2026-02-24,1780.0,263.4,618.0,0.0,23.65,29355.0,309.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,109335
ADANIENT,2026-02-24,1800.0,238.0,266667.0,4017.0,25.5,408498.0,129780.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,99377
ADANIENT,2026-02-24,1820.0,230.5,2163.0,0.0,30.9,24102.0,1545.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,96129
ADANIENT,2026-02-24,1840.0,214.8,26265.0,0.0,32.7,137814.0,1236.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,87603
ADANIENT,2026-02-24,1860.0,180.9,34917.0,309.0,36.0,67362.0,1545.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,79543
ADANIENT,2026-02-24,1880.0,181.3,36462.0,0.0,41.7,110313.0,16377.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,71964
ADANIENT,2026-02-24,1900.0,160.0,164079.0,2163.0,46.0,375126.0,157899.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,64490
ADANIENT,2026-02-24,1920.0,152.2,82503.0,0.0,52.0,100734.0,6489.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,58793
ADANIENT,2026-02-24,1940.0,135.35,136269.0,3399.0,58.8,215682.0,63345.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,53295
ADANIENT,2026-02-24,1960.0,121.55,197760.0,4326.0,65.85,296022.0,47586.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,48345
ADANIENT,2026-02-24,1980.0,108.05,110931.0,42642.0,74.35,148011.0,69525.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,44261
ADANIENT,2026-02-24,2000.0,97.0,633141.0,370800.0,83.25,528081.0,201159.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,40338
ADANIENT,2026-02-24,2020.0,86.7,139050.0,102588.0,93.8,124218.0,63345.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,40385
ADANIENT,2026-02-24,2040.0,78.0,184164.0,90846.0,102.35,175512.0,17304.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,39254
ADANIENT,2026-02-24,2060.0,69.3,218463.0,58401.0,114.45,159135.0,21939.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,38442
ADANIENT,2026-02-24,2080.0,61.6,134106.0,26574.0,127.5,74160.0,5871.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,38437
ADANIENT,2026-02-24,2100.0,54.75,1145154.0,186327.0,132.7,364929.0,0.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,39037
ADANIENT,2026-02-24,2120.0,48.0,70761.0,24102.0,141.45,6489.0,0.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,44204
ADANIENT,2026-02-24,2140.0,42.35,93627.0,32754.0,163.9,44805.0,2472.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,48346
ADANIENT,2026-02-24,2160.0,37.2,89919.0,24102.0,178.75,40479.0,0.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,52179
ADANIENT,2026-02-24,2180.0,32.75,58710.0,13905.0,184.0,24102.0,0.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,56221
ADANIENT,2026-02-24,2200.0,28.75,805254.0,227733.0,211.15,764157.0,6798.0,2009.8,2024.0,1980.1,-0.525,2026-02-01 10:36:14,60567
