Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-01-27,7500.0,5.5,220250.0,110000.0,483.1,42000.0,2750.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,14940
APOLLOHOSP,2026-01-27,7550.0,4.55,21250.0,14250.0,272.95,3875.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,19096
APOLLOHOSP,2026-01-27,7600.0,3.75,73500.0,83375.0,549.85,6000.0,125.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,25188
APOLLOHOSP,2026-01-27,7650.0,3.4,22250.0,10000.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,31472
APOLLOHOSP,2026-01-27,7700.0,2.8,42250.0,13000.0,399.6,2000.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,38177
APOLLOHOSP,2026-01-27,7750.0,2.55,18250.0,46500.0,358.35,375.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,45028
APOLLOHOSP,2026-01-27,7800.0,1.95,43250.0,4875.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,52031
APOLLOHOSP,2026-01-27,7850.0,1.95,17500.0,1875.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,59267
APOLLOHOSP,2026-01-27,7900.0,1.6,32875.0,5125.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,66586
APOLLOHOSP,2026-01-27,7950.0,1.7,7625.0,750.0,606.75,375.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,74072
APOLLOHOSP,2026-01-27,8000.0,1.55,107500.0,29500.0,670.0,2125.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,81570
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,89513
APOLLOHOSP,2026-01-27,8100.0,1.25,23625.0,5750.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,97581
APOLLOHOSP,2026-01-27,8200.0,0.8,7250.0,2375.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,113956
APOLLOHOSP,2026-01-27,8300.0,0.9,13125.0,375.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,130402
APOLLOHOSP,2026-01-27,8400.0,4.45,5750.0,125.0,1039.2,375.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,146979
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,163580
APOLLOHOSP,2026-01-27,8600.0,0.35,5375.0,0.0,0.0,0.0,0.0,7013.0,7129.0,7004.0,-1.682,2026-01-20 10:34,180218
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.0,0.05,100000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,171437
ASHOKLEY,2026-01-27,130.0,55.2,35000.0,0.0,0.01,85000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,163473
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.02,10000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,155592
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.02,10000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,147541
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.02,55000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,139472
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.02,10000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,135443
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.02,10000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,131415
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.02,15000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,127388
ASHOKLEY,2026-01-27,140.0,44.6,130000.0,0.0,0.01,230000.0,15000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,123363
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,0.0,1.0,15000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,115963
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.0,0.03,110000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,108021
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.0,0.08,120000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,104296
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.09,30000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,100641
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,96697
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.18,80000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,92760
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.03,35000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,88832
ASHOKLEY,2026-01-27,150.0,34.73,280000.0,0.0,0.03,1100000.0,5000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,84908
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,82092
ASHOKLEY,2026-01-27,152.0,34.66,15000.0,0.0,0.11,35000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,78320
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,74602
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,70836
ASHOKLEY,2026-01-27,155.0,29.51,35000.0,0.0,0.03,490000.0,80000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,67108
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.0,0.51,5000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,63508
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.0,0.12,310000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,59832
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.0,0.04,170000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,56159
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.0,0.32,135000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,52521
ASHOKLEY,2026-01-27,160.0,26.29,505000.0,25000.0,0.07,2510000.0,20000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,48879
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.18,180000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,46853
ASHOKLEY,2026-01-27,162.0,26.7,30000.0,0.0,0.34,285000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,43532
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,41959
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.27,205000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,40316
ASHOKLEY,2026-01-27,164.0,20.34,45000.0,0.0,0.1,305000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,37048
ASHOKLEY,2026-01-27,165.0,20.45,275000.0,0.0,0.09,1330000.0,580000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,33907
ASHOKLEY,2026-01-27,166.0,20.09,15000.0,0.0,0.1,195000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,31389
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.12,455000.0,100000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,28369
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,26862
ASHOKLEY,2026-01-27,168.0,18.43,75000.0,0.0,0.11,370000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,25373
ASHOKLEY,2026-01-27,169.0,19.27,30000.0,0.0,0.12,240000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,22560
ASHOKLEY,2026-01-27,170.0,16.08,1310000.0,20000.0,0.14,3595000.0,375000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,19695
ASHOKLEY,2026-01-27,171.0,17.68,155000.0,0.0,0.15,290000.0,175000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,19321
ASHOKLEY,2026-01-27,172.0,14.3,515000.0,5000.0,0.17,715000.0,245000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,17206
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.17,115000.0,100000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,16799
ASHOKLEY,2026-01-27,173.0,16.0,230000.0,0.0,0.19,290000.0,120000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,15672
ASHOKLEY,2026-01-27,174.0,14.27,180000.0,0.0,0.21,490000.0,400000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,13836
ASHOKLEY,2026-01-27,175.0,11.46,1295000.0,40000.0,0.25,2775000.0,1290000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,11951
ASHOKLEY,2026-01-27,176.0,11.1,345000.0,10000.0,0.26,560000.0,190000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,11642
ASHOKLEY,2026-01-27,177.0,9.6,330000.0,5000.0,0.31,720000.0,230000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,10376
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.36,215000.0,60000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,9906
ASHOKLEY,2026-01-27,178.0,10.99,540000.0,0.0,0.42,700000.0,195000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,9273
ASHOKLEY,2026-01-27,179.0,10.0,285000.0,0.0,0.54,425000.0,20000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,8464
ASHOKLEY,2026-01-27,180.0,6.8,2215000.0,470000.0,0.68,4415000.0,2620000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,7424
ASHOKLEY,2026-01-27,181.0,7.19,305000.0,0.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,7991
ASHOKLEY,2026-01-27,182.0,6.02,600000.0,55000.0,1.0,1400000.0,575000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,7602
ASHOKLEY,2026-01-27,182.5,6.24,410000.0,0.0,1.27,690000.0,90000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,7619
ASHOKLEY,2026-01-27,183.0,4.79,580000.0,45000.0,1.4,475000.0,485000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,7638
ASHOKLEY,2026-01-27,184.0,4.17,330000.0,110000.0,1.63,650000.0,530000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,7656
ASHOKLEY,2026-01-27,185.0,3.49,4700000.0,2495000.0,1.98,5705000.0,6480000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,7593
ASHOKLEY,2026-01-27,186.0,2.84,950000.0,825000.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,9049
ASHOKLEY,2026-01-27,187.0,2.48,2030000.0,985000.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,10359
ASHOKLEY,2026-01-27,187.5,2.35,1955000.0,2380000.0,3.38,1245000.0,1430000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,11485
ASHOKLEY,2026-01-27,188.0,2.16,2015000.0,4380000.0,3.79,2010000.0,2335000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,12305
ASHOKLEY,2026-01-27,189.0,1.69,1995000.0,2485000.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,13944
ASHOKLEY,2026-01-27,190.0,1.52,16880000.0,27625000.0,4.97,2590000.0,1695000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,16447
ASHOKLEY,2026-01-27,192.0,1.03,1810000.0,2970000.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,25951
ASHOKLEY,2026-01-27,192.5,0.97,990000.0,1390000.0,6.95,120000.0,25000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,28284
ASHOKLEY,2026-01-27,194.0,0.7,1350000.0,860000.0,8.95,50000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,34903
ASHOKLEY,2026-01-27,195.0,0.63,4895000.0,5180000.0,7.45,190000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,39497
ASHOKLEY,2026-01-27,196.0,0.51,930000.0,725000.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,44717
ASHOKLEY,2026-01-27,197.5,0.43,880000.0,740000.0,9.97,20000.0,20000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,52484
ASHOKLEY,2026-01-27,198.0,0.42,1255000.0,320000.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,55119
ASHOKLEY,2026-01-27,200.0,0.32,6915000.0,3625000.0,14.19,435000.0,60000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,65895
ASHOKLEY,2026-01-27,202.5,0.24,520000.0,255000.0,14.65,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,80740
ASHOKLEY,2026-01-27,205.0,0.19,2930000.0,600000.0,18.45,10000.0,10000.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,96124
ASHOKLEY,2026-01-27,207.5,0.15,365000.0,205000.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,112268
ASHOKLEY,2026-01-27,210.0,0.1,3425000.0,1025000.0,21.2,50000.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,128471
ASHOKLEY,2026-01-27,215.0,0.08,1635000.0,640000.0,0.0,0.0,0.0,186.0,189.75,185.35,-1.053,2026-01-20 10:34,162531
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,3000.0,250.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,113265
ASIANPAINT,2026-01-27,2400.0,374.25,750.0,0.0,0.55,500.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,99625
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,86018
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.55,14500.0,250.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,72383
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,1.05,38000.0,2750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,65602
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.3,98750.0,9000.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,58947
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.9,199750.0,32500.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,52654
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,2.55,211000.0,57750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,46521
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.75,59000.0,29500.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,40844
ASIANPAINT,2026-01-27,2600.0,117.6,38750.0,19500.0,6.1,378750.0,185750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,35270
ASIANPAINT,2026-01-27,2620.0,101.85,2750.0,6250.0,8.0,93250.0,85000.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,30778
ASIANPAINT,2026-01-27,2640.0,84.7,14250.0,18250.0,11.65,225000.0,163250.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,26206
ASIANPAINT,2026-01-27,2660.0,70.0,13500.0,16500.0,16.65,193250.0,190750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,22018
ASIANPAINT,2026-01-27,2680.0,56.55,17250.0,18250.0,22.85,110750.0,160250.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,18158
ASIANPAINT,2026-01-27,2700.0,44.8,58250.0,128000.0,31.2,209500.0,581000.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,14626
ASIANPAINT,2026-01-27,2720.0,34.8,90250.0,184750.0,41.25,82000.0,240000.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,11391
ASIANPAINT,2026-01-27,2740.0,26.4,149500.0,280250.0,52.95,268000.0,186750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,8870
ASIANPAINT,2026-01-27,2760.0,19.55,176500.0,259000.0,66.95,81000.0,123000.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,6184
ASIANPAINT,2026-01-27,2780.0,14.3,142000.0,183750.0,83.5,83500.0,39750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,4840
ASIANPAINT,2026-01-27,2800.0,10.35,632000.0,626500.0,98.25,361000.0,51250.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,3649
ASIANPAINT,2026-01-27,2820.0,7.4,249000.0,284750.0,114.4,120250.0,44250.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,2047
ASIANPAINT,2026-01-27,2840.0,5.3,563250.0,235500.0,133.2,163500.0,8750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,2884
ASIANPAINT,2026-01-27,2860.0,3.85,551250.0,170750.0,153.6,122250.0,9000.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,4486
ASIANPAINT,2026-01-27,2880.0,3.05,172750.0,83750.0,174.4,64000.0,9750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,7650
ASIANPAINT,2026-01-27,2900.0,2.6,550500.0,388500.0,190.05,109500.0,35000.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,11889
ASIANPAINT,2026-01-27,2920.0,1.95,134000.0,86000.0,210.05,35250.0,500.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,16574
ASIANPAINT,2026-01-27,2940.0,1.7,92750.0,65750.0,229.75,23000.0,250.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,22820
ASIANPAINT,2026-01-27,2960.0,1.4,89250.0,21500.0,252.0,10250.0,1000.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,29500
ASIANPAINT,2026-01-27,2980.0,1.15,89500.0,37750.0,268.2,11750.0,2750.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,36646
ASIANPAINT,2026-01-27,3000.0,1.0,365500.0,104250.0,275.0,35750.0,250.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,43935
ASIANPAINT,2026-01-27,3020.0,0.8,120250.0,12000.0,178.0,1500.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,51385
ASIANPAINT,2026-01-27,3040.0,0.55,113750.0,7500.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,60008
ASIANPAINT,2026-01-27,3060.0,0.35,278500.0,8000.0,162.3,250.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,68882
ASIANPAINT,2026-01-27,3080.0,0.4,18500.0,7750.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,78312
ASIANPAINT,2026-01-27,3100.0,0.4,268000.0,14500.0,288.0,4000.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,87775
ASIANPAINT,2026-01-27,3120.0,0.4,24750.0,1750.0,210.0,500.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,97677
ASIANPAINT,2026-01-27,3140.0,0.85,16250.0,0.0,348.65,750.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,107724
ASIANPAINT,2026-01-27,3160.0,0.25,53250.0,1500.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,117789
ASIANPAINT,2026-01-27,3180.0,0.25,20750.0,2750.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,127988
ASIANPAINT,2026-01-27,3200.0,0.5,88500.0,3500.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,138227
ASIANPAINT,2026-01-27,3240.0,0.4,16500.0,0.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,159062
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,179960
ASIANPAINT,2026-01-27,3320.0,0.25,11750.0,4750.0,0.0,0.0,0.0,2712.8,2740.1,2702.4,-1.496,2026-01-20 10:34,200874
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,44384
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.4,86275.0,0.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,36224
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.4,24225.0,0.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,28473
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,41650.0,6375.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,24720
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,0.85,42925.0,13600.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,20954
ASTRAL,2026-01-27,1300.0,124.35,16575.0,850.0,1.15,131750.0,22950.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,17335
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.35,57800.0,9350.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,14150
ASTRAL,2026-01-27,1340.0,87.35,34850.0,425.0,2.1,102000.0,2550.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,10932
ASTRAL,2026-01-27,1360.0,66.45,57800.0,11900.0,3.2,283900.0,30175.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,8236
ASTRAL,2026-01-27,1380.0,48.4,64600.0,11900.0,6.25,216750.0,18700.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,6233
ASTRAL,2026-01-27,1400.0,33.25,235450.0,7650.0,11.05,323000.0,59075.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,4677
ASTRAL,2026-01-27,1420.0,22.05,79050.0,53550.0,19.1,83300.0,52700.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,4487
ASTRAL,2026-01-27,1440.0,13.85,127500.0,88825.0,31.0,126225.0,41225.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,4211
ASTRAL,2026-01-27,1460.0,7.9,457300.0,90950.0,40.0,184450.0,6375.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,4212
ASTRAL,2026-01-27,1480.0,4.1,247775.0,53550.0,55.95,75225.0,4250.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,5335
ASTRAL,2026-01-27,1500.0,2.4,314500.0,56100.0,79.5,151725.0,3400.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,7161
ASTRAL,2026-01-27,1520.0,1.9,164050.0,22100.0,99.6,24650.0,2975.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,9108
ASTRAL,2026-01-27,1540.0,1.05,311950.0,14875.0,116.3,8500.0,425.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,12349
ASTRAL,2026-01-27,1560.0,0.8,209525.0,8925.0,135.55,8925.0,850.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,16379
ASTRAL,2026-01-27,1580.0,0.6,81600.0,12750.0,115.45,5525.0,0.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,20808
ASTRAL,2026-01-27,1600.0,0.45,200175.0,3825.0,177.25,52275.0,850.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,25456
ASTRAL,2026-01-27,1620.0,0.5,70125.0,0.0,143.65,2550.0,0.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,29751
ASTRAL,2026-01-27,1640.0,0.5,82875.0,0.0,148.3,2975.0,0.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,35075
ASTRAL,2026-01-27,1680.0,0.3,50575.0,425.0,220.0,425.0,0.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,46094
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1421.8,1440.0,1420.2,-1.195,2026-01-20 10:34,57348
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.45,108000.0,1000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,103663
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,90841
AUBANK,2026-01-27,840.0,181.0,29000.0,0.0,0.65,63000.0,17000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,77365
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.9,59000.0,0.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,64053
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,57404
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.4,111000.0,4000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,50562
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.7,88000.0,18000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,43827
AUBANK,2026-01-27,900.0,130.0,106000.0,0.0,2.0,397000.0,236000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,37170
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,2.4,144000.0,37000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,32330
AUBANK,2026-01-27,920.0,93.0,8000.0,2000.0,3.05,254000.0,234000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,26446
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.75,198000.0,67000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,20721
AUBANK,2026-01-27,940.0,91.6,27000.0,0.0,4.8,235000.0,85000.0,1007.85,1021.6,1006.0,-1.283,2026-01-20 10:34,15308
