Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-02-24,1240.0,9.95,20500.0,0.0,144.0,5500.0,0.0,1134.7,1142.7,1133.2,-0.456,2026-01-29 09:22:29,965
360ONE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7,1142.7,1133.2,-0.456,2026-01-29 09:22:29,1362
360ONE,2026-02-24,1280.0,5.3,26000.0,0.0,95.0,500.0,0.0,1134.7,1142.7,1133.2,-0.456,2026-01-29 09:22:29,1817
360ONE,2026-02-24,1300.0,4.15,42500.0,0.0,194.8,2500.0,0.0,1134.7,1142.7,1133.2,-0.456,2026-01-29 09:22:29,2334
360ONE,2026-02-24,1320.0,8.0,1000.0,0.0,200.7,500.0,0.0,1134.7,1142.7,1133.2,-0.456,2026-01-29 09:22:29,2901
360ONE,2026-02-24,1360.0,1.1,11000.0,0.0,0.0,0.0,0.0,1134.7,1142.7,1133.2,-0.456,2026-01-29 09:22:29,4093
360ONE,2026-02-24,1380.0,2.75,3000.0,0.0,0.0,0.0,0.0,1134.7,1142.7,1133.2,-0.456,2026-01-29 09:22:29,4718
ABB,2026-02-24,3900.0,0.0,0.0,0.0,13.75,2375.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,45477
ABB,2026-02-24,4000.0,1060.0,125.0,0.0,7.3,15500.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,40203
ABB,2026-02-24,4100.0,0.0,0.0,0.0,9.5,1500.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,35092
ABB,2026-02-24,4200.0,0.0,0.0,0.0,13.55,9000.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,29991
ABB,2026-02-24,4300.0,0.0,0.0,0.0,16.1,14750.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,24971
ABB,2026-02-24,4350.0,0.0,0.0,0.0,18.95,1000.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,22516
ABB,2026-02-24,4400.0,363.3,875.0,0.0,22.0,13875.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,20089
ABB,2026-02-24,4450.0,0.0,0.0,0.0,45.85,1875.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,17738
ABB,2026-02-24,4500.0,595.0,1500.0,0.0,28.15,35500.0,2125.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,15387
ABB,2026-02-24,4550.0,0.0,0.0,0.0,32.05,2250.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,13219
ABB,2026-02-24,4600.0,413.5,2500.0,0.0,38.05,33000.0,500.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,11065
ABB,2026-02-24,4650.0,0.0,0.0,0.0,47.3,5625.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,9074
ABB,2026-02-24,4700.0,420.3,26375.0,0.0,54.0,47625.0,625.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,7107
ABB,2026-02-24,4750.0,237.3,7375.0,0.0,66.65,6625.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,6388
ABB,2026-02-24,4800.0,346.1,34125.0,0.0,74.05,55750.0,1125.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,5018
ABB,2026-02-24,4850.0,305.45,8875.0,0.0,89.55,19375.0,375.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,4735
ABB,2026-02-24,4900.0,263.75,24625.0,1375.0,107.25,50500.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,3923
ABB,2026-02-24,4950.0,240.05,10625.0,0.0,126.4,3750.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,3496
ABB,2026-02-24,5000.0,201.65,72000.0,6250.0,140.95,78500.0,625.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,3241
ABB,2026-02-24,5050.0,179.15,18000.0,750.0,162.65,4625.0,125.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,3877
ABB,2026-02-24,5100.0,154.75,41375.0,3125.0,171.75,18875.0,125.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,4527
ABB,2026-02-24,5150.0,138.25,3500.0,0.0,450.0,500.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,5548
ABB,2026-02-24,5200.0,110.65,64000.0,2375.0,248.35,23500.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,6298
ABB,2026-02-24,5250.0,159.15,250.0,0.0,0.0,0.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,7584
ABB,2026-02-24,5300.0,81.05,35625.0,4000.0,313.1,13250.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,8751
ABB,2026-02-24,5350.0,70.0,3750.0,375.0,0.0,0.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,10033
ABB,2026-02-24,5400.0,56.0,36750.0,2000.0,390.4,3250.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,11485
ABB,2026-02-24,5450.0,41.75,125.0,0.0,0.0,0.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,13190
ABB,2026-02-24,5500.0,39.45,69750.0,3000.0,462.0,15375.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,14818
ABB,2026-02-24,5550.0,0.0,0.0,0.0,807.75,250.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,16435
ABB,2026-02-24,5600.0,26.8,22250.0,875.0,889.5,7125.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,18469
ABB,2026-02-24,5700.0,19.75,32125.0,5375.0,976.05,4875.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,22296
ABB,2026-02-24,5750.0,0.0,0.0,0.0,675.0,375.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,24269
ABB,2026-02-24,5800.0,0.0,0.0,0.0,1070.0,500.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,26631
ABB,2026-02-24,5900.0,10.0,500.0,250.0,0.0,0.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,31358
ABB,2026-02-24,6000.0,8.35,19375.0,750.0,900.0,21500.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,36143
ABB,2026-02-24,6100.0,4.6,10250.0,2750.0,1063.6,17000.0,0.0,5038.5,5055.0,5026.5,-0.099,2026-01-29 09:22:29,39418
ABCAPITAL,2026-02-24,300.0,51.1,799800.0,0.0,1.4,527000.0,6200.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,10142
ABCAPITAL,2026-02-24,310.0,40.55,96100.0,0.0,2.25,933100.0,3100.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,9552
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,2.85,186000.0,9300.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,7944
ABCAPITAL,2026-02-24,320.0,33.45,37200.0,0.0,3.55,446400.0,3100.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,6197
ABCAPITAL,2026-02-24,325.0,30.6,6200.0,0.0,4.55,133300.0,3100.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,4711
ABCAPITAL,2026-02-24,330.0,25.25,89900.0,0.0,5.9,406100.0,71300.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,3286
ABCAPITAL,2026-02-24,335.0,22.7,24800.0,0.0,7.1,189100.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,2139
ABCAPITAL,2026-02-24,340.0,20.0,229400.0,37200.0,8.95,750200.0,58900.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,1034
ABCAPITAL,2026-02-24,345.0,16.6,167400.0,15500.0,10.9,430900.0,49600.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,283
ABCAPITAL,2026-02-24,350.0,13.95,1081900.0,164300.0,13.2,1013700.0,74400.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,-146
ABCAPITAL,2026-02-24,355.0,11.6,341000.0,71300.0,16.0,136400.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,833
ABCAPITAL,2026-02-24,360.0,9.45,1298900.0,161200.0,18.8,350300.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,2058
ABCAPITAL,2026-02-24,365.0,7.7,334800.0,27900.0,23.3,18600.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,4499
ABCAPITAL,2026-02-24,370.0,6.2,1140800.0,89900.0,26.55,306900.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,6763
ABCAPITAL,2026-02-24,375.0,5.0,155000.0,40300.0,0.0,0.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,9428
ABCAPITAL,2026-02-24,380.0,4.0,471200.0,24800.0,21.55,3100.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,12356
ABCAPITAL,2026-02-24,385.0,3.15,179800.0,21700.0,37.0,3100.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,15626
ABCAPITAL,2026-02-24,390.0,2.5,117800.0,9300.0,42.1,74400.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,18850
ABCAPITAL,2026-02-24,395.0,2.0,86800.0,0.0,0.0,0.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,21841
ABCAPITAL,2026-02-24,400.0,1.6,675800.0,6200.0,0.0,0.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,25177
ABCAPITAL,2026-02-24,410.0,1.0,499100.0,0.0,62.4,21700.0,0.0,349.1,350.7,346.95,0.23,2026-01-29 09:22:29,32598
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,5.0,3375.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,25988
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,3.55,56025.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,18842
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,4.0,675.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,17092
ADANIENSOL,2026-02-24,720.0,157.65,3375.0,0.0,4.15,47925.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,15362
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,5.35,35100.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,12039
ADANIENSOL,2026-02-24,750.0,96.0,675.0,0.0,6.25,49275.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,10378
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,6.9,54675.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,8760
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,8.9,22950.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,7184
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,9.3,63450.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,5648
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,10.55,18900.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,4137
ADANIENSOL,2026-02-24,800.0,96.95,12825.0,0.0,13.9,230850.0,20250.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,2685
ADANIENSOL,2026-02-24,810.0,89.35,11475.0,0.0,15.55,69525.0,675.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,1299
ADANIENSOL,2026-02-24,820.0,79.35,161325.0,0.0,19.0,76275.0,675.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,185
ADANIENSOL,2026-02-24,830.0,73.85,51975.0,0.0,22.0,104625.0,1350.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,449
ADANIENSOL,2026-02-24,840.0,66.75,102600.0,0.0,25.15,110700.0,2025.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,-110
ADANIENSOL,2026-02-24,850.0,53.0,118125.0,675.0,29.0,157275.0,16875.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,-205
ADANIENSOL,2026-02-24,860.0,54.25,101925.0,0.0,33.45,103950.0,5400.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,-260
ADANIENSOL,2026-02-24,870.0,39.75,39150.0,8775.0,37.0,30375.0,675.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,-75
ADANIENSOL,2026-02-24,880.0,34.75,135000.0,19575.0,42.5,75600.0,7425.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,18
ADANIENSOL,2026-02-24,890.0,30.45,71550.0,6075.0,41.2,27000.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,426
ADANIENSOL,2026-02-24,900.0,26.45,650700.0,41850.0,55.0,147150.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,892
ADANIENSOL,2026-02-24,910.0,28.9,76950.0,0.0,52.3,31050.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,2960
ADANIENSOL,2026-02-24,920.0,19.8,138375.0,8100.0,58.5,18900.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,4285
ADANIENSOL,2026-02-24,930.0,21.3,76275.0,0.0,107.9,6750.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,5871
ADANIENSOL,2026-02-24,940.0,14.75,77625.0,19575.0,129.5,18900.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,7466
ADANIENSOL,2026-02-24,950.0,12.95,91800.0,3375.0,85.85,63450.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,8937
ADANIENSOL,2026-02-24,960.0,10.6,53325.0,675.0,128.0,3375.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,10269
ADANIENSOL,2026-02-24,970.0,12.35,2700.0,0.0,19.05,1350.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,12096
ADANIENSOL,2026-02-24,980.0,10.6,34425.0,0.0,140.0,12150.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,13914
ADANIENSOL,2026-02-24,990.0,7.3,14850.0,0.0,163.0,2025.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,15645
ADANIENSOL,2026-02-24,1000.0,6.25,299025.0,18900.0,125.7,68175.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,17504
ADANIENSOL,2026-02-24,1010.0,6.95,54675.0,0.0,164.0,6750.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,19082
ADANIENSOL,2026-02-24,1020.0,4.95,97200.0,675.0,105.5,675.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,21319
ADANIENSOL,2026-02-24,1030.0,6.0,6750.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,23768
ADANIENSOL,2026-02-24,1040.0,4.95,20925.0,0.0,166.3,26325.0,2025.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,26187
ADANIENSOL,2026-02-24,1050.0,4.5,60075.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,28221
ADANIENSOL,2026-02-24,1060.0,4.7,675.0,0.0,161.0,32400.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,30770
ADANIENSOL,2026-02-24,1070.0,2.25,1350.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,32803
ADANIENSOL,2026-02-24,1080.0,6.3,8100.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,35360
ADANIENSOL,2026-02-24,1090.0,3.0,3375.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,37929
ADANIENSOL,2026-02-24,1100.0,3.1,30375.0,0.0,210.0,2700.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,40498
ADANIENSOL,2026-02-24,1110.0,1.65,37800.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,43052
ADANIENSOL,2026-02-24,1120.0,3.5,4725.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,45696
ADANIENSOL,2026-02-24,1130.0,5.05,1350.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,48341
ADANIENSOL,2026-02-24,1140.0,2.8,3375.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,50987
ADANIENSOL,2026-02-24,1150.0,4.0,1350.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,53636
ADANIENSOL,2026-02-24,1180.0,9.95,24975.0,0.0,0.0,0.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,61584
ADANIENSOL,2026-02-24,1200.0,1.1,24300.0,0.0,296.0,675.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,66958
ADANIENSOL,2026-02-24,1220.0,1.0,8100.0,2025.0,241.05,8100.0,0.0,868.8,881.9,867.0,-1.497,2026-01-29 09:22:29,72339
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,7.0,76941.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,249136
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,8.85,13287.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,226376
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,9.45,1545.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,215039
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,10.4,156354.0,2163.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,203714
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,192578
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,12.95,4635.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,181575
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,170584
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,16.05,53148.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,159604
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,18.9,432600.0,7725.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,148929
ADANIENT,2026-02-24,1720.0,259.1,32754.0,0.0,19.4,47277.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,138181
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,21.9,16995.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,129117
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,25.15,101661.0,927.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,119310
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,27.15,38934.0,309.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,109801
ADANIENT,2026-02-24,1800.0,234.95,258942.0,0.0,32.65,383160.0,3399.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,100229
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,33.65,43878.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,96867
ADANIENT,2026-02-24,1840.0,197.0,27192.0,309.0,36.75,151101.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,88649
ADANIENT,2026-02-24,1860.0,188.8,35535.0,0.0,44.0,94245.0,2163.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,80882
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,46.35,146466.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,73651
ADANIENT,2026-02-24,1900.0,158.25,175821.0,0.0,55.2,401082.0,15141.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,66512
ADANIENT,2026-02-24,1920.0,141.0,85902.0,309.0,57.4,115257.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,61117
ADANIENT,2026-02-24,1940.0,129.95,141213.0,0.0,67.5,160062.0,5562.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,56105
ADANIENT,2026-02-24,1960.0,108.45,203322.0,4944.0,77.0,297876.0,6180.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,51901
ADANIENT,2026-02-24,1980.0,97.65,107223.0,9270.0,85.55,169641.0,13596.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,47856
ADANIENT,2026-02-24,2000.0,87.15,671457.0,49440.0,94.25,465663.0,22866.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,44049
ADANIENT,2026-02-24,2020.0,77.3,72924.0,5253.0,99.8,87756.0,3708.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,44383
ADANIENT,2026-02-24,2040.0,74.45,97026.0,0.0,107.9,113712.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,43264
ADANIENT,2026-02-24,2060.0,60.75,134724.0,9888.0,116.75,104751.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,42374
ADANIENT,2026-02-24,2080.0,53.1,97953.0,3090.0,128.0,56856.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,42063
ADANIENT,2026-02-24,2100.0,45.05,599151.0,38316.0,149.05,347316.0,3090.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,42258
ADANIENT,2026-02-24,2120.0,40.2,67362.0,3399.0,211.25,2163.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,42076
ADANIENT,2026-02-24,2140.0,38.0,88065.0,0.0,171.05,42951.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,44736
ADANIENT,2026-02-24,2160.0,29.6,78177.0,4326.0,188.3,41097.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,47033
ADANIENT,2026-02-24,2180.0,25.1,48204.0,8961.0,213.5,23793.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,49426
ADANIENT,2026-02-24,2200.0,22.4,764157.0,36462.0,216.15,743145.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,52119
ADANIENT,2026-02-24,2220.0,19.8,66435.0,309.0,289.0,1545.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,43862
ADANIENT,2026-02-24,2240.0,19.1,59328.0,0.0,250.7,1854.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,50179
ADANIENT,2026-02-24,2260.0,14.8,118347.0,927.0,320.0,5253.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,56598
ADANIENT,2026-02-24,2280.0,14.65,71688.0,0.0,360.0,9579.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,63204
ADANIENT,2026-02-24,2300.0,11.6,454539.0,9888.0,302.75,174585.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,69727
ADANIENT,2026-02-24,2320.0,10.7,41406.0,0.0,0.0,0.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,72989
ADANIENT,2026-02-24,2340.0,8.3,20394.0,1236.0,372.4,1545.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,81136
ADANIENT,2026-02-24,2360.0,8.85,19467.0,0.0,362.0,2781.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,89243
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,97351
ADANIENT,2026-02-24,2400.0,5.85,125145.0,618.0,399.55,103824.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,105544
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1984.9,1999.8,1981.0,-0.491,2026-01-29 09:22:29,110141
