Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,43000.0,4.7,26925.0,27100.0,3800.0,150.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:14:42,118819
BOSCHLTD,2026-01-27,43250.0,5.0,1875.0,650.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:14:42,128373
BOSCHLTD,2026-01-27,43500.0,6.0,3725.0,0.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:14:42,138019
BOSCHLTD,2026-01-27,44000.0,5.1,2350.0,200.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:14:42,157497
BOSCHLTD,2026-01-27,44500.0,2.05,4075.0,25.0,0.0,0.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:14:42,177092
BOSCHLTD,2026-01-27,45000.0,2.2,5625.0,550.0,5700.0,200.0,0.0,35580.0,36010.0,35305.0,1.281,2026-01-22 13:14:42,196891
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,39500.0,3950.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,53171
BPCL,2026-01-27,300.0,54.55,82950.0,1975.0,0.15,195525.0,5925.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,45884
BPCL,2026-01-27,310.0,45.2,57275.0,7900.0,0.1,156025.0,17775.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,36897
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,32543
BPCL,2026-01-27,320.0,34.9,43450.0,3950.0,0.15,187625.0,65175.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,27931
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.25,79000.0,77025.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,25832
BPCL,2026-01-27,325.0,30.1,5925.0,7900.0,0.25,205400.0,112575.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,23602
BPCL,2026-01-27,330.0,25.1,84925.0,7900.0,0.35,1100075.0,531275.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,19264
BPCL,2026-01-27,335.0,17.2,15800.0,0.0,0.6,588550.0,450300.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,15680
BPCL,2026-01-27,340.0,15.6,144175.0,134300.0,1.0,951950.0,1680725.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,12216
BPCL,2026-01-27,345.0,11.4,306125.0,353525.0,1.7,703100.0,2654400.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,9437
BPCL,2026-01-27,350.0,7.75,1090200.0,3598450.0,3.1,989475.0,3363425.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,7263
BPCL,2026-01-27,355.0,4.85,616200.0,1722200.0,5.15,535225.0,1655050.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,6437
BPCL,2026-01-27,360.0,2.75,2091525.0,4238350.0,8.15,1789350.0,1791325.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,5673
BPCL,2026-01-27,365.0,1.55,870975.0,1441750.0,11.95,359450.0,329825.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,5942
BPCL,2026-01-27,370.0,0.95,1917725.0,1767625.0,15.65,499675.0,292300.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,7415
BPCL,2026-01-27,372.5,0.65,171825.0,130350.0,0.0,0.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,8303
BPCL,2026-01-27,375.0,0.5,809750.0,474000.0,20.55,238975.0,69125.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,9846
BPCL,2026-01-27,380.0,0.35,2824250.0,1088225.0,25.0,456225.0,7900.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,12982
BPCL,2026-01-27,385.0,0.25,1088225.0,383150.0,29.0,201450.0,17775.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,17167
BPCL,2026-01-27,390.0,0.2,2283100.0,487825.0,35.2,148125.0,31600.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,22481
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,25549
BPCL,2026-01-27,395.0,0.15,329825.0,57275.0,45.5,29625.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,29164
BPCL,2026-01-27,400.0,0.15,1639250.0,331800.0,44.95,205400.0,17775.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,36422
BPCL,2026-01-27,405.0,0.1,219225.0,59250.0,48.95,17775.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,43833
BPCL,2026-01-27,410.0,0.1,716925.0,53325.0,54.8,51350.0,5925.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,52176
BPCL,2026-01-27,415.0,0.15,237000.0,0.0,0.0,0.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,60715
BPCL,2026-01-27,420.0,0.1,728775.0,77025.0,65.15,21725.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,69649
BPCL,2026-01-27,430.0,0.05,420675.0,1975.0,66.0,3950.0,0.0,354.9,361.2,354.0,0.838,2026-01-22 13:14:42,88127
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,49378
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,125.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,44035
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,38711
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,33387
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,30725
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,28067
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,25432
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.5,125.0,250.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,22808
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,20185
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.5,29500.0,7000.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,17563
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.0,6875.0,250.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,15104
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,1.8,64750.0,40625.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,12664
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,3.05,11250.0,20875.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,10598
BRITANNIA,2026-01-27,5700.0,217.7,3000.0,3250.0,5.25,31000.0,55750.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,8566
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,8.0,17750.0,46250.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,6736
BRITANNIA,2026-01-27,5800.0,129.6,16750.0,24000.0,14.7,82500.0,157250.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,4943
BRITANNIA,2026-01-27,5850.0,95.45,9625.0,46250.0,26.65,47750.0,88750.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,3749
BRITANNIA,2026-01-27,5900.0,65.4,28250.0,209125.0,47.1,44875.0,122250.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,2710
BRITANNIA,2026-01-27,5950.0,42.25,24625.0,181000.0,77.0,20000.0,19500.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,2046
BRITANNIA,2026-01-27,6000.0,26.85,89625.0,212250.0,114.1,72375.0,10500.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,1582
BRITANNIA,2026-01-27,6050.0,16.65,30000.0,66750.0,139.95,24875.0,3750.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,1392
BRITANNIA,2026-01-27,6100.0,10.1,80750.0,115125.0,175.3,14500.0,2375.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,1764
BRITANNIA,2026-01-27,6150.0,5.8,28625.0,30750.0,241.9,6375.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,2738
BRITANNIA,2026-01-27,6200.0,4.0,120000.0,73750.0,275.0,32625.0,1375.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,3921
BRITANNIA,2026-01-27,6250.0,3.6,28625.0,21625.0,432.05,6375.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,5157
BRITANNIA,2026-01-27,6300.0,2.8,113250.0,126500.0,413.0,4375.0,625.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,7151
BRITANNIA,2026-01-27,6350.0,2.4,11125.0,6375.0,444.1,1375.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,9849
BRITANNIA,2026-01-27,6400.0,2.0,25875.0,56875.0,444.45,1750.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,12701
BRITANNIA,2026-01-27,6450.0,2.4,17875.0,1875.0,0.0,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,15677
BRITANNIA,2026-01-27,6500.0,1.35,55125.0,8625.0,447.0,625.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,18818
BRITANNIA,2026-01-27,6550.0,0.35,65250.0,2625.0,501.2,375.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,22214
BRITANNIA,2026-01-27,6600.0,0.4,120000.0,3875.0,475.0,1875.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,25942
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,30211
BRITANNIA,2026-01-27,6700.0,0.2,25625.0,500.0,877.45,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,34574
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,39065
BRITANNIA,2026-01-27,6800.0,0.2,17000.0,750.0,0.0,0.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,43556
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,52708
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,61842
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5926.0,5966.0,5819.0,2.128,2026-01-22 13:14:42,70975
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.65,92250.0,7125.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,219077
BSE,2026-01-27,2200.0,430.0,6000.0,0.0,0.5,112875.0,59625.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,145683
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.45,24375.0,6375.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,128183
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.55,78750.0,35625.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,110551
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.75,58125.0,54750.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,93396
BSE,2026-01-27,2400.0,293.0,39750.0,375.0,0.9,265875.0,487875.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,76486
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.3,95250.0,433500.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,62224
BSE,2026-01-27,2500.0,201.65,141000.0,35625.0,2.05,432000.0,986250.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,47295
BSE,2026-01-27,2550.0,149.85,52875.0,33000.0,3.6,266625.0,1128375.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,37990
BSE,2026-01-27,2600.0,105.15,193125.0,435000.0,7.95,564750.0,1747875.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,28224
BSE,2026-01-27,2650.0,66.55,205125.0,789750.0,18.5,254625.0,1865625.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,23133
BSE,2026-01-27,2700.0,36.2,497250.0,4269000.0,38.0,460125.0,2160000.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,19652
BSE,2026-01-27,2750.0,19.0,594000.0,3994125.0,71.4,142500.0,301125.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,20116
BSE,2026-01-27,2800.0,9.5,903375.0,2901750.0,113.35,297375.0,171750.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,24323
BSE,2026-01-27,2850.0,5.3,824250.0,1778250.0,151.0,196500.0,35250.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,31909
BSE,2026-01-27,2900.0,3.05,1184250.0,1865250.0,204.0,232500.0,27375.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,44581
BSE,2026-01-27,2950.0,1.9,351750.0,511500.0,251.35,65250.0,6000.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,62485
BSE,2026-01-27,3000.0,1.45,1109250.0,2853000.0,299.0,63750.0,12750.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,85283
BSE,2026-01-27,3050.0,1.25,168375.0,354750.0,356.0,5625.0,750.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,113774
BSE,2026-01-27,3100.0,1.1,618375.0,394500.0,409.0,8250.0,3750.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,144701
BSE,2026-01-27,3200.0,1.0,382125.0,258375.0,495.0,44250.0,2625.0,2700.2,2726.1,2661.1,2.716,2026-01-22 13:14:42,212911
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,39825
CAMS,2026-01-27,600.0,114.85,4500.0,4500.0,0.0,0.0,0.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,33213
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,28500.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,26662
CAMS,2026-01-27,630.0,105.9,2250.0,6750.0,0.15,56250.0,6000.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,23418
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.15,52500.0,114750.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,20236
CAMS,2026-01-27,650.0,61.05,2250.0,2250.0,0.15,137250.0,293250.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,17083
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,0.2,93750.0,417000.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,14082
CAMS,2026-01-27,670.0,0.0,0.0,0.0,0.3,309000.0,1106250.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,11209
CAMS,2026-01-27,680.0,49.05,19500.0,33750.0,0.85,448500.0,973500.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,8598
CAMS,2026-01-27,690.0,43.4,30000.0,50250.0,1.55,227250.0,1023000.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,6521
CAMS,2026-01-27,700.0,33.0,117750.0,457500.0,3.25,483000.0,1658250.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,4738
CAMS,2026-01-27,710.0,22.65,115500.0,923250.0,5.8,266250.0,1143750.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,3694
CAMS,2026-01-27,720.0,16.65,273750.0,2777250.0,9.55,246000.0,1390500.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,2906
CAMS,2026-01-27,730.0,11.5,185250.0,2127000.0,14.5,218250.0,886500.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,2752
CAMS,2026-01-27,740.0,7.85,460500.0,3848250.0,19.3,137250.0,243000.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,2677
CAMS,2026-01-27,750.0,4.9,572250.0,3598500.0,28.1,138000.0,165000.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,3400
CAMS,2026-01-27,760.0,3.15,765000.0,2094000.0,26.5,127500.0,51000.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,4629
CAMS,2026-01-27,770.0,2.2,318750.0,1328250.0,34.85,25500.0,10500.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,6761
CAMS,2026-01-27,780.0,1.7,730500.0,1077000.0,42.65,98250.0,32250.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,9316
CAMS,2026-01-27,790.0,1.15,204750.0,339750.0,80.1,9000.0,1500.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,12423
CAMS,2026-01-27,800.0,0.9,509250.0,1407000.0,71.55,57000.0,18750.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,15990
CAMS,2026-01-27,810.0,0.5,446250.0,369750.0,87.2,3000.0,0.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,19810
CAMS,2026-01-27,820.0,0.45,107250.0,111750.0,88.95,37500.0,15000.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,24437
CAMS,2026-01-27,830.0,0.6,39750.0,64500.0,119.8,2250.0,4500.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,28885
CAMS,2026-01-27,840.0,0.45,139500.0,341250.0,143.0,21000.0,0.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,33678
CAMS,2026-01-27,850.0,0.3,56250.0,10500.0,133.0,30000.0,0.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,38362
CAMS,2026-01-27,860.0,0.2,41250.0,0.0,122.5,18000.0,6750.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,43030
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,47934
CAMS,2026-01-27,880.0,0.5,750.0,0.0,182.0,750.0,0.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,53075
CAMS,2026-01-27,900.0,0.05,3000.0,750.0,165.0,20250.0,1500.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,63343
CAMS,2026-01-27,920.0,0.8,8250.0,1500.0,188.0,6750.0,6000.0,727.85,743.0,703.0,3.89,2026-01-22 13:14:42,73338
CANBK,2026-01-27,126.0,28.44,364500.0,47250.0,0.01,310500.0,236250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,137805
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.01,243000.0,47250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,124562
CANBK,2026-01-27,130.0,24.0,270000.0,40500.0,0.04,1748250.0,101250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,110406
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.04,668250.0,189000.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,97225
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.04,600750.0,155250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,90390
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.03,155250.0,391500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,83655
CANBK,2026-01-27,135.0,19.05,121500.0,13500.0,0.05,1856250.0,1390500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,76916
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.06,837000.0,168750.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,70572
CANBK,2026-01-27,137.0,17.22,135000.0,6750.0,0.06,540000.0,317250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,64166
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.08,843750.0,236250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,57985
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.09,742500.0,452250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,51737
CANBK,2026-01-27,140.0,14.41,2085750.0,87750.0,0.12,10678500.0,2659500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,45579
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.13,837000.0,418500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,43493
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.13,2369250.0,999000.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,38602
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.15,1417500.0,614250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,34000
CANBK,2026-01-27,144.0,10.63,108000.0,40500.0,0.18,992250.0,803250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,29575
CANBK,2026-01-27,145.0,9.55,857250.0,405000.0,0.21,7573500.0,3240000.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,25296
CANBK,2026-01-27,146.0,8.39,114750.0,27000.0,0.25,1282500.0,1390500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,22422
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.31,1883250.0,2531250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,19092
CANBK,2026-01-27,148.0,6.49,324000.0,141750.0,0.38,1964250.0,3746250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,15963
CANBK,2026-01-27,149.0,5.71,641250.0,324000.0,0.52,938250.0,2517750.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,13143
CANBK,2026-01-27,150.0,4.86,6628500.0,2612250.0,0.66,11468250.0,12737250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,10663
CANBK,2026-01-27,151.0,4.16,999000.0,1032750.0,0.88,1410750.0,2430000.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,12140
CANBK,2026-01-27,152.0,3.28,1478250.0,2571750.0,1.16,1289250.0,6304500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,11685
CANBK,2026-01-27,153.0,2.68,1167750.0,3989250.0,1.46,2072250.0,7033500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,11551
CANBK,2026-01-27,154.0,2.11,1647000.0,6432750.0,1.89,1701000.0,6311250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,11415
CANBK,2026-01-27,155.0,1.65,9409500.0,23976000.0,2.43,5373000.0,7337250.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,11630
CANBK,2026-01-27,156.0,1.28,3375000.0,14431500.0,3.15,938250.0,2571750.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,13545
CANBK,2026-01-27,157.0,1.01,3010500.0,9922500.0,3.77,1005750.0,1194750.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,15780
CANBK,2026-01-27,158.0,0.77,4158000.0,10098000.0,4.54,1680750.0,364500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,18205
CANBK,2026-01-27,159.0,0.58,2031750.0,5771250.0,5.38,249750.0,256500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,20846
CANBK,2026-01-27,160.0,0.44,17361000.0,14411250.0,6.24,4792500.0,1188000.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,24142
CANBK,2026-01-27,161.0,0.32,1640250.0,1755000.0,6.87,128250.0,13500.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,27442
CANBK,2026-01-27,162.0,0.21,2389500.0,2247750.0,7.84,209250.0,135000.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,33111
CANBK,2026-01-27,163.0,0.15,1971000.0,1498500.0,6.9,121500.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,38962
CANBK,2026-01-27,164.0,0.1,1869750.0,1505250.0,13.2,108000.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,45081
CANBK,2026-01-27,165.0,0.08,2943000.0,1876500.0,11.85,74250.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,51328
CANBK,2026-01-27,166.0,0.06,2227500.0,506250.0,14.6,182250.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,57937
CANBK,2026-01-27,167.0,0.04,668250.0,371250.0,0.0,0.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,64598
CANBK,2026-01-27,168.0,0.03,3469500.0,681750.0,13.53,384750.0,141750.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,71582
CANBK,2026-01-27,169.0,0.03,337500.0,249750.0,0.0,0.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,78438
CANBK,2026-01-27,170.0,0.03,2133000.0,729000.0,16.0,182250.0,6750.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,85839
CANBK,2026-01-27,172.0,0.01,1086750.0,121500.0,0.0,0.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,100817
CANBK,2026-01-27,174.0,0.01,560250.0,81000.0,0.0,0.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,116298
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,131892
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,147396
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,154.19,155.59,152.0,2.275,2026-01-22 13:14:42,163467
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:14:42,143096
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:14:42,126336
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:14:42,117956
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:14:42,109606
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:14:42,101230
