Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,27370
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,20.65,540.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,25774
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.3,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,24171
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,27.2,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,22571
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,20976
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,19424
FINNIFTY,2026-01-27,27000.0,946.45,12420.0,120.0,37.45,8400.0,300.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,17836
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,17499
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,45.55,5700.0,360.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,16019
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,14542
FINNIFTY,2026-01-27,27200.0,749.7,1080.0,0.0,53.5,2700.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,13090
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,11724
FINNIFTY,2026-01-27,27300.0,678.45,2040.0,0.0,72.45,6480.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,10291
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,8992
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,88.0,6060.0,1620.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,7602
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,95.0,3600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,6286
FINNIFTY,2026-01-27,27500.0,527.95,8580.0,180.0,109.85,28680.0,2280.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,4951
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,114.55,3180.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,3942
FINNIFTY,2026-01-27,27600.0,446.45,8580.0,240.0,133.7,26940.0,2400.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,2802
FINNIFTY,2026-01-27,27650.0,415.0,840.0,0.0,143.0,3360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,1874
FINNIFTY,2026-01-27,27700.0,409.65,7560.0,0.0,166.05,22860.0,4740.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,931
FINNIFTY,2026-01-27,27750.0,378.05,1860.0,0.0,180.8,9480.0,3420.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,83
FINNIFTY,2026-01-27,27800.0,332.15,16380.0,9060.0,202.15,18420.0,10560.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-739
FINNIFTY,2026-01-27,27850.0,294.15,4740.0,1980.0,223.8,10560.0,3720.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-1114
FINNIFTY,2026-01-27,27900.0,274.0,17280.0,4860.0,243.2,22860.0,5220.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-1682
FINNIFTY,2026-01-27,27950.0,263.95,6900.0,0.0,272.0,6060.0,840.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-2034
FINNIFTY,2026-01-27,28000.0,222.95,75300.0,5640.0,298.45,74640.0,8040.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-2222
FINNIFTY,2026-01-27,28050.0,205.25,3600.0,60.0,309.05,7560.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-2226
FINNIFTY,2026-01-27,28100.0,179.55,15540.0,1080.0,336.05,6480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-1786
FINNIFTY,2026-01-27,28150.0,172.35,2880.0,0.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-1014
FINNIFTY,2026-01-27,28200.0,140.8,94320.0,4260.0,395.9,24660.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,-268
FINNIFTY,2026-01-27,28250.0,126.7,9000.0,660.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,1407
FINNIFTY,2026-01-27,28300.0,112.95,65340.0,2580.0,472.9,4260.0,480.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,2871
FINNIFTY,2026-01-27,28350.0,102.45,2820.0,0.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,5127
FINNIFTY,2026-01-27,28400.0,85.4,32400.0,1140.0,542.7,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,6873
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,8979
FINNIFTY,2026-01-27,28500.0,63.85,23580.0,780.0,622.2,12180.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,10864
FINNIFTY,2026-01-27,28550.0,55.65,5820.0,300.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,12342
FINNIFTY,2026-01-27,28600.0,52.15,3720.0,0.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,14469
FINNIFTY,2026-01-27,28650.0,40.65,8340.0,360.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,16603
FINNIFTY,2026-01-27,28700.0,35.25,5580.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,18791
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,21018
FINNIFTY,2026-01-27,28800.0,29.9,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,23226
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,25454
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,27702
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,29942
FINNIFTY,2026-01-27,29000.0,17.1,18600.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,32181
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,34545
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,36877
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,39209
FINNIFTY,2026-01-27,29200.0,12.1,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,41542
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,46272
FINNIFTY,2026-01-27,29400.0,7.9,8100.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,50998
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,55810
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,60616
FINNIFTY,2026-01-27,29700.0,5.5,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,65422
FINNIFTY,2026-01-27,29800.0,5.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,70242
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,75090
FINNIFTY,2026-01-27,30000.0,4.5,11040.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,79951
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,84927
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,89899
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,94871
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,99843
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,104815
FINNIFTY,2026-01-27,31000.0,2.4,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 09:30,129676
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,30826
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,26698
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,22626
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,18600
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,16592
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,14585
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,12608
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.45,17825.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,10635
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,8681
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,110050.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,6735
FORTIS,2026-01-27,850.0,99.1,14725.0,0.0,1.2,113150.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,4891
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,1.7,92225.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,3317
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.25,93000.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,1944
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,3.75,192200.0,6975.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,502
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,5.05,98425.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,-465
FORTIS,2026-01-27,900.0,47.4,433225.0,775.0,7.25,436325.0,10075.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,-1445
FORTIS,2026-01-27,910.0,38.65,102300.0,0.0,9.55,146475.0,1550.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,53
FORTIS,2026-01-27,920.0,31.1,120125.0,775.0,11.9,166625.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,318
FORTIS,2026-01-27,930.0,25.75,121675.0,6975.0,15.65,91450.0,3100.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,790
FORTIS,2026-01-27,940.0,20.35,271250.0,32550.0,22.0,95325.0,5425.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,1470
FORTIS,2026-01-27,950.0,16.15,351850.0,33325.0,25.45,96875.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,2689
FORTIS,2026-01-27,960.0,12.85,190650.0,11625.0,31.6,20150.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,4336
FORTIS,2026-01-27,970.0,9.8,115475.0,6200.0,88.1,13950.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,6054
FORTIS,2026-01-27,980.0,7.8,166625.0,6975.0,49.8,67425.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,7709
FORTIS,2026-01-27,990.0,5.35,63550.0,1550.0,68.55,15500.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,9403
FORTIS,2026-01-27,1000.0,4.3,499875.0,44175.0,60.0,89125.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,11309
FORTIS,2026-01-27,1010.0,3.15,226300.0,4650.0,0.0,0.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,13557
FORTIS,2026-01-27,1020.0,2.5,64325.0,3100.0,124.0,775.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,16422
FORTIS,2026-01-27,1030.0,2.5,67425.0,0.0,0.0,0.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,19288
FORTIS,2026-01-27,1040.0,1.9,41075.0,0.0,103.0,1550.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,22231
FORTIS,2026-01-27,1060.0,1.25,68975.0,0.0,139.35,3875.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,28161
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,34199
FORTIS,2026-01-27,1100.0,0.8,131750.0,0.0,0.0,0.0,0.0,935.0,940.95,934.0,-0.622,2026-01-08 09:30,40283
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,99638
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,87257
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.15,37800.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,84159
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,81064
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,76423
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,74877
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.25,604800.0,22050.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,68696
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,62643
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.3,378000.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,61129
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.41,157500.0,6300.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,56673
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.41,869400.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,53693
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,50782
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,47896
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.58,409500.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,46453
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,45007
GAIL,2026-01-27,159.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,42162
GAIL,2026-01-27,160.0,10.1,488250.0,0.0,1.04,4003650.0,129150.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,39317
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,36998
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,34602
GAIL,2026-01-27,162.5,8.1,81900.0,0.0,1.54,689850.0,9450.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,33404
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,32204
GAIL,2026-01-27,164.0,6.7,18900.0,0.0,1.62,63000.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,29886
GAIL,2026-01-27,165.0,5.94,472500.0,0.0,2.31,2116800.0,255150.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,27578
GAIL,2026-01-27,166.0,6.9,3150.0,0.0,2.22,78750.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,25318
GAIL,2026-01-27,167.0,4.67,25200.0,0.0,3.15,69300.0,18900.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,23259
GAIL,2026-01-27,167.5,3.59,160650.0,25200.0,3.37,620550.0,22050.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,22232
GAIL,2026-01-27,168.0,3.42,296100.0,103950.0,2.91,415800.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,21103
GAIL,2026-01-27,169.0,2.98,220500.0,34650.0,4.08,324450.0,25200.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,19198
GAIL,2026-01-27,170.0,2.54,4832100.0,1502550.0,4.74,4599000.0,44100.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,17301
GAIL,2026-01-27,171.0,2.64,510300.0,0.0,4.56,337050.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,15462
GAIL,2026-01-27,172.0,1.95,475650.0,37800.0,5.33,592200.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,14641
GAIL,2026-01-27,172.5,1.7,2034900.0,25200.0,5.98,1927800.0,3150.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,14070
GAIL,2026-01-27,173.0,1.61,727650.0,59850.0,6.42,378000.0,3150.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,13113
GAIL,2026-01-27,174.0,1.74,371700.0,0.0,6.43,560700.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,12799
GAIL,2026-01-27,175.0,1.14,7248150.0,327600.0,7.9,4126500.0,3150.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,12408
GAIL,2026-01-27,176.0,1.0,428400.0,34650.0,6.91,151200.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,11016
GAIL,2026-01-27,177.0,1.05,570150.0,0.0,5.47,50400.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,12055
GAIL,2026-01-27,177.5,0.7,1332450.0,6300.0,9.93,437850.0,3150.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,12668
GAIL,2026-01-27,178.0,0.88,229950.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,12996
GAIL,2026-01-27,179.0,0.74,400050.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,14378
GAIL,2026-01-27,180.0,0.55,5726700.0,252000.0,11.46,1360800.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,15810
GAIL,2026-01-27,181.0,0.58,198450.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,16676
GAIL,2026-01-27,182.0,0.49,289800.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,18818
GAIL,2026-01-27,182.5,0.4,639450.0,3150.0,11.4,59850.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,19912
GAIL,2026-01-27,183.0,0.44,170100.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,20985
GAIL,2026-01-27,184.0,1.2,3150.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,23239
GAIL,2026-01-27,185.0,0.29,2548350.0,37800.0,16.75,270900.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,25486
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,27635
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,30164
GAIL,2026-01-27,187.5,0.26,450450.0,0.0,11.27,12600.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,31428
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,32713
GAIL,2026-01-27,190.0,0.2,2431800.0,15750.0,21.02,727650.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,37863
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,42165
GAIL,2026-01-27,192.5,0.0,0.0,0.0,21.15,22050.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,43611
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,47906
GAIL,2026-01-27,195.0,0.23,519750.0,0.0,20.65,781200.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,50801
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,52224
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,56761
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,58260
GAIL,2026-01-27,200.0,0.11,1439550.0,0.0,31.0,1014300.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,64315
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,69367
GAIL,2026-01-27,205.0,0.05,519750.0,3150.0,35.59,2230200.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,77554
GAIL,2026-01-27,210.0,0.05,267750.0,0.0,36.0,459900.0,0.0,167.43,168.42,167.27,-0.623,2026-01-08 09:30,87368
GLENMARK,2026-01-27,1600.0,417.0,375.0,0.0,0.15,3000.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,50706
GLENMARK,2026-01-27,1680.0,370.35,17250.0,0.0,1.5,750.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,37404
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,34750
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,31459
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,28169
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,2625.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,24905
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,21646
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.0,55500.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,18557
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.55,30750.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,15659
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,1.6,13500.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,12765
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,2.1,19125.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,9910
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,2.85,7875.0,750.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,7116
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,4.0,98250.0,2250.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,4310
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,3.9,39000.0,0.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,1716
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,6.5,139875.0,6750.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-656
GLENMARK,2026-01-27,1960.0,149.7,36750.0,3375.0,8.35,93375.0,19125.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-2783
GLENMARK,2026-01-27,1980.0,154.1,7500.0,0.0,11.3,162000.0,13500.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-4244
GLENMARK,2026-01-27,2000.0,134.5,184875.0,0.0,14.65,165000.0,12750.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-5906
GLENMARK,2026-01-27,2020.0,100.45,48375.0,6375.0,19.0,142500.0,27000.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-4556
GLENMARK,2026-01-27,2040.0,85.15,72000.0,3375.0,24.75,150375.0,22500.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-4854
GLENMARK,2026-01-27,2060.0,73.5,144375.0,22875.0,31.5,83625.0,36375.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-4681
GLENMARK,2026-01-27,2080.0,61.85,55125.0,28875.0,39.65,61125.0,24000.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-3495
GLENMARK,2026-01-27,2100.0,51.25,604500.0,270000.0,48.9,147000.0,57000.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,-2777
GLENMARK,2026-01-27,2120.0,42.1,253875.0,90375.0,59.6,42000.0,19125.0,2096.4,2122.1,2093.6,-0.79,2026-01-08 09:30,1725
