Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,73530
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,21.21,15600.0,104000.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,76870
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,80178
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,83519
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,86860
BANKINDIA,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,90201
BANKINDIA,2026-01-27,191.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,93542
BANKINDIA,2026-01-27,192.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,96883
BANKINDIA,2026-01-27,193.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,100224
BANKINDIA,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,103565
BANKINDIA,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,106906
BANKINDIA,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,110247
BANKINDIA,2026-01-27,197.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,113588
BANKINDIA,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,116929
BANKINDIA,2026-01-27,199.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,120270
BANKINDIA,2026-01-27,200.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,123611
BANKINDIA,2026-01-27,202.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,130293
BANKINDIA,2026-01-27,204.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,136975
BANKINDIA,2026-01-27,206.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,143657
BANKINDIA,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,150339
BANKINDIA,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,157021
BANKINDIA,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,163703
BANKINDIA,2026-01-27,214.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,170385
BANKINDIA,2026-01-27,216.0,186.55,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,177067
BANKINDIA,2026-01-27,218.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,183749
BANKINDIA,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,190431
BANKINDIA,2026-01-27,222.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,197113
BANKINDIA,2026-01-27,224.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,203795
BANKINDIA,2026-01-27,226.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,210477
BANKINDIA,2026-01-27,228.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,217159
BANKINDIA,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,165.75,168.4,161.0,5.251,2026-01-22 13:07,223841
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,79144
BDL,2026-01-27,1160.0,294.0,3150.0,1050.0,0.15,7000.0,0.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,60726
BDL,2026-01-27,1200.0,248.55,700.0,1400.0,0.15,34650.0,4900.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,51644
BDL,2026-01-27,1220.0,233.8,1050.0,1050.0,0.4,12250.0,700.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,47145
BDL,2026-01-27,1240.0,221.4,1050.0,1400.0,0.3,13650.0,2450.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,42679
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.35,12250.0,700.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,38242
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.35,89250.0,16100.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,33805
BDL,2026-01-27,1300.0,150.0,7000.0,350.0,0.3,72450.0,26950.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,29613
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.4,22750.0,5600.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,25621
BDL,2026-01-27,1340.0,114.65,17150.0,2100.0,0.45,37800.0,11550.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,21666
BDL,2026-01-27,1360.0,92.0,8750.0,700.0,0.65,152950.0,86100.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,17929
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,1.1,356300.0,112700.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,14391
BDL,2026-01-27,1400.0,53.25,84700.0,45150.0,2.6,207550.0,399350.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,11592
BDL,2026-01-27,1420.0,35.85,51100.0,64050.0,5.8,128450.0,309750.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,9706
BDL,2026-01-27,1440.0,22.25,176050.0,269150.0,12.0,213500.0,250250.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,7890
BDL,2026-01-27,1460.0,13.65,204050.0,812350.0,23.8,221200.0,220150.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,6881
BDL,2026-01-27,1480.0,8.65,308000.0,409850.0,38.1,55650.0,30100.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,6338
BDL,2026-01-27,1500.0,5.7,532350.0,672350.0,55.55,162750.0,55300.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,6825
BDL,2026-01-27,1520.0,3.8,428750.0,477400.0,71.85,87850.0,27300.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,8047
BDL,2026-01-27,1540.0,2.55,444150.0,350350.0,92.25,126700.0,19950.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,10435
BDL,2026-01-27,1560.0,2.05,458850.0,322350.0,119.5,103600.0,20650.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,13377
BDL,2026-01-27,1580.0,1.6,322700.0,194250.0,138.0,29400.0,1050.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,17356
BDL,2026-01-27,1600.0,1.3,542150.0,188650.0,150.7,46550.0,8050.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,22829
BDL,2026-01-27,1620.0,1.05,98000.0,31500.0,193.0,11200.0,0.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,29202
BDL,2026-01-27,1640.0,0.9,94500.0,19600.0,168.0,22750.0,0.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,36218
BDL,2026-01-27,1660.0,0.8,208600.0,18900.0,164.5,9800.0,0.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,43302
BDL,2026-01-27,1680.0,0.65,58800.0,11900.0,209.35,3500.0,0.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,51051
BDL,2026-01-27,1700.0,0.65,234150.0,69300.0,255.5,29750.0,3500.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,59000
BDL,2026-01-27,1720.0,0.6,48300.0,20650.0,185.2,2450.0,0.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,66802
BDL,2026-01-27,1760.0,0.5,117250.0,26250.0,311.1,30100.0,2800.0,1447.5,1458.0,1426.2,1.994,2026-01-22 13:07,84055
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,34200.0,12825.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,167674
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,64125.0,0.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,143193
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,57000.0,0.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,130977
BEL,2026-01-27,340.0,73.2,11400.0,1425.0,0.1,189525.0,17100.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,118818
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,22800.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,106815
BEL,2026-01-27,350.0,63.9,619875.0,4275.0,0.1,1482000.0,68400.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,94831
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,153900.0,52725.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,87845
BEL,2026-01-27,360.0,42.8,41325.0,0.0,0.15,351975.0,279300.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,77031
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.15,135375.0,62700.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,66548
BEL,2026-01-27,370.0,41.1,42750.0,5700.0,0.1,688275.0,188100.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,56001
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.2,434625.0,135375.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,45952
BEL,2026-01-27,380.0,33.5,337725.0,27075.0,0.2,1060200.0,1078725.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,36089
BEL,2026-01-27,385.0,29.7,122550.0,35625.0,0.25,1111500.0,1692900.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,27920
BEL,2026-01-27,390.0,24.85,842175.0,223725.0,0.4,2473800.0,2207325.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,19593
BEL,2026-01-27,395.0,19.95,595650.0,208050.0,0.65,1557525.0,2929800.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,14582
BEL,2026-01-27,400.0,15.65,2488050.0,2727450.0,1.05,3945825.0,10862775.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,9741
BEL,2026-01-27,405.0,11.2,1778400.0,3866025.0,1.85,1942275.0,14831400.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,10510
BEL,2026-01-27,410.0,7.7,2205900.0,15199050.0,3.2,3220500.0,14634750.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,11292
BEL,2026-01-27,415.0,4.85,3367275.0,24250650.0,5.3,1557525.0,3800475.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,13822
BEL,2026-01-27,420.0,2.9,7981425.0,24840600.0,8.35,2009250.0,1690050.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,18955
BEL,2026-01-27,425.0,1.55,4775175.0,10361175.0,12.1,437475.0,195225.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,28912
BEL,2026-01-27,430.0,0.9,4862100.0,7090800.0,16.2,627000.0,104025.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,41049
BEL,2026-01-27,435.0,0.5,2324175.0,2200200.0,20.7,81225.0,42750.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,55142
BEL,2026-01-27,440.0,0.35,2409675.0,2804400.0,27.45,202350.0,19950.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,70964
BEL,2026-01-27,445.0,0.25,796575.0,470250.0,35.0,41325.0,2850.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,87673
BEL,2026-01-27,450.0,0.2,2261475.0,1407900.0,35.15,322050.0,220875.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,105147
BEL,2026-01-27,455.0,0.15,685425.0,123975.0,43.0,11400.0,2850.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,122950
BEL,2026-01-27,460.0,0.15,1767000.0,497325.0,46.85,54150.0,11400.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,142151
BEL,2026-01-27,470.0,0.1,1349475.0,219450.0,58.9,66975.0,8550.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,182222
BEL,2026-01-27,480.0,0.05,1085850.0,52725.0,77.2,15675.0,0.0,415.1,415.5,406.0,3.092,2026-01-22 13:07,223557
BHARATFORG,2026-01-27,1200.0,215.0,3000.0,2000.0,0.05,16000.0,500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,37052
BHARATFORG,2026-01-27,1240.0,161.0,3000.0,1500.0,0.0,0.0,0.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,29193
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,16500.0,5500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,25285
BHARATFORG,2026-01-27,1280.0,143.2,12000.0,500.0,0.25,41000.0,60500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,21362
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,0.35,110000.0,60000.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,17716
BHARATFORG,2026-01-27,1320.0,95.4,39500.0,4500.0,0.45,108000.0,108500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,14155
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,0.9,201500.0,165500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,11229
BHARATFORG,2026-01-27,1360.0,32.0,21500.0,0.0,2.25,116000.0,351500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,8371
BHARATFORG,2026-01-27,1380.0,50.0,87500.0,149000.0,4.9,108000.0,390500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,5808
BHARATFORG,2026-01-27,1400.0,35.85,443500.0,426000.0,10.3,343000.0,631500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,3977
BHARATFORG,2026-01-27,1420.0,24.05,143000.0,763000.0,18.7,124000.0,513000.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,4572
BHARATFORG,2026-01-27,1440.0,15.45,239500.0,2542500.0,30.5,162500.0,208000.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,4576
BHARATFORG,2026-01-27,1460.0,10.3,326500.0,1340500.0,44.75,364500.0,103000.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,5146
BHARATFORG,2026-01-27,1480.0,6.45,286500.0,643000.0,72.05,105000.0,11000.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,5930
BHARATFORG,2026-01-27,1500.0,4.1,974500.0,1049000.0,77.9,81000.0,27500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,8219
BHARATFORG,2026-01-27,1520.0,2.6,160500.0,313500.0,105.4,21000.0,6500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,12959
BHARATFORG,2026-01-27,1540.0,1.65,181000.0,157500.0,105.85,21000.0,9000.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,18115
BHARATFORG,2026-01-27,1560.0,1.25,124500.0,146000.0,124.8,13500.0,500.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,23661
BHARATFORG,2026-01-27,1580.0,0.95,80000.0,124500.0,188.75,3000.0,0.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,29524
BHARATFORG,2026-01-27,1600.0,0.85,332500.0,234500.0,174.35,16000.0,5000.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,35655
BHARATFORG,2026-01-27,1620.0,0.75,21000.0,52500.0,0.0,0.0,0.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,42283
BHARATFORG,2026-01-27,1640.0,0.65,159500.0,60500.0,195.2,28500.0,0.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,49204
BHARATFORG,2026-01-27,1680.0,0.15,94500.0,21000.0,0.0,0.0,0.0,1426.9,1442.4,1381.0,3.399,2026-01-22 13:07,63250
BHARTIARTL,2026-01-27,1680.0,321.15,4750.0,3800.0,0.35,72200.0,35625.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,182713
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,63175.0,1900.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,160046
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.3,32775.0,475.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,137481
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.45,189050.0,38000.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,115260
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.45,26600.0,8550.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,104824
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.4,251275.0,32775.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,94084
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.6,67450.0,55100.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,83838
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.75,84075.0,80275.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,73766
BHARTIARTL,2026-01-27,1900.0,100.0,14725.0,41800.0,1.0,208525.0,441750.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,63830
BHARTIARTL,2026-01-27,1920.0,81.0,37050.0,8075.0,1.4,228000.0,464550.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,54474
BHARTIARTL,2026-01-27,1940.0,62.4,48925.0,25175.0,2.25,380475.0,716775.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,45789
BHARTIARTL,2026-01-27,1960.0,42.5,100225.0,193325.0,4.55,438425.0,1075875.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,37915
BHARTIARTL,2026-01-27,1980.0,26.5,122075.0,784225.0,9.25,354825.0,1754175.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,31125
BHARTIARTL,2026-01-27,2000.0,15.2,573325.0,2964000.0,17.75,825550.0,2242475.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,25057
BHARTIARTL,2026-01-27,2020.0,7.8,806075.0,5001275.0,29.8,207575.0,1668675.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,21198
BHARTIARTL,2026-01-27,2040.0,4.05,947625.0,3164450.0,45.8,239400.0,481650.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,19970
BHARTIARTL,2026-01-27,2060.0,2.15,943350.0,2377850.0,63.45,200450.0,207100.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,20394
BHARTIARTL,2026-01-27,2080.0,1.35,838375.0,1085850.0,80.2,467875.0,48925.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,22749
BHARTIARTL,2026-01-27,2100.0,1.0,2138925.0,1311475.0,103.5,478800.0,61750.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,25146
BHARTIARTL,2026-01-27,2120.0,0.8,1056400.0,580925.0,123.45,371925.0,25650.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,31676
BHARTIARTL,2026-01-27,2140.0,0.7,1050225.0,391875.0,141.6,274075.0,26600.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,41297
BHARTIARTL,2026-01-27,2160.0,0.65,1376550.0,358625.0,162.85,73625.0,7600.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,54267
BHARTIARTL,2026-01-27,2180.0,0.55,532475.0,81225.0,174.8,21850.0,1900.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,72835
BHARTIARTL,2026-01-27,2200.0,0.5,1748000.0,819850.0,185.95,146300.0,7125.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,93268
BHARTIARTL,2026-01-27,2220.0,0.45,276450.0,28500.0,104.7,9025.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,115210
BHARTIARTL,2026-01-27,2240.0,0.45,143450.0,15200.0,261.3,13300.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,140273
BHARTIARTL,2026-01-27,2260.0,0.25,411825.0,33725.0,113.95,950.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,165391
BHARTIARTL,2026-01-27,2280.0,0.15,366700.0,24225.0,130.55,475.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,191675
BHARTIARTL,2026-01-27,2300.0,0.35,187150.0,86925.0,289.3,1900.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,218693
BHARTIARTL,2026-01-27,2320.0,0.3,54625.0,2850.0,0.0,0.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,246042
BHARTIARTL,2026-01-27,2340.0,0.3,41800.0,5700.0,361.25,5700.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,273550
BHARTIARTL,2026-01-27,2360.0,0.3,46075.0,1900.0,0.0,0.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,300947
BHARTIARTL,2026-01-27,2400.0,0.25,47500.0,8075.0,401.0,45600.0,45125.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,356335
BHARTIARTL,2026-01-27,2440.0,0.25,16625.0,475.0,0.0,0.0,0.0,2000.7,2018.9,1992.9,0.23,2026-01-22 13:07,410267
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,187977
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,179098
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,170220
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,161342
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,976500.0,241500.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,152463
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,133875.0,10500.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,143824
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,385875.0,165375.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,135222
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.2,76125.0,15750.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,126712
BHEL,2026-01-27,230.0,26.0,5250.0,0.0,0.2,1309875.0,661500.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,118225
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.2,60375.0,10500.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,110056
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.25,609000.0,769125.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,101913
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.4,291375.0,91875.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,94001
BHEL,2026-01-27,240.0,12.15,170625.0,42000.0,0.5,2373000.0,2533125.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,86121
BHEL,2026-01-27,242.5,9.9,112875.0,94500.0,0.8,435750.0,454125.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,78946
BHEL,2026-01-27,245.0,7.7,194250.0,420000.0,1.1,1244250.0,2281125.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,71896
BHEL,2026-01-27,247.5,5.8,249375.0,603750.0,1.65,548625.0,1420125.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,65141
BHEL,2026-01-27,250.0,4.15,1929375.0,3202500.0,2.5,3806250.0,7885500.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,58628
BHEL,2026-01-27,252.5,2.9,561750.0,3785250.0,3.7,955500.0,3580500.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,53343
BHEL,2026-01-27,255.0,1.95,2123625.0,8074500.0,5.15,1861125.0,4656750.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,48398
BHEL,2026-01-27,257.5,1.35,1225875.0,5924625.0,7.15,840000.0,1782375.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,44095
BHEL,2026-01-27,260.0,0.95,5341875.0,11844000.0,9.2,2294250.0,939750.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,40418
BHEL,2026-01-27,262.5,0.65,1325625.0,2081625.0,11.55,695625.0,317625.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,37482
BHEL,2026-01-27,265.0,0.45,4263000.0,4412625.0,13.85,1341375.0,78750.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,35937
BHEL,2026-01-27,267.5,0.35,958125.0,729750.0,16.1,598500.0,28875.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,34845
BHEL,2026-01-27,270.0,0.3,8019375.0,6494250.0,18.45,2110500.0,385875.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,34878
BHEL,2026-01-27,272.5,0.2,863625.0,301875.0,20.85,446250.0,31500.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,34719
BHEL,2026-01-27,275.0,0.25,4116000.0,2149875.0,23.45,989625.0,86625.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,37629
BHEL,2026-01-27,277.5,0.15,887250.0,270375.0,25.5,378000.0,15750.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,40510
BHEL,2026-01-27,280.0,0.2,8069250.0,3885000.0,28.55,2026500.0,312375.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,44975
BHEL,2026-01-27,282.5,0.1,1002750.0,118125.0,30.85,519750.0,23625.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,47290
BHEL,2026-01-27,285.0,0.1,3585750.0,861000.0,33.6,1716750.0,15750.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,54017
BHEL,2026-01-27,287.5,0.1,679875.0,154875.0,34.0,493500.0,5250.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,57930
BHEL,2026-01-27,290.0,0.1,4478250.0,3026625.0,38.4,1433250.0,65625.0,251.9,256.95,250.75,-0.178,2026-01-22 13:07,66198
