Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-02-24,990.0,11.45,170250.0,149250.0,70.5,180000.0,750.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,20502
BAJFINANCE,2026-02-24,1000.0,9.1,1441500.0,602250.0,71.65,1089000.0,129000.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,22695
BAJFINANCE,2026-02-24,1010.0,7.5,144000.0,64500.0,92.0,104250.0,0.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,22003
BAJFINANCE,2026-02-24,1020.0,5.9,361500.0,174750.0,86.85,123750.0,8250.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,27198
BAJFINANCE,2026-02-24,1030.0,4.75,255000.0,111750.0,105.0,32250.0,7500.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,32868
BAJFINANCE,2026-02-24,1040.0,3.8,215250.0,48000.0,115.0,33750.0,1500.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,39470
BAJFINANCE,2026-02-24,1050.0,3.05,423000.0,128250.0,115.05,314250.0,97500.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,46231
BAJFINANCE,2026-02-24,1060.0,2.55,216750.0,24750.0,137.0,47250.0,0.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,50550
BAJFINANCE,2026-02-24,1070.0,2.0,116250.0,37500.0,134.6,267000.0,6750.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,58027
BAJFINANCE,2026-02-24,1080.0,1.75,196500.0,31500.0,76.5,750.0,0.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,62909
BAJFINANCE,2026-02-24,1090.0,1.35,36000.0,43500.0,159.35,1500.0,0.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,71588
BAJFINANCE,2026-02-24,1100.0,1.2,358500.0,174000.0,165.6,362250.0,14250.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,80256
BAJFINANCE,2026-02-24,1120.0,0.8,204000.0,171750.0,195.0,9750.0,0.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,93116
BAJFINANCE,2026-02-24,1140.0,0.7,45000.0,26250.0,215.0,3000.0,0.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,112186
BAJFINANCE,2026-02-24,1160.0,0.55,144000.0,26250.0,235.0,348000.0,0.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,131464
BAJFINANCE,2026-02-24,1200.0,0.45,60750.0,3000.0,0.0,0.0,0.0,931.2,933.95,914.7,1.804,2026-01-28 11:49:00,163941
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,32851
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.26,230400.0,18000.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,26880
BANDHANBNK,2026-02-24,122.5,0.0,0.0,0.0,0.0,0.0,0.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,23946
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,7200.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,21019
BANDHANBNK,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,18116
BANDHANBNK,2026-02-24,130.0,25.0,118800.0,25200.0,0.57,1357200.0,453600.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,15220
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.74,151200.0,32400.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,12912
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,3600.0,0.86,615600.0,781200.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,10412
BANDHANBNK,2026-02-24,137.5,17.11,54000.0,7200.0,5.55,36000.0,0.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,8088
BANDHANBNK,2026-02-24,140.0,16.2,550800.0,212400.0,1.43,1558800.0,1083600.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,5855
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,4746
BANDHANBNK,2026-02-24,145.0,11.75,568800.0,288000.0,2.21,741600.0,1004400.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,2995
BANDHANBNK,2026-02-24,147.5,9.91,313200.0,36000.0,2.8,439200.0,108000.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,2065
BANDHANBNK,2026-02-24,150.0,8.46,2257200.0,3952800.0,3.58,2797200.0,1342800.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,1007
BANDHANBNK,2026-02-24,152.5,6.86,507600.0,849600.0,4.5,295200.0,338400.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,1933
BANDHANBNK,2026-02-24,155.0,5.65,2689200.0,7228800.0,5.77,738000.0,792000.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,2368
BANDHANBNK,2026-02-24,157.5,4.44,154800.0,230400.0,10.25,43200.0,0.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,4537
BANDHANBNK,2026-02-24,160.0,3.6,2829600.0,4802400.0,8.59,644400.0,162000.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,5686
BANDHANBNK,2026-02-24,162.5,2.7,172800.0,140400.0,10.52,54000.0,21600.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,8145
BANDHANBNK,2026-02-24,165.0,2.15,1166400.0,1101600.0,12.51,165600.0,21600.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,10185
BANDHANBNK,2026-02-24,167.5,1.3,10800.0,3600.0,0.0,0.0,0.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,12612
BANDHANBNK,2026-02-24,170.0,1.35,1306800.0,2030400.0,16.2,748800.0,79200.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,14999
BANDHANBNK,2026-02-24,175.0,0.8,597600.0,849600.0,25.02,1152000.0,0.0,153.65,154.12,148.99,3.107,2026-01-28 11:49:00,19762
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.8,535275.0,269100.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,66757
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.95,76050.0,26325.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,58132
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.35,348075.0,40950.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,48778
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.55,134550.0,108225.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,39650
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.8,143325.0,26325.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,35490
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.0,476775.0,298350.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,30960
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.3,87750.0,8775.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,26845
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.6,541125.0,117000.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,22488
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,3.15,55575.0,17550.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,18390
BANKBARODA,2026-02-24,280.0,27.55,321750.0,0.0,3.4,1608750.0,365625.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,14206
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,3.65,143325.0,17550.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,10862
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.25,874575.0,90675.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,7196
BANKBARODA,2026-02-24,287.5,22.35,20475.0,26325.0,4.7,131625.0,52650.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,3405
BANKBARODA,2026-02-24,290.0,21.5,397800.0,81900.0,5.6,3220425.0,1433250.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,1
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.35,163800.0,5850.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-3430
BANKBARODA,2026-02-24,295.0,16.6,160875.0,108225.0,7.2,936000.0,1029600.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-5860
BANKBARODA,2026-02-24,297.5,15.75,155025.0,55575.0,8.1,397800.0,172575.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-8421
BANKBARODA,2026-02-24,300.0,14.2,3381300.0,2617875.0,9.0,6139575.0,1883700.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-10515
BANKBARODA,2026-02-24,302.5,12.7,801450.0,1327950.0,10.2,301275.0,356850.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-10875
BANKBARODA,2026-02-24,305.0,11.45,1117350.0,1889550.0,11.4,500175.0,590850.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-9525
BANKBARODA,2026-02-24,307.5,10.25,157950.0,263250.0,12.25,146250.0,17550.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-7771
BANKBARODA,2026-02-24,310.0,9.2,3097575.0,4720950.0,14.0,830700.0,1292850.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-6668
BANKBARODA,2026-02-24,312.5,8.15,576225.0,269100.0,19.25,23400.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-2879
BANKBARODA,2026-02-24,315.0,7.2,1055925.0,1017900.0,16.55,166725.0,78975.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,-202
BANKBARODA,2026-02-24,317.5,6.25,201825.0,263250.0,0.0,0.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,2839
BANKBARODA,2026-02-24,320.0,5.55,2951325.0,2167425.0,20.45,1129050.0,225225.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,5573
BANKBARODA,2026-02-24,322.5,4.7,73125.0,40950.0,0.0,0.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,8531
BANKBARODA,2026-02-24,325.0,4.4,280800.0,119925.0,28.05,20475.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,12212
BANKBARODA,2026-02-24,327.5,3.9,131625.0,32175.0,0.0,0.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,16000
BANKBARODA,2026-02-24,330.0,3.2,1617525.0,786825.0,29.85,336375.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,19807
BANKBARODA,2026-02-24,332.5,2.75,119925.0,35100.0,0.0,0.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,23563
BANKBARODA,2026-02-24,335.0,2.55,593775.0,169650.0,0.0,0.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,27870
BANKBARODA,2026-02-24,340.0,1.9,1629225.0,614250.0,34.25,29250.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,36865
BANKBARODA,2026-02-24,345.0,1.4,359775.0,172575.0,0.0,0.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,46747
BANKBARODA,2026-02-24,350.0,1.15,608400.0,201825.0,50.9,52650.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,56651
BANKBARODA,2026-02-24,355.0,0.85,377325.0,280800.0,0.0,0.0,0.0,303.0,304.5,300.45,0.331,2026-01-28 11:49:00,66636
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.26,546000.0,634400.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,22180
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,20230
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,18295
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,16361
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.36,390000.0,260000.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,14429
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,12943
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,12029
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,11117
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,10207
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,9299
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,8392
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,7487
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,6584
BANKINDIA,2026-02-24,140.0,23.75,98800.0,0.0,0.67,759200.0,629200.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,5684
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,5060
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.84,228800.0,286000.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,4251
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.89,239200.0,239200.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,3450
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.93,140400.0,161200.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,2671
BANKINDIA,2026-02-24,145.0,20.6,109200.0,0.0,1.01,483600.0,218400.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,1915
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,1407
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,722
BANKINDIA,2026-02-24,148.0,18.0,15600.0,5200.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,38
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-616
BANKINDIA,2026-02-24,150.0,13.85,301600.0,0.0,1.58,1513200.0,774800.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-1298
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-1621
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-2122
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-2624
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,3.76,10400.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-3125
BANKINDIA,2026-02-24,155.0,13.5,223600.0,20800.0,2.57,988000.0,343200.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-3629
BANKINDIA,2026-02-24,156.0,10.15,10400.0,5200.0,3.41,15600.0,5200.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-3960
BANKINDIA,2026-02-24,157.0,8.97,31200.0,0.0,3.88,119600.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-4331
BANKINDIA,2026-02-24,158.0,8.0,145600.0,0.0,3.36,348400.0,93600.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-4711
BANKINDIA,2026-02-24,159.0,0.0,0.0,0.0,5.45,31200.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-5024
BANKINDIA,2026-02-24,160.0,10.07,1102400.0,400400.0,4.07,1508000.0,442000.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-5350
BANKINDIA,2026-02-24,161.0,9.22,31200.0,31200.0,4.36,57200.0,72800.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-4901
BANKINDIA,2026-02-24,162.0,8.8,1019200.0,208000.0,4.77,317200.0,119600.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-4936
BANKINDIA,2026-02-24,163.0,8.1,1019200.0,286000.0,5.21,504400.0,244400.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-4096
BANKINDIA,2026-02-24,164.0,7.68,410800.0,317200.0,6.1,0.0,10400.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-3286
BANKINDIA,2026-02-24,165.0,7.11,1523600.0,2074800.0,6.11,982800.0,353600.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-2683
BANKINDIA,2026-02-24,166.0,6.63,338000.0,119600.0,6.98,0.0,5200.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-1661
BANKINDIA,2026-02-24,167.0,6.1,244400.0,57200.0,8.19,10400.0,26000.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-865
BANKINDIA,2026-02-24,168.0,5.24,114400.0,72800.0,7.64,46800.0,62400.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,-126
BANKINDIA,2026-02-24,169.0,4.5,67600.0,5200.0,8.16,15600.0,52000.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,511
BANKINDIA,2026-02-24,170.0,4.85,2828800.0,2204800.0,8.74,624000.0,41600.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,1151
BANKINDIA,2026-02-24,171.0,4.46,31200.0,10400.0,9.45,5200.0,15600.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,2946
BANKINDIA,2026-02-24,172.0,4.11,145600.0,72800.0,10.0,36400.0,36400.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,3926
BANKINDIA,2026-02-24,173.0,0.0,0.0,0.0,10.63,5200.0,10400.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,4939
BANKINDIA,2026-02-24,174.0,3.42,280800.0,46800.0,11.29,5200.0,26000.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,5924
BANKINDIA,2026-02-24,175.0,3.12,748800.0,447200.0,14.25,20800.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,7032
BANKINDIA,2026-02-24,176.0,4.11,130000.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,8332
BANKINDIA,2026-02-24,177.0,2.35,15600.0,26000.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,9494
BANKINDIA,2026-02-24,178.0,2.43,280800.0,140400.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,10608
BANKINDIA,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,11814
BANKINDIA,2026-02-24,180.0,2.01,1684800.0,644800.0,17.0,0.0,5200.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,12953
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,14598
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,15905
BANKINDIA,2026-02-24,183.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,17212
BANKINDIA,2026-02-24,184.0,0.81,88400.0,5200.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,18518
BANKINDIA,2026-02-24,185.0,1.0,197600.0,5200.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,19841
BANKINDIA,2026-02-24,186.0,1.12,988000.0,114400.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,21196
BANKINDIA,2026-02-24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,22741
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,24175
BANKINDIA,2026-02-24,189.0,0.88,296400.0,41600.0,0.0,0.0,0.0,165.36,165.65,162.37,1.342,2026-01-28 11:49:00,25609
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,5.1,124950.0,84350.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,14768
BDL,2026-02-24,1240.0,0.0,0.0,0.0,17.0,350.0,0.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,10221
BDL,2026-02-24,1260.0,0.0,0.0,0.0,7.35,3850.0,4550.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,7966
BDL,2026-02-24,1280.0,0.0,0.0,0.0,8.65,35000.0,29050.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,5717
BDL,2026-02-24,1300.0,185.0,700.0,0.0,10.6,200550.0,89950.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,3511
BDL,2026-02-24,1320.0,172.0,700.0,0.0,13.7,43050.0,8050.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,1537
BDL,2026-02-24,1340.0,0.0,0.0,0.0,15.7,43050.0,17500.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-195
BDL,2026-02-24,1360.0,0.0,0.0,0.0,19.85,61600.0,31850.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-1863
BDL,2026-02-24,1380.0,0.0,0.0,0.0,22.75,15050.0,19250.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-3462
BDL,2026-02-24,1400.0,163.0,25900.0,36750.0,27.35,158200.0,133700.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-4943
BDL,2026-02-24,1420.0,147.5,19600.0,6300.0,33.0,32550.0,22050.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-6032
BDL,2026-02-24,1440.0,135.3,122150.0,108850.0,37.55,75600.0,36400.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-6825
BDL,2026-02-24,1460.0,122.45,51450.0,92400.0,45.0,51450.0,30450.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-6035
BDL,2026-02-24,1480.0,108.25,40950.0,116550.0,52.65,46900.0,72450.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-6010
BDL,2026-02-24,1500.0,95.6,328650.0,1144500.0,60.55,159600.0,168000.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-6011
BDL,2026-02-24,1520.0,85.4,114800.0,453600.0,70.95,38150.0,49700.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-3056
BDL,2026-02-24,1540.0,75.4,88550.0,354900.0,78.6,15400.0,27650.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,-1262
BDL,2026-02-24,1560.0,66.15,79800.0,165900.0,89.8,11200.0,10150.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,577
BDL,2026-02-24,1580.0,57.85,26250.0,67900.0,104.65,0.0,1750.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,2479
BDL,2026-02-24,1600.0,50.75,329700.0,713650.0,107.95,60900.0,14700.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,4158
BDL,2026-02-24,1620.0,45.2,34300.0,58800.0,0.0,0.0,0.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,7483
BDL,2026-02-24,1640.0,37.6,24850.0,71400.0,207.75,25900.0,0.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,10015
BDL,2026-02-24,1660.0,32.2,79800.0,185500.0,165.05,0.0,350.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,12049
BDL,2026-02-24,1680.0,28.0,37450.0,71750.0,216.05,13650.0,0.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,14944
BDL,2026-02-24,1720.0,20.2,30100.0,73150.0,250.0,700.0,0.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,20235
BDL,2026-02-24,1760.0,14.45,112350.0,173950.0,289.7,35700.0,0.0,1531.0,1546.1,1472.3,4.192,2026-01-28 11:49:00,25883
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.45,198075.0,252225.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,93656
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.65,168150.0,220875.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,71598
BEL,2026-02-24,350.0,82.8,548625.0,8550.0,0.75,446025.0,528675.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,49867
BEL,2026-02-24,360.0,77.5,165300.0,4275.0,1.15,839325.0,575700.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,33509
BEL,2026-02-24,365.0,51.0,5700.0,0.0,1.3,202350.0,123975.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,24762
BEL,2026-02-24,370.0,59.5,21375.0,5700.0,1.7,1920900.0,1232625.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,14937
BEL,2026-02-24,375.0,55.0,5700.0,4275.0,2.0,434625.0,232275.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,5881
BEL,2026-02-24,380.0,56.45,306375.0,179550.0,2.35,1765575.0,1484850.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,-2810
BEL,2026-02-24,385.0,51.95,58425.0,14250.0,2.85,324900.0,470250.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,-9095
BEL,2026-02-24,390.0,48.0,347700.0,223725.0,3.45,1020300.0,1336650.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,-16293
BEL,2026-02-24,395.0,43.4,102600.0,48450.0,4.2,513000.0,994650.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,-21700
BEL,2026-02-24,400.0,39.4,1296750.0,698250.0,5.0,2663325.0,4625550.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,-27887
BEL,2026-02-24,405.0,35.85,304950.0,239400.0,6.1,795150.0,2217300.0,431.7,435.0,417.3,3.787,2026-01-28 11:49:00,-28547
