Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,5000.0,320.0,10875.0,1250.0,32.05,78375.0,65625.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,6505
ABB,2026-01-27,5050.0,293.0,500.0,250.0,41.2,2875.0,3500.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,4736
ABB,2026-01-27,5100.0,232.0,16625.0,1625.0,54.6,47875.0,59375.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,2889
ABB,2026-01-27,5150.0,191.0,14125.0,1750.0,69.65,28000.0,10750.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,1487
ABB,2026-01-27,5200.0,141.0,119875.0,83875.0,91.0,128125.0,89500.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,245
ABB,2026-01-27,5250.0,114.7,34125.0,61500.0,113.7,26125.0,27125.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,693
ABB,2026-01-27,5300.0,91.55,158125.0,554875.0,142.3,52125.0,89125.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,1013
ABB,2026-01-27,5350.0,73.4,68625.0,338500.0,160.25,1250.0,2250.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,2995
ABB,2026-01-27,5400.0,58.5,175750.0,687375.0,204.8,9875.0,11500.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,5104
ABB,2026-01-27,5450.0,45.0,10750.0,51500.0,0.0,0.0,0.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,8484
ABB,2026-01-27,5500.0,35.3,129375.0,403875.0,227.0,16250.0,2000.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,11140
ABB,2026-01-27,5550.0,27.3,5125.0,6500.0,330.0,125.0,0.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,14563
ABB,2026-01-27,5600.0,21.45,81875.0,163375.0,304.9,17250.0,0.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,17935
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,21442
ABB,2026-01-27,5700.0,13.75,87625.0,97500.0,355.0,5750.0,1250.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,25299
ABB,2026-01-27,5750.0,14.7,250.0,125.0,412.0,1250.0,1375.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,29540
ABB,2026-01-27,5800.0,9.55,65000.0,125125.0,482.15,2250.0,250.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,33821
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,38443
ABB,2026-01-27,5900.0,7.35,2000.0,4000.0,0.0,0.0,0.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,43113
ABB,2026-01-27,6000.0,5.7,67125.0,115750.0,751.4,28000.0,0.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,52474
ABB,2026-01-27,6100.0,4.0,7000.0,4750.0,855.0,18625.0,0.0,5238.5,5368.0,5238.0,-1.142,2026-01-08 11:25,60720
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,24800.0,6200.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,53141
ABCAPITAL,2026-01-27,300.0,60.5,843200.0,0.0,0.25,176700.0,3100.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,32451
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.45,337900.0,34100.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,28223
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.6,186000.0,89900.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,24307
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.8,620000.0,74400.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,19966
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,1.15,365800.0,37200.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,16328
ABCAPITAL,2026-01-27,330.0,33.55,142600.0,0.0,1.75,812200.0,179800.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,12563
ABCAPITAL,2026-01-27,335.0,26.25,15500.0,15500.0,2.5,499100.0,158100.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,9585
ABCAPITAL,2026-01-27,340.0,19.7,244900.0,18600.0,3.4,923800.0,381300.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,6444
ABCAPITAL,2026-01-27,345.0,16.05,204600.0,37200.0,4.8,998200.0,418500.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,4140
ABCAPITAL,2026-01-27,350.0,12.85,1060200.0,186000.0,6.45,1767000.0,1153200.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,2119
ABCAPITAL,2026-01-27,355.0,9.85,344100.0,189100.0,8.65,654100.0,694400.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,1884
ABCAPITAL,2026-01-27,360.0,7.55,2080100.0,1943700.0,11.5,995100.0,982700.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,1699
ABCAPITAL,2026-01-27,365.0,5.85,1835200.0,1472500.0,14.45,1026100.0,133300.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,3705
ABCAPITAL,2026-01-27,370.0,4.3,2343600.0,1748400.0,18.2,458800.0,105400.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,6306
ABCAPITAL,2026-01-27,375.0,3.25,1202800.0,979600.0,21.0,235600.0,40300.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,10890
ABCAPITAL,2026-01-27,380.0,2.45,1540700.0,837000.0,22.1,43400.0,0.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,15916
ABCAPITAL,2026-01-27,385.0,1.8,6919200.0,1466300.0,27.6,55800.0,6200.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,22121
ABCAPITAL,2026-01-27,390.0,1.35,2033600.0,437100.0,27.4,120900.0,0.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,32622
ABCAPITAL,2026-01-27,395.0,0.9,567300.0,68200.0,34.0,6200.0,0.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,43053
ABCAPITAL,2026-01-27,400.0,0.7,2461400.0,412300.0,37.25,62000.0,0.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,53857
ABCAPITAL,2026-01-27,410.0,0.4,520800.0,86800.0,0.0,0.0,0.0,355.35,363.1,354.6,-1.592,2026-01-08 11:25,77870
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,28351
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.5,34425.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,24197
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,1.4,29025.0,1350.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,20153
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,18123
ADANIENSOL,2026-01-27,900.0,125.6,4050.0,0.0,3.65,155925.0,14850.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,16098
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,2.2,29025.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,14229
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,4.55,18900.0,675.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,12389
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,4.6,30375.0,1350.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,10594
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,8.2,118800.0,35775.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,8798
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,10.1,84375.0,9450.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,7036
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,12.35,72225.0,43875.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,5461
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,8.2,675.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,3896
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,18.25,361125.0,52650.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,2399
ADANIENSOL,2026-01-27,990.0,57.45,5400.0,0.0,21.5,28350.0,30375.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,728
ADANIENSOL,2026-01-27,1000.0,33.75,119475.0,115425.0,25.7,280125.0,282150.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,-390
ADANIENSOL,2026-01-27,1010.0,28.4,20925.0,31725.0,30.6,72225.0,34425.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,-1397
ADANIENSOL,2026-01-27,1020.0,23.75,209925.0,180225.0,36.0,130275.0,70875.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,-2155
ADANIENSOL,2026-01-27,1030.0,19.75,37800.0,39825.0,41.7,95850.0,38475.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,-2382
ADANIENSOL,2026-01-27,1040.0,16.35,449550.0,181575.0,48.2,113400.0,39150.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,-2830
ADANIENSOL,2026-01-27,1050.0,13.4,241650.0,233550.0,55.4,95175.0,12825.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,-2201
ADANIENSOL,2026-01-27,1060.0,10.9,617625.0,257850.0,62.65,212625.0,11475.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,-1628
ADANIENSOL,2026-01-27,1070.0,8.75,116775.0,82350.0,48.9,30375.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,-679
ADANIENSOL,2026-01-27,1080.0,7.2,120825.0,116775.0,79.0,45900.0,1350.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,1027
ADANIENSOL,2026-01-27,1090.0,5.8,64125.0,16200.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,2673
ADANIENSOL,2026-01-27,1100.0,5.0,633825.0,382725.0,63.15,51300.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,4695
ADANIENSOL,2026-01-27,1110.0,3.75,32400.0,12825.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,7359
ADANIENSOL,2026-01-27,1120.0,3.05,147150.0,63450.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,10073
ADANIENSOL,2026-01-27,1130.0,2.5,85050.0,10800.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,12968
ADANIENSOL,2026-01-27,1140.0,2.15,89775.0,58725.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,15924
ADANIENSOL,2026-01-27,1150.0,1.8,141750.0,15525.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,18968
ADANIENSOL,2026-01-27,1160.0,1.5,195750.0,24975.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,22160
ADANIENSOL,2026-01-27,1180.0,1.35,141750.0,14175.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,28914
ADANIENSOL,2026-01-27,1200.0,0.7,54000.0,29025.0,152.0,2025.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,35941
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.8,1032.0,1005.2,-2.68,2026-01-08 11:25,43034
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.9,55620.0,1236.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,209217
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,1.65,56856.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,186710
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,2.0,46041.0,618.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,164431
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,17922.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,154168
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,3.4,41715.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,153603
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,142689
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,3.45,27501.0,7725.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,131820
ADANIENT,2026-01-27,2000.0,270.0,11124.0,309.0,4.9,383160.0,97335.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,121003
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,111095
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,7.3,140286.0,45732.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,101076
ADANIENT,2026-01-27,2060.0,203.0,2163.0,618.0,0.0,0.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,91247
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,81558
ADANIENT,2026-01-27,2100.0,145.05,47895.0,22248.0,13.5,346080.0,141831.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,71824
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,16.1,67980.0,19776.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,63106
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,20.1,163461.0,43260.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,54187
ADANIENT,2026-01-27,2160.0,136.95,4635.0,0.0,24.9,309.0,4017.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,45621
ADANIENT,2026-01-27,2180.0,83.65,77250.0,19158.0,31.05,144303.0,101352.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,37237
ADANIENT,2026-01-27,2200.0,70.45,838317.0,214137.0,38.6,1234764.0,307146.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,29431
ADANIENT,2026-01-27,2220.0,58.6,270993.0,76941.0,47.35,275628.0,129162.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,26713
ADANIENT,2026-01-27,2240.0,48.5,420549.0,188799.0,56.9,364620.0,222789.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,24232
ADANIENT,2026-01-27,2260.0,40.15,326922.0,448668.0,67.9,313944.0,347316.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,23003
ADANIENT,2026-01-27,2280.0,32.7,293241.0,270066.0,79.65,254925.0,135342.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,22271
ADANIENT,2026-01-27,2300.0,26.5,1651605.0,943995.0,94.1,538896.0,114639.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,22384
ADANIENT,2026-01-27,2320.0,21.5,194979.0,147702.0,110.0,61800.0,26883.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,27255
ADANIENT,2026-01-27,2326.75,20.2,121746.0,11124.0,112.55,67053.0,6180.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,29046
ADANIENT,2026-01-27,2340.0,17.45,177675.0,122673.0,83.95,23484.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,32814
ADANIENT,2026-01-27,2360.0,14.1,296640.0,93936.0,121.0,12051.0,2163.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,39786
ADANIENT,2026-01-27,2380.0,11.65,112476.0,47277.0,0.0,0.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,47534
ADANIENT,2026-01-27,2400.0,9.6,1184706.0,390576.0,172.5,309309.0,5871.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,55366
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,53466
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,61853
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,71069
ADANIENT,2026-01-27,2460.0,5.6,127926.0,37389.0,190.0,6489.0,309.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,80763
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,92054
ADANIENT,2026-01-27,2500.0,4.1,411588.0,186327.0,220.8,58710.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,103392
ADANIENT,2026-01-27,2520.0,5.15,14214.0,0.0,289.0,29046.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,114549
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,114119
ADANIENT,2026-01-27,2540.0,3.05,42333.0,4635.0,0.0,0.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,126070
ADANIENT,2026-01-27,2560.0,3.2,21939.0,618.0,285.0,2472.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,138541
ADANIENT,2026-01-27,2598.2,1.95,28737.0,4635.0,0.0,0.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,162366
ADANIENT,2026-01-27,2600.0,2.0,265740.0,16995.0,325.0,67980.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,163502
ADANIENT,2026-01-27,2640.0,2.0,30282.0,0.0,0.0,0.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,187810
ADANIENT,2026-01-27,2680.0,1.15,94554.0,927.0,397.0,131325.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,214401
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2225.9,2275.9,2224.9,-2.12,2026-01-08 11:25,291664
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.45,58200.0,600.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,57383
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,49277
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,3.1,132000.0,9600.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,41146
ADANIGREEN,2026-01-27,900.0,110.1,25200.0,4800.0,4.25,342000.0,15600.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,33318
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,29889
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,7.0,105000.0,50400.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,26327
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,22797
ADANIGREEN,2026-01-27,940.0,90.0,10800.0,0.0,10.7,292800.0,21600.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,19341
ADANIGREEN,2026-01-27,950.0,0.0,0.0,0.0,13.05,27000.0,9600.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,15971
ADANIGREEN,2026-01-27,960.0,57.0,5400.0,8400.0,15.85,448200.0,128400.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,12810
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,18.8,12000.0,600.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,9458
ADANIGREEN,2026-01-27,980.0,56.95,46200.0,0.0,22.85,76200.0,159000.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,6775
ADANIGREEN,2026-01-27,990.0,60.0,3600.0,0.0,27.1,19800.0,55800.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,4326
ADANIGREEN,2026-01-27,1000.0,31.25,633000.0,317400.0,31.95,769800.0,289200.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,1780
ADANIGREEN,2026-01-27,1010.0,26.9,118200.0,355800.0,37.35,103800.0,138000.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,186
ADANIGREEN,2026-01-27,1020.0,22.9,634200.0,550800.0,43.25,517200.0,223200.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,-772
ADANIGREEN,2026-01-27,1030.0,19.35,167400.0,233400.0,49.05,106800.0,36000.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,-1295
ADANIGREEN,2026-01-27,1040.0,16.4,751200.0,421200.0,56.05,425400.0,66000.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,-959
ADANIGREEN,2026-01-27,1050.0,13.95,382800.0,190200.0,0.0,0.0,0.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,-399
ADANIGREEN,2026-01-27,1060.0,11.85,721800.0,315000.0,70.0,175200.0,6000.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,2229
ADANIGREEN,2026-01-27,1070.0,11.2,8400.0,14400.0,0.0,0.0,0.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,4850
ADANIGREEN,2026-01-27,1080.0,8.35,230400.0,99600.0,66.7,12600.0,0.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,7860
ADANIGREEN,2026-01-27,1090.0,0.0,0.0,0.0,74.8,1200.0,0.0,997.2,1024.1,996.5,-2.159,2026-01-08 11:25,11212
