Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4200.0,615.0,0.0,0.0,0.0,0.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,50389
ABB,2026-01-27,4250.0,0.0,0.0,0.0,2.05,2750.0,125.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,47072
ABB,2026-01-27,4300.0,725.0,125.0,0.0,2.6,30000.0,20375.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,43769
ABB,2026-01-27,4350.0,0.0,0.0,0.0,3.25,2500.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,40618
ABB,2026-01-27,4400.0,786.0,625.0,0.0,4.0,13125.0,20375.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,37477
ABB,2026-01-27,4450.0,0.0,0.0,0.0,4.6,17750.0,250.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,34449
ABB,2026-01-27,4500.0,232.8,625.0,0.0,6.55,43250.0,26500.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,31459
ABB,2026-01-27,4550.0,180.85,1000.0,0.0,9.1,16625.0,9250.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,28682
ABB,2026-01-27,4600.0,175.2,1625.0,2625.0,13.45,56375.0,71375.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,26010
ABB,2026-01-27,4650.0,0.0,0.0,0.0,19.5,19375.0,34750.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,23577
ABB,2026-01-27,4700.0,85.65,24125.0,46250.0,30.5,35000.0,65625.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,21251
ABB,2026-01-27,4750.0,49.7,29875.0,50375.0,48.35,20125.0,37125.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,19359
ABB,2026-01-27,4800.0,27.0,53625.0,196750.0,74.35,25500.0,56500.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,17668
ABB,2026-01-27,4850.0,13.25,30750.0,54250.0,104.4,4375.0,6625.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,16276
ABB,2026-01-27,4900.0,6.7,53125.0,90250.0,147.05,17375.0,27625.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,15100
ABB,2026-01-27,4950.0,3.9,19750.0,38375.0,188.6,8750.0,3625.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,14061
ABB,2026-01-27,5000.0,2.55,138750.0,155750.0,256.05,48625.0,27500.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,13227
ABB,2026-01-27,5050.0,2.25,67125.0,41500.0,301.9,7875.0,1250.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,12278
ABB,2026-01-27,5100.0,1.3,65875.0,114875.0,340.0,39875.0,3125.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,12691
ABB,2026-01-27,5150.0,0.85,28250.0,23500.0,380.0,25125.0,2125.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,12509
ABB,2026-01-27,5200.0,0.9,121125.0,78750.0,439.05,89750.0,5625.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,12987
ABB,2026-01-27,5250.0,0.9,49250.0,35000.0,454.3,18000.0,375.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,11544
ABB,2026-01-27,5300.0,1.05,155375.0,51000.0,533.1,33750.0,1250.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,13552
ABB,2026-01-27,5350.0,0.8,42125.0,9750.0,617.45,5000.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,15537
ABB,2026-01-27,5400.0,0.9,130625.0,34500.0,649.0,7625.0,125.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,19234
ABB,2026-01-27,5450.0,0.55,22500.0,4250.0,0.0,0.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,23446
ABB,2026-01-27,5500.0,0.65,79625.0,35250.0,776.35,13250.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,28254
ABB,2026-01-27,5550.0,1.25,20375.0,0.0,788.0,375.0,125.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,32502
ABB,2026-01-27,5600.0,0.25,26125.0,3875.0,861.2,16875.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,37850
ABB,2026-01-27,5650.0,1.0,250.0,0.0,0.0,0.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,41987
ABB,2026-01-27,5700.0,0.2,31875.0,33250.0,521.85,6875.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,47578
ABB,2026-01-27,5750.0,0.3,6625.0,8875.0,412.0,1375.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,53005
ABB,2026-01-27,5800.0,0.4,34000.0,2625.0,586.4,2750.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,58774
ABB,2026-01-27,5850.0,1.2,750.0,125.0,990.9,375.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,64623
ABB,2026-01-27,5900.0,0.15,2000.0,4375.0,0.0,0.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,70600
ABB,2026-01-27,6000.0,0.4,22250.0,2625.0,1265.0,14750.0,0.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,82649
ABB,2026-01-27,6100.0,0.35,3625.0,1750.0,1360.0,18250.0,375.0,4734.5,4807.0,4721.0,0.574,2026-01-22 13:08:35,93202
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,27900.0,0.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,75192
ABCAPITAL,2026-01-27,300.0,47.85,725400.0,0.0,0.1,189100.0,12400.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,48941
ABCAPITAL,2026-01-27,310.0,41.1,89900.0,3100.0,0.15,254200.0,86800.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,40199
ABCAPITAL,2026-01-27,315.0,36.0,18600.0,0.0,0.25,164300.0,210800.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,34631
ABCAPITAL,2026-01-27,320.0,29.5,37200.0,0.0,0.3,551800.0,151900.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,28852
ABCAPITAL,2026-01-27,325.0,23.65,34100.0,18600.0,0.35,461900.0,344100.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,23398
ABCAPITAL,2026-01-27,330.0,18.9,148800.0,46500.0,0.5,1894100.0,1063300.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,18163
ABCAPITAL,2026-01-27,335.0,16.85,145700.0,235600.0,0.7,697500.0,1621300.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,14072
ABCAPITAL,2026-01-27,340.0,14.45,359600.0,768800.0,1.05,1621300.0,3995900.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,10412
ABCAPITAL,2026-01-27,345.0,10.4,461900.0,1444600.0,1.8,1339200.0,6510000.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,7895
ABCAPITAL,2026-01-27,350.0,6.7,1794900.0,5564500.0,3.3,2907800.0,6035700.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,6169
ABCAPITAL,2026-01-27,355.0,3.9,1196600.0,8862900.0,5.45,725400.0,3298400.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,6798
ABCAPITAL,2026-01-27,360.0,2.0,3124800.0,8165400.0,8.8,1184200.0,1636800.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,8216
ABCAPITAL,2026-01-27,365.0,1.1,1277200.0,4854600.0,12.6,440200.0,824600.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,11301
ABCAPITAL,2026-01-27,370.0,0.55,2433500.0,2873700.0,18.1,282100.0,62000.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,15247
ABCAPITAL,2026-01-27,375.0,0.3,1590300.0,1196600.0,31.0,127100.0,0.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,20588
ABCAPITAL,2026-01-27,380.0,0.2,1308200.0,641700.0,24.85,71300.0,0.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,26818
ABCAPITAL,2026-01-27,385.0,0.2,4389600.0,1984000.0,31.65,68200.0,15500.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,33934
ABCAPITAL,2026-01-27,390.0,0.1,1494200.0,403000.0,44.0,80600.0,0.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,43301
ABCAPITAL,2026-01-27,395.0,0.1,706800.0,58900.0,42.0,3100.0,0.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,53244
ABCAPITAL,2026-01-27,400.0,0.1,2216500.0,127100.0,52.5,62000.0,12400.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,63876
ABCAPITAL,2026-01-27,410.0,0.05,337900.0,93000.0,0.0,0.0,0.0,353.9,357.9,347.75,2.209,2026-01-22 13:08:35,87126
ADANIENSOL,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,64413
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,58574
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,52735
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,46896
ADANIENSOL,2026-01-27,790.0,0.0,0.0,0.0,1.65,2025.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,43977
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.7,53325.0,16200.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,41059
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,0.9,10125.0,31050.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,38191
ADANIENSOL,2026-01-27,820.0,90.7,2025.0,0.0,1.15,20250.0,44550.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,35337
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,1.3,56025.0,8100.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,32521
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,1.55,72900.0,68850.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,29738
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,2.2,76275.0,95850.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,27059
ADANIENSOL,2026-01-27,860.0,45.3,7425.0,0.0,2.75,122175.0,326025.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,24418
ADANIENSOL,2026-01-27,870.0,62.45,675.0,1350.0,3.6,121500.0,197775.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,21923
ADANIENSOL,2026-01-27,880.0,50.85,36450.0,16200.0,4.7,100575.0,378000.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,19511
ADANIENSOL,2026-01-27,890.0,34.55,16200.0,69525.0,6.45,75600.0,369225.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,17413
ADANIENSOL,2026-01-27,900.0,27.75,95850.0,419175.0,9.05,232200.0,580500.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,15276
ADANIENSOL,2026-01-27,910.0,20.8,42525.0,458325.0,12.85,89775.0,369900.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,13517
ADANIENSOL,2026-01-27,920.0,16.0,173475.0,1541025.0,17.7,274725.0,465075.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,11806
ADANIENSOL,2026-01-27,930.0,11.7,139050.0,1107675.0,23.0,37125.0,119475.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,10362
ADANIENSOL,2026-01-27,940.0,8.5,205875.0,787050.0,29.8,101250.0,237600.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,9381
ADANIENSOL,2026-01-27,950.0,6.15,332100.0,901125.0,37.8,59400.0,93150.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,8502
ADANIENSOL,2026-01-27,960.0,4.5,490725.0,540000.0,46.2,151875.0,66150.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,8121
ADANIENSOL,2026-01-27,970.0,3.1,201150.0,298350.0,56.95,58050.0,6075.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,7922
ADANIENSOL,2026-01-27,980.0,2.35,351675.0,517050.0,81.1,284850.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,8196
ADANIENSOL,2026-01-27,990.0,2.0,66825.0,146475.0,65.7,30375.0,1350.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,7146
ADANIENSOL,2026-01-27,1000.0,1.65,719550.0,581850.0,79.05,255825.0,4050.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,8235
ADANIENSOL,2026-01-27,1010.0,1.3,93150.0,154575.0,92.0,56700.0,4725.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,8582
ADANIENSOL,2026-01-27,1020.0,1.2,206550.0,42525.0,95.3,84375.0,4050.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,10472
ADANIENSOL,2026-01-27,1030.0,0.9,235575.0,35100.0,115.0,103275.0,6075.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,12384
ADANIENSOL,2026-01-27,1040.0,0.55,442800.0,70875.0,115.5,85050.0,2700.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,14248
ADANIENSOL,2026-01-27,1050.0,0.6,183600.0,91800.0,131.9,78300.0,2025.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,16848
ADANIENSOL,2026-01-27,1060.0,0.55,513000.0,250425.0,145.5,102600.0,4050.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,19646
ADANIENSOL,2026-01-27,1070.0,0.6,124200.0,14175.0,152.85,29025.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,22617
ADANIENSOL,2026-01-27,1080.0,0.55,127575.0,2700.0,182.45,38475.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,26769
ADANIENSOL,2026-01-27,1090.0,0.5,66150.0,5400.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,30829
ADANIENSOL,2026-01-27,1100.0,0.4,426600.0,158625.0,199.6,49275.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,35653
ADANIENSOL,2026-01-27,1110.0,0.35,73575.0,0.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,39983
ADANIENSOL,2026-01-27,1120.0,0.35,155250.0,24300.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,45356
ADANIENSOL,2026-01-27,1130.0,0.65,88425.0,0.0,226.15,2025.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,50887
ADANIENSOL,2026-01-27,1140.0,0.25,58050.0,2700.0,214.95,2025.0,2025.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,56463
ADANIENSOL,2026-01-27,1150.0,0.25,76950.0,13500.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,62097
ADANIENSOL,2026-01-27,1160.0,0.15,109350.0,10800.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,67852
ADANIENSOL,2026-01-27,1180.0,0.35,59400.0,22950.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,79579
ADANIENSOL,2026-01-27,1200.0,0.15,35100.0,0.0,152.0,2025.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,91424
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,916.5,932.9,904.2,1.913,2026-01-22 13:08:35,103312
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,305269
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,281368
ADANIENT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,257466
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.6,8343.0,2781.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,233564
ADANIENT,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,221629
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,0.65,52839.0,34917.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,209695
ADANIENT,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,197863
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,0.85,103824.0,41715.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,186035
ADANIENT,2026-01-27,1900.0,0.0,0.0,0.0,1.25,34917.0,135342.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,174405
ADANIENT,2026-01-27,1920.0,151.75,12360.0,23793.0,1.4,76323.0,203631.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,162850
ADANIENT,2026-01-27,1938.95,139.65,4326.0,1236.0,1.7,7416.0,36771.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,152250
ADANIENT,2026-01-27,1940.0,138.5,7416.0,42951.0,1.85,90537.0,122055.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,151713
ADANIENT,2026-01-27,1960.0,123.2,17922.0,44187.0,2.3,63345.0,225261.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,140645
ADANIENT,2026-01-27,1980.0,106.75,28428.0,28737.0,3.1,80958.0,220626.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,129859
ADANIENT,2026-01-27,2000.0,81.4,61800.0,113094.0,4.65,534570.0,735111.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,119365
ADANIENT,2026-01-27,2020.0,65.7,51603.0,162843.0,6.3,139050.0,482040.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,110039
ADANIENT,2026-01-27,2040.0,48.85,77250.0,532098.0,9.25,175821.0,651990.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,101092
ADANIENT,2026-01-27,2060.0,35.3,157590.0,778989.0,14.65,165624.0,999306.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,92614
ADANIENT,2026-01-27,2080.0,23.65,149247.0,1791582.0,23.3,147084.0,1050909.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,84881
ADANIENT,2026-01-27,2100.0,15.8,359676.0,3078567.0,35.3,418077.0,702357.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,77437
ADANIENT,2026-01-27,2120.0,10.25,221553.0,1208190.0,49.1,196833.0,196524.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,70632
ADANIENT,2026-01-27,2140.0,6.25,318270.0,1060179.0,66.45,216609.0,145230.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,64831
ADANIENT,2026-01-27,2160.0,4.35,305910.0,890847.0,80.0,121128.0,42951.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,59599
ADANIENT,2026-01-27,2180.0,3.3,253380.0,780225.0,98.15,182619.0,18540.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,55625
ADANIENT,2026-01-27,2200.0,2.6,1574046.0,1326537.0,126.1,821322.0,58092.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,51651
ADANIENT,2026-01-27,2220.0,1.95,392739.0,299112.0,138.0,255543.0,8343.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,44228
ADANIENT,2026-01-27,2240.0,1.55,435999.0,247818.0,160.5,269757.0,9270.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,44600
ADANIENT,2026-01-27,2260.0,1.35,385941.0,250908.0,175.0,190344.0,13287.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,45571
ADANIENT,2026-01-27,2280.0,1.25,208575.0,167787.0,195.0,171186.0,12978.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,48678
ADANIENT,2026-01-27,2300.0,1.1,1151025.0,350715.0,216.0,408498.0,33681.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,52512
ADANIENT,2026-01-27,2320.0,0.9,96717.0,135033.0,233.25,45732.0,309.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,54079
ADANIENT,2026-01-27,2326.75,1.05,62109.0,18849.0,164.6,59946.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,56581
ADANIENT,2026-01-27,2340.0,0.8,106914.0,61182.0,240.0,14523.0,618.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,62752
ADANIENT,2026-01-27,2360.0,0.7,171495.0,19158.0,267.25,8034.0,309.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,73448
ADANIENT,2026-01-27,2380.0,0.8,74160.0,10197.0,0.0,0.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,84641
ADANIENT,2026-01-27,2400.0,0.6,608112.0,128853.0,320.0,257397.0,23484.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,96190
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,90844
ADANIENT,2026-01-27,2420.0,0.45,11433.0,3399.0,344.5,128853.0,1854.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,101261
ADANIENT,2026-01-27,2440.0,0.7,12360.0,0.0,218.0,63345.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,110378
ADANIENT,2026-01-27,2460.0,0.75,84975.0,1236.0,447.65,3708.0,0.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,122705
ADANIENT,2026-01-27,2480.0,0.8,20394.0,0.0,414.0,309.0,309.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,136430
ADANIENT,2026-01-27,2500.0,0.5,330939.0,44496.0,419.0,43878.0,5871.0,2079.0,2102.9,2051.0,2.303,2026-01-22 13:08:35,150345
