Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-02-24,900.0,11.4,272025.0,390600.0,56.55,87575.0,7750.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,1169
FORTIS,2026-02-24,910.0,10.7,41850.0,7750.0,69.6,3100.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,1508
FORTIS,2026-02-24,920.0,8.15,44175.0,10850.0,76.4,30225.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,2100
FORTIS,2026-02-24,930.0,6.15,8525.0,7750.0,76.0,3100.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,2548
FORTIS,2026-02-24,940.0,5.1,35650.0,39525.0,0.0,0.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,3185
FORTIS,2026-02-24,950.0,3.8,28675.0,31000.0,106.65,46500.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,3894
FORTIS,2026-02-24,960.0,3.1,61225.0,56575.0,116.15,775.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,4174
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,5012
FORTIS,2026-02-24,980.0,2.25,2325.0,2325.0,69.0,3875.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,5711
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,6532
FORTIS,2026-02-24,1000.0,1.65,112375.0,59675.0,147.0,75175.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,7370
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,8356
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,10431
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,850.2,858.15,838.0,0.944,2026-01-30 13:11:52,12485
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.27,585900.0,37800.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,76992
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,71441
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.37,623700.0,229950.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,65916
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,60504
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,55108
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.6,919800.0,144900.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,52410
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,49750
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,44550
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,41951
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,0.95,4003650.0,759150.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,39358
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.01,25200.0,28350.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,37051
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.46,47250.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,34879
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.3,132300.0,138600.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,32731
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.45,94500.0,116550.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,30564
GAIL,2026-02-24,155.0,13.37,151200.0,141750.0,1.6,2066400.0,771750.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,28411
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,26365
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,1.93,182700.0,28350.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,24493
GAIL,2026-02-24,158.0,11.4,31500.0,6300.0,2.09,88200.0,44100.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,22586
GAIL,2026-02-24,159.0,10.33,25200.0,12600.0,2.46,144900.0,47250.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,20728
GAIL,2026-02-24,160.0,9.4,2182950.0,170100.0,2.75,3654000.0,1937250.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,18861
GAIL,2026-02-24,161.0,9.05,315000.0,31500.0,3.08,390600.0,72450.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,18634
GAIL,2026-02-24,162.0,8.16,371700.0,91350.0,3.29,535500.0,195300.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,17595
GAIL,2026-02-24,163.0,7.6,255150.0,50400.0,3.59,346500.0,119700.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,16609
GAIL,2026-02-24,164.0,6.9,132300.0,56700.0,3.98,236250.0,160650.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,15626
GAIL,2026-02-24,165.0,6.2,2000250.0,752850.0,4.52,2639700.0,4337550.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,14607
GAIL,2026-02-24,166.0,5.63,327600.0,513450.0,5.01,365400.0,387450.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,14103
GAIL,2026-02-24,167.0,5.28,274050.0,267750.0,5.51,396900.0,201600.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,13621
GAIL,2026-02-24,168.0,4.61,277200.0,192150.0,5.9,239400.0,75600.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,13132
GAIL,2026-02-24,169.0,4.5,182700.0,157500.0,6.44,157500.0,47250.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,12755
GAIL,2026-02-24,170.0,3.79,5260500.0,2019150.0,7.02,2589300.0,784350.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,12406
GAIL,2026-02-24,171.0,3.44,302400.0,236250.0,7.64,88200.0,50400.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,13037
GAIL,2026-02-24,172.0,3.1,352800.0,289800.0,8.29,119700.0,91350.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,13568
GAIL,2026-02-24,173.0,2.85,154350.0,72450.0,8.72,53550.0,12600.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,14119
GAIL,2026-02-24,174.0,2.5,201600.0,72450.0,9.78,63000.0,3150.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,14679
GAIL,2026-02-24,175.0,2.22,3572100.0,1890000.0,10.45,1118250.0,37800.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,15256
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,15939
GAIL,2026-02-24,177.0,1.85,176400.0,3150.0,13.75,6300.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,16996
GAIL,2026-02-24,178.0,2.05,236250.0,0.0,11.66,9450.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,18096
GAIL,2026-02-24,179.0,1.6,201600.0,6300.0,0.0,0.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,19234
GAIL,2026-02-24,180.0,1.28,4214700.0,2668050.0,14.75,1408050.0,9450.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,20387
GAIL,2026-02-24,182.0,1.08,538650.0,56700.0,19.25,6300.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,22216
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,24000
GAIL,2026-02-24,184.0,0.78,9450.0,6300.0,0.0,0.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,25730
GAIL,2026-02-24,185.0,0.77,1751400.0,412650.0,17.0,116550.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,27470
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,29332
GAIL,2026-02-24,188.0,0.56,277200.0,28350.0,26.8,3150.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,33186
GAIL,2026-02-24,190.0,0.43,1461600.0,516600.0,28.7,359100.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,37102
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,40408
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,44635
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,46721
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,48899
GAIL,2026-02-24,200.0,0.17,2475900.0,103950.0,29.5,3524850.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,57577
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,61068
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,75008
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,165.85,167.46,165.21,-0.914,2026-01-30 13:11:52,101304
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,21910
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,5.85,52125.0,24750.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,17610
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,15522
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,13465
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.0,25500.0,22875.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,11409
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.5,78750.0,41250.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,9443
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,7538
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,7875.0,9000.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,5700
GLENMARK,2026-02-24,1860.0,183.55,17250.0,1125.0,22.4,36000.0,50250.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,3863
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,26.3,16125.0,7875.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,2383
GLENMARK,2026-02-24,1900.0,141.8,13125.0,750.0,32.7,131625.0,130125.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,663
GLENMARK,2026-02-24,1920.0,127.75,6750.0,5250.0,37.25,39000.0,69375.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-974
GLENMARK,2026-02-24,1940.0,124.45,22125.0,4125.0,45.1,58875.0,77250.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-2335
GLENMARK,2026-02-24,1960.0,101.85,32625.0,16500.0,52.15,63000.0,92625.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-3465
GLENMARK,2026-02-24,1980.0,92.7,46500.0,113250.0,61.55,109500.0,133500.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-4410
GLENMARK,2026-02-24,2000.0,79.9,308625.0,545250.0,69.65,184125.0,200250.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-5290
GLENMARK,2026-02-24,2020.0,70.4,69375.0,186750.0,79.95,33000.0,64125.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-3757
GLENMARK,2026-02-24,2040.0,62.95,97875.0,255750.0,91.1,22125.0,40500.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-2979
GLENMARK,2026-02-24,2060.0,54.0,60375.0,84750.0,102.85,107250.0,12375.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-1771
GLENMARK,2026-02-24,2080.0,47.45,132375.0,107250.0,115.6,4875.0,7125.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,-1420
GLENMARK,2026-02-24,2100.0,40.75,458250.0,854625.0,123.2,50625.0,15375.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,554
GLENMARK,2026-02-24,2120.0,37.15,21375.0,55125.0,143.3,7500.0,6375.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,4219
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,6670
GLENMARK,2026-02-24,2160.0,26.35,27000.0,39375.0,182.15,2250.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,9105
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,11678
GLENMARK,2026-02-24,2200.0,19.1,124125.0,121125.0,196.85,7500.0,1875.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,14224
GLENMARK,2026-02-24,2220.0,16.35,4875.0,6750.0,240.0,375.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,17121
GLENMARK,2026-02-24,2240.0,13.95,15375.0,26625.0,232.0,1875.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,19938
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,22768
GLENMARK,2026-02-24,2280.0,10.3,24375.0,9000.0,0.0,0.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,25622
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,28550
GLENMARK,2026-02-24,2320.0,8.5,68250.0,18750.0,0.0,0.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,30344
GLENMARK,2026-02-24,2360.0,5.85,24000.0,21750.0,0.0,0.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,36634
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1500.0,0.0,0.0,0.0,2004.2,2018.5,1928.8,0.937,2026-01-30 13:11:52,42977
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.24,146475.0,167400.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,64625
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.32,1674000.0,181350.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,55727
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,47113
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.55,223200.0,34875.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,42836
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,38579
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.74,1290375.0,132525.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,34334
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.91,1506600.0,111600.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,30330
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,26266
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.2,1513575.0,146475.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,22334
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.48,620775.0,237150.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,18755
GMRAIRPORT,2026-02-24,90.0,6.15,1429875.0,167400.0,1.68,3801375.0,1102050.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,15007
GMRAIRPORT,2026-02-24,91.0,5.28,376650.0,132525.0,1.96,997425.0,202275.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,12106
GMRAIRPORT,2026-02-24,92.0,4.75,1339200.0,292950.0,2.44,1722825.0,1227600.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,9104
GMRAIRPORT,2026-02-24,93.0,4.22,1785600.0,1360125.0,2.83,1450800.0,592875.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,6621
GMRAIRPORT,2026-02-24,94.0,3.43,1722825.0,1192725.0,3.12,1541475.0,411525.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,4589
GMRAIRPORT,2026-02-24,95.0,2.95,5956650.0,3654900.0,3.6,3299175.0,634725.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,2651
GMRAIRPORT,2026-02-24,96.0,2.66,990450.0,592875.0,4.28,1485675.0,279000.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,2097
GMRAIRPORT,2026-02-24,97.0,2.12,3529350.0,948600.0,4.97,6165900.0,237150.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,850
GMRAIRPORT,2026-02-24,98.0,1.8,5872950.0,843975.0,5.63,8683875.0,48825.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,-1372
GMRAIRPORT,2026-02-24,99.0,1.56,1269450.0,139500.0,6.4,2776050.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,-3654
GMRAIRPORT,2026-02-24,100.0,1.3,9611550.0,3696750.0,6.89,3145725.0,125550.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,-3278
GMRAIRPORT,2026-02-24,101.0,1.2,355725.0,244125.0,9.0,167400.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,-966
GMRAIRPORT,2026-02-24,102.0,0.98,1834425.0,174375.0,8.31,125550.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,2208
GMRAIRPORT,2026-02-24,103.0,0.91,334800.0,97650.0,10.16,90675.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,5762
GMRAIRPORT,2026-02-24,104.0,0.68,1032300.0,20925.0,13.75,55800.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,9221
GMRAIRPORT,2026-02-24,105.0,0.6,5865975.0,1513575.0,11.24,1185750.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,12844
GMRAIRPORT,2026-02-24,106.0,0.55,188325.0,202275.0,12.5,6975.0,6975.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,16198
GMRAIRPORT,2026-02-24,107.0,0.48,439425.0,62775.0,9.65,48825.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,20555
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,24932
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,29297
GMRAIRPORT,2026-02-24,110.0,0.3,5301000.0,1102050.0,16.5,418500.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,33700
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,43143
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,58149
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,63174
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,68218
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,73265
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,83392
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.77,94.4,92.9,-0.435,2026-01-30 13:11:52,93400
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,15382
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.3,38500.0,1500.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,13190
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,11070
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,10012
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.0,56500.0,10500.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,8963
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,7955
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.4,47000.0,27000.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,6965
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,6001
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,6.8,74000.0,6500.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,5059
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,4141
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,10.55,184500.0,94500.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,3274
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,12.5,24500.0,3000.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,2414
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,15.2,32000.0,19000.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,1755
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,18.65,14500.0,11000.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,1099
GODREJCP,2026-02-24,1140.0,42.7,12500.0,3000.0,22.5,47000.0,65500.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,483
GODREJCP,2026-02-24,1150.0,37.05,35500.0,47500.0,26.8,70000.0,127000.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,-111
GODREJCP,2026-02-24,1160.0,31.7,120500.0,144500.0,31.7,133500.0,52000.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,-604
GODREJCP,2026-02-24,1170.0,27.75,51500.0,67000.0,38.9,64000.0,2000.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,-829
GODREJCP,2026-02-24,1180.0,23.0,127000.0,199500.0,39.0,60000.0,500.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,-1002
GODREJCP,2026-02-24,1190.0,19.7,24500.0,14000.0,42.65,4500.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,-824
GODREJCP,2026-02-24,1200.0,16.2,207500.0,284500.0,57.2,118000.0,2000.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,-647
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,-512
GODREJCP,2026-02-24,1220.0,11.05,108000.0,25000.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,0
GODREJCP,2026-02-24,1230.0,9.15,10500.0,2000.0,80.15,6500.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,714
GODREJCP,2026-02-24,1240.0,7.45,130000.0,34500.0,87.95,55500.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,1283
GODREJCP,2026-02-24,1250.0,6.1,159000.0,61500.0,83.15,39000.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,1690
GODREJCP,2026-02-24,1260.0,4.8,83000.0,30000.0,51.5,1000.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,2458
GODREJCP,2026-02-24,1270.0,4.25,7500.0,3500.0,100.0,1500.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,3572
GODREJCP,2026-02-24,1280.0,3.6,63000.0,16000.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,4649
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,5823
GODREJCP,2026-02-24,1300.0,2.35,158500.0,58500.0,130.0,9500.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,6983
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,8223
GODREJCP,2026-02-24,1320.0,1.95,46500.0,5000.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,9549
GODREJCP,2026-02-24,1340.0,1.4,36000.0,2000.0,0.0,0.0,0.0,1154.0,1170.0,1146.5,-0.113,2026-01-30 13:11:52,12304
