Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,19149
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.75,151800.0,133100.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,17242
AUROPHARMA,2026-02-24,1010.0,191.35,0.0,0.0,5.75,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,15455
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,9.6,8800.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,13700
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,3.5,0.0,1100.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,11946
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,4.85,40700.0,47850.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,10200
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,5.55,20350.0,64900.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,8475
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,6.8,6050.0,8800.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,6785
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,6.55,0.0,1100.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,5114
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,9.3,92950.0,194700.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,3437
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,1767
AUROPHARMA,2026-02-24,1100.0,111.4,31900.0,27500.0,12.75,271700.0,531300.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,183
AUROPHARMA,2026-02-24,1110.0,92.9,39600.0,41250.0,12.6,2750.0,4400.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-1088
AUROPHARMA,2026-02-24,1120.0,96.4,20900.0,8800.0,17.4,81950.0,86350.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-1961
AUROPHARMA,2026-02-24,1130.0,79.15,46200.0,36300.0,19.55,55000.0,50050.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-3038
AUROPHARMA,2026-02-24,1140.0,72.9,115500.0,149600.0,22.5,125400.0,273350.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-3814
AUROPHARMA,2026-02-24,1150.0,66.5,145200.0,329450.0,26.2,93500.0,180950.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-4047
AUROPHARMA,2026-02-24,1160.0,60.0,72050.0,223300.0,29.65,73150.0,128700.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-3881
AUROPHARMA,2026-02-24,1170.0,55.0,7150.0,13750.0,33.8,22550.0,75350.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-4074
AUROPHARMA,2026-02-24,1180.0,48.4,122100.0,547250.0,39.1,79750.0,281050.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-4491
AUROPHARMA,2026-02-24,1190.0,43.4,28600.0,97900.0,44.0,37950.0,136950.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-4389
AUROPHARMA,2026-02-24,1200.0,39.0,953150.0,4722850.0,49.2,515350.0,931700.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-4543
AUROPHARMA,2026-02-24,1210.0,35.4,75900.0,202400.0,54.2,74250.0,140800.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-2004
AUROPHARMA,2026-02-24,1220.0,30.55,301950.0,1623050.0,60.35,23650.0,105050.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,-630
AUROPHARMA,2026-02-24,1230.0,26.5,1100.0,3300.0,67.15,2750.0,8250.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,1982
AUROPHARMA,2026-02-24,1240.0,23.5,194700.0,1100000.0,74.1,18150.0,5500.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,3803
AUROPHARMA,2026-02-24,1250.0,20.8,343750.0,982850.0,80.75,550.0,3850.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,6176
AUROPHARMA,2026-02-24,1260.0,18.2,21450.0,32450.0,124.7,1650.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,9281
AUROPHARMA,2026-02-24,1270.0,17.1,5500.0,8250.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,11716
AUROPHARMA,2026-02-24,1280.0,14.0,87450.0,227700.0,145.75,64350.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,14149
AUROPHARMA,2026-02-24,1290.0,11.95,107250.0,104500.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,15908
AUROPHARMA,2026-02-24,1300.0,10.4,311300.0,1492150.0,160.0,34100.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,18718
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,21523
AUROPHARMA,2026-02-24,1320.0,7.8,29150.0,103400.0,185.2,2200.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,24550
AUROPHARMA,2026-02-24,1330.0,8.8,3850.0,7700.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,27591
AUROPHARMA,2026-02-24,1340.0,5.85,95150.0,229350.0,210.0,1100.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,30656
AUROPHARMA,2026-02-24,1350.0,4.9,8250.0,23100.0,211.3,1100.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,33848
AUROPHARMA,2026-02-24,1360.0,4.35,118800.0,380600.0,220.75,1100.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,36997
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,40312
AUROPHARMA,2026-02-24,1380.0,2.8,550.0,1650.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,43600
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,46888
AUROPHARMA,2026-02-24,1400.0,26.15,0.0,0.0,259.55,1100.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,50177
AUROPHARMA,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,53438
AUROPHARMA,2026-02-24,1420.0,6.75,0.0,0.0,278.9,1100.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,56727
AUROPHARMA,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,59987
AUROPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,63278
AUROPHARMA,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,66569
AUROPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,69859
AUROPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,73150
AUROPHARMA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,76441
AUROPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,79731
AUROPHARMA,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,83022
AUROPHARMA,2026-02-24,1510.0,5.3,0.0,0.0,292.8,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,86312
AUROPHARMA,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,89603
AUROPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,96184
AUROPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,102766
AUROPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,109347
AUROPHARMA,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,115928
AUROPHARMA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,122510
AUROPHARMA,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,129091
AUROPHARMA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,135672
AUROPHARMA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,142254
AUROPHARMA,2026-02-24,1700.0,0.15,0.0,0.0,199.85,0.0,0.0,1184.7,1214.7,1178.5,2.964,2026-01-30 10:21:39,148835
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,267997
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.7,20625.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,239249
AXISBANK,2026-02-24,1100.0,266.0,20625.0,0.0,0.95,171875.0,11250.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,210542
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.9,94375.0,130000.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,182753
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.1,95000.0,175625.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,154612
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.25,198125.0,13750.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,140630
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,2.2,42500.0,6250.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,127138
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.8,63125.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,113576
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.8,525625.0,447500.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,99993
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.05,104375.0,6875.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,86815
AXISBANK,2026-02-24,1200.0,171.0,156250.0,1250.0,2.4,1050625.0,677500.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,73794
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.85,51875.0,18750.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,64415
AXISBANK,2026-02-24,1220.0,152.2,36875.0,3125.0,3.15,272500.0,100000.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,52665
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,3.6,573125.0,40000.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,41704
AXISBANK,2026-02-24,1240.0,132.05,71875.0,0.0,4.15,504375.0,27500.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,30661
AXISBANK,2026-02-24,1250.0,121.0,164375.0,2500.0,4.75,1243750.0,424375.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,21116
AXISBANK,2026-02-24,1260.0,112.2,182500.0,1250.0,5.55,510000.0,106875.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,13638
AXISBANK,2026-02-24,1270.0,108.0,129375.0,6875.0,6.5,375000.0,111250.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,7219
AXISBANK,2026-02-24,1280.0,90.85,110625.0,5625.0,7.55,492500.0,203750.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,693
AXISBANK,2026-02-24,1290.0,83.05,78750.0,1250.0,8.9,736250.0,173750.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,-5749
AXISBANK,2026-02-24,1300.0,83.3,1175000.0,106875.0,10.5,1732500.0,1045000.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,-12011
AXISBANK,2026-02-24,1310.0,76.15,191250.0,9375.0,12.4,494375.0,305000.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,-7396
AXISBANK,2026-02-24,1320.0,68.2,667500.0,35000.0,14.55,1015000.0,674375.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,-9221
AXISBANK,2026-02-24,1330.0,60.0,553125.0,83750.0,17.15,738750.0,491250.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,-7131
AXISBANK,2026-02-24,1340.0,52.85,365000.0,394375.0,20.05,703750.0,623125.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,-4773
AXISBANK,2026-02-24,1350.0,46.65,1082500.0,735625.0,23.6,811250.0,983125.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,-2880
AXISBANK,2026-02-24,1360.0,40.5,653125.0,1756250.0,27.6,821250.0,1357500.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,3523
AXISBANK,2026-02-24,1370.0,35.15,696875.0,1728750.0,32.05,428750.0,530000.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,8644
AXISBANK,2026-02-24,1380.0,30.45,542500.0,1028750.0,37.25,183750.0,175000.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,15589
AXISBANK,2026-02-24,1390.0,25.9,220000.0,423125.0,43.0,31875.0,90625.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,23151
AXISBANK,2026-02-24,1400.0,21.9,1010000.0,1992500.0,49.1,121875.0,129375.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,30431
AXISBANK,2026-02-24,1410.0,18.4,208125.0,486875.0,58.4,5625.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,40023
AXISBANK,2026-02-24,1420.0,15.35,463125.0,608125.0,105.1,6875.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,48565
AXISBANK,2026-02-24,1430.0,12.95,230625.0,480625.0,69.7,141875.0,8750.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,57867
AXISBANK,2026-02-24,1440.0,10.8,437500.0,444375.0,84.45,6250.0,2500.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,66211
AXISBANK,2026-02-24,1450.0,9.05,546875.0,368125.0,93.05,1875.0,3750.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,76110
AXISBANK,2026-02-24,1460.0,7.5,292500.0,251875.0,119.0,1875.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,86615
AXISBANK,2026-02-24,1470.0,6.25,135000.0,170625.0,0.0,0.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,97134
AXISBANK,2026-02-24,1480.0,5.15,183750.0,140000.0,118.0,625.0,625.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,107675
AXISBANK,2026-02-24,1500.0,3.5,936250.0,996250.0,0.0,0.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,129045
AXISBANK,2026-02-24,1520.0,2.3,1198125.0,1051875.0,0.0,0.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,152527
AXISBANK,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,178354
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.3,1373.2,1352.0,0.411,2026-01-30 10:21:39,203905
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3225.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,54748
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,6.8,18675.0,2400.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,44701
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,11.25,46050.0,20175.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,35028
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,17.5,6825.0,2250.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,26240
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,24.8,11100.0,150.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,21922
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,32.2,8250.0,1875.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,17700
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,39.0,24075.0,8025.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,13561
BAJAJ-AUTO,2026-02-24,8600.0,900.0,1050.0,525.0,51.6,12750.0,1875.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,9741
BAJAJ-AUTO,2026-02-24,8700.0,821.0,1275.0,0.0,61.7,15450.0,7425.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,6049
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,76.9,71625.0,20925.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,2505
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,95.0,12825.0,5550.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-842
BAJAJ-AUTO,2026-02-24,9000.0,599.3,12075.0,1050.0,118.05,41475.0,21675.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-3663
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,144.75,32475.0,10500.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-5597
BAJAJ-AUTO,2026-02-24,9200.0,464.5,10725.0,750.0,173.6,46950.0,13125.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-7815
BAJAJ-AUTO,2026-02-24,9300.0,407.05,18300.0,5175.0,211.7,26550.0,17025.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-9384
BAJAJ-AUTO,2026-02-24,9400.0,351.45,38250.0,30450.0,252.1,36225.0,27600.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-10004
BAJAJ-AUTO,2026-02-24,9500.0,295.0,101625.0,77700.0,299.35,52050.0,30525.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-9632
BAJAJ-AUTO,2026-02-24,9600.0,248.0,69150.0,25725.0,368.5,11775.0,1050.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-6713
BAJAJ-AUTO,2026-02-24,9700.0,208.0,64200.0,20475.0,404.8,2850.0,525.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,-3145
BAJAJ-AUTO,2026-02-24,9800.0,173.65,52425.0,59475.0,491.1,2550.0,525.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,1032
BAJAJ-AUTO,2026-02-24,9900.0,143.2,25275.0,23775.0,515.15,600.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,5325
BAJAJ-AUTO,2026-02-24,10000.0,116.0,105000.0,109275.0,689.15,11325.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,9422
BAJAJ-AUTO,2026-02-24,10100.0,94.0,5775.0,7050.0,0.0,0.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,14790
BAJAJ-AUTO,2026-02-24,10200.0,76.0,21750.0,17550.0,0.0,0.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,19831
BAJAJ-AUTO,2026-02-24,10300.0,60.4,15675.0,6975.0,0.0,0.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,25202
BAJAJ-AUTO,2026-02-24,10400.0,49.05,19200.0,9750.0,1180.0,225.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,30658
BAJAJ-AUTO,2026-02-24,10500.0,39.0,33975.0,35175.0,996.7,9150.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,36282
BAJAJ-AUTO,2026-02-24,10600.0,30.6,5325.0,10875.0,1300.0,300.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,41490
BAJAJ-AUTO,2026-02-24,10700.0,22.95,14550.0,3600.0,0.0,0.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,47510
BAJAJ-AUTO,2026-02-24,10800.0,18.5,20400.0,8325.0,0.0,0.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,53733
BAJAJ-AUTO,2026-02-24,11000.0,11.0,93975.0,33975.0,1600.0,150.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,66557
BAJAJ-AUTO,2026-02-24,11200.0,7.7,3450.0,1425.0,0.0,0.0,0.0,9467.0,9500.0,9382.5,-0.473,2026-01-30 10:21:39,81304
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.75,56250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,53040
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.0,551750.0,273000.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,42782
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,6.35,33250.0,8750.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,35488
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,6.75,33000.0,250.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,31791
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,9.25,52750.0,41250.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,27963
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,11.5,13000.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,24231
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,14.55,203500.0,44250.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,20543
BAJAJFINSV,2026-02-24,1820.0,150.05,750.0,0.0,19.95,336500.0,9500.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,17219
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,22.3,80750.0,7750.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,13994
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,26.8,30500.0,14000.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,11453
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,31.05,45250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,9043
BAJAJFINSV,2026-02-24,1900.0,86.9,89500.0,10750.0,38.2,163250.0,33250.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,6657
BAJAJFINSV,2026-02-24,1920.0,76.0,70000.0,16000.0,46.2,83750.0,24250.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,5071
BAJAJFINSV,2026-02-24,1940.0,65.0,169000.0,29000.0,53.8,148250.0,19750.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,3783
BAJAJFINSV,2026-02-24,1960.0,53.75,119500.0,29250.0,67.15,102750.0,4500.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,3286
BAJAJFINSV,2026-02-24,1980.0,44.9,106000.0,35250.0,79.7,99250.0,3250.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,2885
BAJAJFINSV,2026-02-24,2000.0,36.25,573000.0,121500.0,89.55,146750.0,3000.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,2627
BAJAJFINSV,2026-02-24,2020.0,28.55,61500.0,7750.0,94.1,70250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,4886
BAJAJFINSV,2026-02-24,2040.0,23.0,65000.0,6000.0,117.95,100500.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,6161
BAJAJFINSV,2026-02-24,2060.0,17.8,91750.0,11500.0,133.05,26750.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,7216
BAJAJFINSV,2026-02-24,2080.0,14.25,35750.0,35250.0,147.35,3000.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,9351
BAJAJFINSV,2026-02-24,2100.0,10.95,242750.0,116000.0,155.65,89250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,11764
BAJAJFINSV,2026-02-24,2120.0,8.35,65250.0,13250.0,79.2,250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,13710
BAJAJFINSV,2026-02-24,2140.0,7.35,25750.0,0.0,162.3,6750.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,16963
BAJAJFINSV,2026-02-24,2160.0,4.65,47250.0,38750.0,157.3,1250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,20138
BAJAJFINSV,2026-02-24,2180.0,3.25,26500.0,18500.0,234.2,250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,23502
BAJAJFINSV,2026-02-24,2200.0,2.4,436250.0,390500.0,254.0,53250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,26921
BAJAJFINSV,2026-02-24,2220.0,1.75,194250.0,42000.0,268.55,250.0,0.0,1938.8,1940.9,1927.0,-0.477,2026-01-30 10:21:39,30068
