Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2720.0,187.0,11500.0,1000.0,8.1,56250.0,21250.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,1704
ASIANPAINT,2026-01-27,2740.0,163.45,24000.0,2500.0,10.6,330000.0,72000.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,-2111
ASIANPAINT,2026-01-27,2760.0,137.1,77500.0,2500.0,13.5,171250.0,45500.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,-5346
ASIANPAINT,2026-01-27,2780.0,132.1,49750.0,2000.0,16.55,122500.0,93250.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,-7295
ASIANPAINT,2026-01-27,2800.0,104.15,469500.0,54250.0,21.8,466000.0,340500.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,-9276
ASIANPAINT,2026-01-27,2820.0,90.35,140000.0,51000.0,26.9,181000.0,138500.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,-5967
ASIANPAINT,2026-01-27,2840.0,77.15,373750.0,75750.0,33.05,244500.0,188250.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,-5111
ASIANPAINT,2026-01-27,2860.0,66.4,512000.0,129500.0,41.55,155750.0,199000.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,-1722
ASIANPAINT,2026-01-27,2880.0,54.45,89250.0,194750.0,50.5,112750.0,236000.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,3679
ASIANPAINT,2026-01-27,2900.0,44.6,355500.0,836500.0,60.5,172250.0,514250.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,6649
ASIANPAINT,2026-01-27,2920.0,36.75,139250.0,337000.0,71.4,44500.0,91500.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,11302
ASIANPAINT,2026-01-27,2940.0,28.85,110250.0,174750.0,83.95,23000.0,13750.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,15972
ASIANPAINT,2026-01-27,2960.0,22.8,99500.0,165500.0,86.9,15750.0,2750.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,20840
ASIANPAINT,2026-01-27,2980.0,18.05,140500.0,174750.0,114.0,14000.0,1250.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,25904
ASIANPAINT,2026-01-27,3000.0,14.05,518000.0,908750.0,126.0,33250.0,6750.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,31280
ASIANPAINT,2026-01-27,3020.0,10.9,177250.0,74000.0,178.0,1500.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,37974
ASIANPAINT,2026-01-27,3040.0,8.7,150250.0,56250.0,0.0,0.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,44883
ASIANPAINT,2026-01-27,3060.0,6.75,213750.0,45500.0,162.3,0.0,250.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,52057
ASIANPAINT,2026-01-27,3080.0,5.7,28000.0,25500.0,0.0,0.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,59672
ASIANPAINT,2026-01-27,3100.0,4.4,293250.0,159750.0,255.45,1750.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,67214
ASIANPAINT,2026-01-27,3120.0,3.85,24750.0,13000.0,210.0,500.0,250.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,75415
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,750.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,83581
ASIANPAINT,2026-01-27,3160.0,2.85,52500.0,21000.0,0.0,0.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,91723
ASIANPAINT,2026-01-27,3180.0,2.35,10750.0,11000.0,0.0,0.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,100012
ASIANPAINT,2026-01-27,3200.0,2.0,112000.0,21750.0,0.0,0.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,108309
ASIANPAINT,2026-01-27,3240.0,1.9,9250.0,4750.0,0.0,0.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,125370
ASIANPAINT,2026-01-27,3280.0,1.1,5250.0,1250.0,0.0,0.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,142446
ASIANPAINT,2026-01-27,3320.0,0.95,12250.0,4500.0,0.0,0.0,0.0,2874.5,2914.5,2874.0,-0.756,2026-01-13 11:01,159543
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,35829
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.35,97750.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,28932
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,1.05,25075.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,22451
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.05,41650.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,19331
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.5,45900.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,16215
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,2.3,127925.0,21675.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,13249
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,3.0,46325.0,2125.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,10733
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,3.35,108375.0,8925.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,8135
ASTRAL,2026-01-27,1360.0,87.55,62050.0,1275.0,5.15,221425.0,21675.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,6308
ASTRAL,2026-01-27,1380.0,64.2,62050.0,3400.0,9.5,110925.0,14875.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,4964
ASTRAL,2026-01-27,1400.0,48.55,220150.0,24225.0,15.05,219725.0,81600.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,3830
ASTRAL,2026-01-27,1420.0,34.7,56100.0,27625.0,22.7,99875.0,55675.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,4021
ASTRAL,2026-01-27,1440.0,24.0,101575.0,94775.0,32.65,119850.0,131325.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,3754
ASTRAL,2026-01-27,1460.0,16.2,134725.0,100725.0,44.3,95200.0,49725.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,3813
ASTRAL,2026-01-27,1480.0,11.0,93075.0,37400.0,58.0,68850.0,850.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,4277
ASTRAL,2026-01-27,1500.0,7.0,425425.0,160225.0,73.05,170000.0,4675.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,4971
ASTRAL,2026-01-27,1520.0,4.5,216750.0,49300.0,84.7,36975.0,7225.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,6209
ASTRAL,2026-01-27,1540.0,3.0,131325.0,15300.0,101.5,11050.0,425.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,8683
ASTRAL,2026-01-27,1560.0,2.1,232050.0,17000.0,115.0,11050.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,11584
ASTRAL,2026-01-27,1580.0,1.35,87975.0,7650.0,83.65,5100.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,14966
ASTRAL,2026-01-27,1600.0,1.2,192525.0,9350.0,154.3,53550.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,18582
ASTRAL,2026-01-27,1620.0,1.1,78625.0,0.0,185.35,1275.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,21918
ASTRAL,2026-01-27,1640.0,0.95,99025.0,0.0,148.3,2975.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,26201
ASTRAL,2026-01-27,1680.0,0.5,64600.0,0.0,220.0,425.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,35171
ASTRAL,2026-01-27,1720.0,0.35,11900.0,0.0,365.0,2975.0,0.0,1430.2,1451.0,1427.3,-0.591,2026-01-13 11:01,44430
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.6,91000.0,52000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,57911
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,50698
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,1.1,19000.0,14000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,42998
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.55,47000.0,56000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,35372
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.2,76000.0,34000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,27543
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.8,52000.0,50000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,23605
AUBANK,2026-01-27,900.0,105.2,128000.0,0.0,3.5,384000.0,429000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,19709
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,4.65,87000.0,53000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,17552
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,6.0,159000.0,115000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,14382
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,7.5,156000.0,120000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,11287
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,9.9,226000.0,201000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,8439
AUBANK,2026-01-27,950.0,48.5,229000.0,17000.0,12.25,352000.0,457000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,5695
AUBANK,2026-01-27,960.0,41.8,40000.0,7000.0,15.05,193000.0,436000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,4284
AUBANK,2026-01-27,970.0,34.9,130000.0,20000.0,19.05,244000.0,368000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,2304
AUBANK,2026-01-27,980.0,29.35,316000.0,264000.0,23.6,418000.0,1532000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,810
AUBANK,2026-01-27,990.0,24.2,376000.0,406000.0,28.4,337000.0,1113000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,2
AUBANK,2026-01-27,1000.0,19.65,1121000.0,1748000.0,33.3,799000.0,810000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,-81
AUBANK,2026-01-27,1010.0,15.8,424000.0,508000.0,40.1,221000.0,103000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,1344
AUBANK,2026-01-27,1020.0,12.5,563000.0,556000.0,47.3,217000.0,31000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,3657
AUBANK,2026-01-27,1030.0,10.0,238000.0,260000.0,51.25,98000.0,5000.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,6644
AUBANK,2026-01-27,1040.0,7.75,262000.0,314000.0,47.95,58000.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,10024
AUBANK,2026-01-27,1050.0,6.1,345000.0,413000.0,63.85,24000.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,13914
AUBANK,2026-01-27,1060.0,4.7,339000.0,197000.0,60.5,7000.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,18305
AUBANK,2026-01-27,1070.0,3.75,160000.0,130000.0,65.4,7000.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,23102
AUBANK,2026-01-27,1080.0,2.9,492000.0,179000.0,0.0,0.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,27964
AUBANK,2026-01-27,1090.0,2.4,70000.0,41000.0,0.0,0.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,33445
AUBANK,2026-01-27,1100.0,1.95,639000.0,290000.0,98.7,23000.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,38871
AUBANK,2026-01-27,1110.0,1.55,12000.0,15000.0,0.0,0.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,44840
AUBANK,2026-01-27,1120.0,1.4,207000.0,55000.0,103.15,1000.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,50925
AUBANK,2026-01-27,1140.0,0.95,194000.0,14000.0,142.4,1000.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,63525
AUBANK,2026-01-27,1160.0,0.55,6000.0,2000.0,0.0,0.0,0.0,982.2,1011.0,981.0,-2.54,2026-01-13 11:01,76501
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,53228
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,42388
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,37003
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,0.8,25300.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,31599
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,28930
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,2.1,68750.0,3850.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,26255
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,23721
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,3.3,47300.0,62150.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,21121
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,4.15,24750.0,5500.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,18572
AUROPHARMA,2026-01-27,1100.0,82.8,17050.0,0.0,6.55,380050.0,159500.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,16034
AUROPHARMA,2026-01-27,1110.0,65.7,0.0,550.0,6.6,64350.0,71500.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,13796
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,8.4,208450.0,140800.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,11688
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,10.35,19800.0,136400.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,9699
AUROPHARMA,2026-01-27,1140.0,52.3,9350.0,0.0,13.1,69300.0,113850.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,7846
AUROPHARMA,2026-01-27,1150.0,37.4,57200.0,14850.0,16.75,123200.0,207900.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,6050
AUROPHARMA,2026-01-27,1160.0,30.95,149600.0,211750.0,20.05,122100.0,258500.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,4484
AUROPHARMA,2026-01-27,1170.0,26.0,85800.0,178750.0,25.0,120450.0,191400.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,3400
AUROPHARMA,2026-01-27,1180.0,20.85,175450.0,414150.0,30.75,139150.0,110550.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,2226
AUROPHARMA,2026-01-27,1190.0,17.0,36850.0,62700.0,40.2,55000.0,2200.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,1383
AUROPHARMA,2026-01-27,1200.0,14.15,698500.0,689150.0,43.2,463100.0,68750.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,536
AUROPHARMA,2026-01-27,1210.0,11.4,70400.0,44550.0,47.75,69300.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,-3
AUROPHARMA,2026-01-27,1220.0,9.2,517000.0,222750.0,64.0,185900.0,32450.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,358
AUROPHARMA,2026-01-27,1230.0,7.4,154000.0,89650.0,59.35,55000.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,958
AUROPHARMA,2026-01-27,1240.0,5.8,519200.0,149050.0,72.4,101750.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,2270
AUROPHARMA,2026-01-27,1250.0,4.8,402050.0,182600.0,90.2,63250.0,1650.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,3979
AUROPHARMA,2026-01-27,1260.0,4.1,1254550.0,241450.0,97.0,122100.0,2750.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,6212
AUROPHARMA,2026-01-27,1270.0,3.25,155100.0,29150.0,94.05,23100.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,9529
AUROPHARMA,2026-01-27,1280.0,2.85,256850.0,45650.0,103.1,87450.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,13527
AUROPHARMA,2026-01-27,1290.0,2.35,41250.0,12650.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,17209
AUROPHARMA,2026-01-27,1300.0,2.0,633050.0,193600.0,68.1,47300.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,21769
AUROPHARMA,2026-01-27,1310.0,1.4,75900.0,1650.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,26804
AUROPHARMA,2026-01-27,1320.0,1.4,236500.0,36300.0,90.5,4400.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,32122
AUROPHARMA,2026-01-27,1330.0,0.75,61050.0,3850.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,37663
AUROPHARMA,2026-01-27,1340.0,1.2,173250.0,31350.0,141.75,7700.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,43277
AUROPHARMA,2026-01-27,1350.0,0.85,24200.0,3300.0,178.25,4950.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,48978
AUROPHARMA,2026-01-27,1360.0,1.0,140800.0,12100.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,54711
AUROPHARMA,2026-01-27,1380.0,0.8,7700.0,0.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,66645
AUROPHARMA,2026-01-27,1400.0,0.5,82500.0,14850.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,78580
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.7,1185.0,1154.4,-0.614,2026-01-13 11:01,90684
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,221363
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,194788
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,181532
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,148750.0,625.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,168322
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,11875.0,625.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,155339
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.35,90000.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,142326
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.7,32500.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,129375
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.75,75625.0,30000.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,116471
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,0.95,174375.0,13125.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,103647
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.15,265625.0,13750.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,91538
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.4,393125.0,15625.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,79213
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.65,277500.0,88750.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,67218
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.2,187500.0,40625.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,55578
AXISBANK,2026-01-27,1200.0,76.2,308750.0,3750.0,2.9,746875.0,132500.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,44120
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,3.8,176250.0,41875.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,35832
AXISBANK,2026-01-27,1220.0,57.85,105000.0,5000.0,4.9,353750.0,96875.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,25639
AXISBANK,2026-01-27,1230.0,49.25,309375.0,123125.0,6.35,843750.0,171250.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,16300
AXISBANK,2026-01-27,1240.0,41.45,512500.0,4375.0,8.55,855625.0,251875.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,8667
AXISBANK,2026-01-27,1250.0,33.9,509375.0,26875.0,11.2,1026875.0,394375.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,2807
AXISBANK,2026-01-27,1260.0,27.3,555000.0,137500.0,14.3,1413750.0,743750.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,-2331
AXISBANK,2026-01-27,1270.0,21.65,1167500.0,369375.0,18.8,1184375.0,682500.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,-6585
AXISBANK,2026-01-27,1280.0,16.25,2739375.0,959375.0,23.5,1478750.0,589375.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,-7680
AXISBANK,2026-01-27,1290.0,12.05,1522500.0,668125.0,28.1,975000.0,495000.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,-3881
AXISBANK,2026-01-27,1300.0,8.45,8836875.0,1690000.0,35.3,1946250.0,207500.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,533
AXISBANK,2026-01-27,1310.0,5.9,4411875.0,980625.0,42.4,365625.0,1875.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,17233
AXISBANK,2026-01-27,1320.0,4.25,2357500.0,603750.0,50.5,110000.0,9375.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,39166
AXISBANK,2026-01-27,1330.0,3.1,1351250.0,245625.0,50.35,31250.0,625.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,62961
AXISBANK,2026-01-27,1340.0,2.45,708125.0,251875.0,65.6,26250.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,87953
AXISBANK,2026-01-27,1350.0,2.05,1808750.0,210625.0,109.25,625.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,113419
AXISBANK,2026-01-27,1360.0,1.6,878750.0,81875.0,68.4,5625.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,141058
AXISBANK,2026-01-27,1370.0,1.4,256250.0,140625.0,87.5,1250.0,625.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,169318
AXISBANK,2026-01-27,1380.0,1.1,716875.0,63750.0,0.0,0.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,197760
AXISBANK,2026-01-27,1390.0,1.05,448125.0,9375.0,0.0,0.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,226972
AXISBANK,2026-01-27,1400.0,0.95,1151875.0,66250.0,114.95,8125.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,256600
AXISBANK,2026-01-27,1410.0,0.9,38125.0,3750.0,0.0,0.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,287357
AXISBANK,2026-01-27,1420.0,0.75,153750.0,15625.0,0.0,0.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,318140
AXISBANK,2026-01-27,1440.0,0.7,96875.0,0.0,155.0,625.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,380018
AXISBANK,2026-01-27,1460.0,0.4,29375.0,0.0,0.0,0.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,442076
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,504197
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.9,1284.0,1266.9,-0.573,2026-01-13 11:01,566317
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,160165
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,0.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,140420
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1950.0,0.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,120968
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.15,7725.0,0.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,111270
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.35,16200.0,300.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,101642
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,2.15,4050.0,0.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,92210
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.0,6375.0,75.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,82787
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.5,4050.0,450.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,73427
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.5,29100.0,525.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,64108
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,6.65,60000.0,1050.0,9502.0,9549.5,9479.0,0.116,2026-01-13 11:01,55065
