Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1150.0,2.9,12600.0,14400.0,0.0,0.0,0.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,26460
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,28391
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,32159
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,33973
LODHA,2026-02-24,1200.0,1.85,80100.0,73350.0,221.0,48600.0,1800.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,35916
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,38996
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,41052
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,43126
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,971.8,977.0,936.0,2.144,2026-01-30 14:45:46,51408
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.35,49000.0,19425.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,142952
LT,2026-02-24,3320.0,629.5,350.0,0.0,2.95,39200.0,4200.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,129680
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.65,9100.0,5250.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,116589
LT,2026-02-24,3400.0,375.0,175.0,0.0,4.25,169575.0,99750.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,103520
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.1,74900.0,87500.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,91068
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.15,16100.0,2450.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,78943
LT,2026-02-24,3500.0,435.0,1575.0,0.0,7.2,65975.0,68250.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,73003
LT,2026-02-24,3520.0,452.6,11550.0,0.0,8.1,139125.0,35000.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,67153
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.35,7525.0,1575.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,61993
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,56432
LT,2026-02-24,3580.0,382.15,350.0,0.0,11.35,9100.0,3325.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,50877
LT,2026-02-24,3600.0,335.15,9100.0,525.0,13.0,279300.0,124250.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,45345
LT,2026-02-24,3620.0,0.0,0.0,0.0,13.65,6125.0,3675.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,40327
LT,2026-02-24,3640.0,233.95,175.0,0.0,15.95,14700.0,6825.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,35372
LT,2026-02-24,3660.0,220.25,350.0,0.0,17.45,14700.0,14000.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,30436
LT,2026-02-24,3680.0,192.05,875.0,0.0,19.65,10150.0,8225.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,25531
LT,2026-02-24,3700.0,247.3,54775.0,2100.0,22.5,130900.0,121275.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,20662
LT,2026-02-24,3720.0,264.95,12075.0,0.0,25.3,14175.0,15750.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,17229
LT,2026-02-24,3740.0,217.4,11725.0,2100.0,28.15,36925.0,32900.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,13072
LT,2026-02-24,3760.0,208.85,67900.0,2100.0,32.95,123900.0,110600.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,8879
LT,2026-02-24,3780.0,190.0,82425.0,5950.0,36.25,103775.0,35000.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,5928
LT,2026-02-24,3800.0,175.75,382025.0,52150.0,41.5,502950.0,214725.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,3530
LT,2026-02-24,3820.0,161.2,65100.0,16800.0,46.45,57575.0,85575.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,6339
LT,2026-02-24,3840.0,147.0,161350.0,27825.0,54.0,44800.0,87150.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,5549
LT,2026-02-24,3860.0,135.45,41825.0,24500.0,60.65,44450.0,84000.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,6519
LT,2026-02-24,3880.0,123.7,29575.0,71575.0,66.6,49175.0,76650.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,5828
LT,2026-02-24,3900.0,110.25,324100.0,435400.0,76.95,294350.0,766850.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,5036
LT,2026-02-24,3920.0,98.0,99050.0,298375.0,85.3,95550.0,230475.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,6751
LT,2026-02-24,3940.0,88.55,148050.0,266175.0,94.65,61950.0,215950.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,7702
LT,2026-02-24,3960.0,78.3,128800.0,192850.0,105.15,50050.0,119700.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,9643
LT,2026-02-24,3980.0,70.65,45325.0,95725.0,116.05,30100.0,66500.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,11699
LT,2026-02-24,4000.0,62.25,745500.0,861700.0,128.3,429450.0,147350.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,13394
LT,2026-02-24,4020.0,56.55,40600.0,91350.0,138.7,27300.0,9100.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,16599
LT,2026-02-24,4040.0,48.9,47600.0,78750.0,153.4,1750.0,2975.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,20660
LT,2026-02-24,4060.0,43.2,42175.0,141225.0,168.15,9800.0,6125.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,25175
LT,2026-02-24,4080.0,37.85,28350.0,44625.0,182.8,1750.0,2450.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,29605
LT,2026-02-24,4100.0,32.6,322350.0,585375.0,196.65,203700.0,14875.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,34154
LT,2026-02-24,4120.0,29.4,27825.0,60025.0,213.45,1575.0,700.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,36724
LT,2026-02-24,4140.0,28.8,0.0,175.0,0.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,42356
LT,2026-02-24,4160.0,21.75,29050.0,41125.0,0.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,47940
LT,2026-02-24,4180.0,18.8,39025.0,30275.0,399.0,875.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,53645
LT,2026-02-24,4200.0,16.0,387975.0,265125.0,275.0,100975.0,5950.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,59405
LT,2026-02-24,4220.0,13.9,18025.0,33250.0,0.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,63949
LT,2026-02-24,4240.0,11.65,10150.0,15225.0,0.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,70710
LT,2026-02-24,4280.0,8.6,20300.0,26075.0,332.15,175.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,84234
LT,2026-02-24,4300.0,7.3,212275.0,197225.0,364.0,12425.0,1925.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,91042
LT,2026-02-24,4320.0,5.9,192850.0,144550.0,0.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,97991
LT,2026-02-24,4360.0,4.0,28525.0,34650.0,420.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,113369
LT,2026-02-24,4380.0,4.0,19250.0,21350.0,0.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,121070
LT,2026-02-24,4400.0,3.0,263900.0,163450.0,458.0,18550.0,7350.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,128805
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,144620
LT,2026-02-24,4480.0,2.2,24850.0,88025.0,0.0,0.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,161205
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,177895
LT,2026-02-24,4640.0,2.0,21875.0,6475.0,700.0,10325.0,175.0,3924.8,3932.9,3891.8,-0.206,2026-01-30 14:45:46,227938
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,112500.0,22500.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,57562
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.4,362250.0,164250.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,50753
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.6,108000.0,27000.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,44253
LTF,2026-02-24,250.0,36.9,40500.0,20250.0,0.9,371250.0,290250.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,37686
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.25,216000.0,11250.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,31447
LTF,2026-02-24,260.0,31.8,85500.0,11250.0,2.0,726750.0,416250.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,25173
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.85,749250.0,267750.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,19458
LTF,2026-02-24,270.0,21.65,171000.0,207000.0,3.85,756000.0,749250.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,14099
LTF,2026-02-24,275.0,18.55,99000.0,0.0,5.35,459000.0,576000.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,9226
LTF,2026-02-24,280.0,13.25,1248750.0,328500.0,7.15,1543500.0,765000.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,4491
LTF,2026-02-24,285.0,10.5,1323000.0,441000.0,9.25,1055250.0,375750.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,1764
LTF,2026-02-24,290.0,8.15,3060000.0,2522250.0,11.9,2214000.0,684000.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,89
LTF,2026-02-24,295.0,6.15,1383750.0,1467000.0,14.9,596250.0,171000.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,498
LTF,2026-02-24,300.0,4.6,3282750.0,3566250.0,18.0,3618000.0,270000.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,1999
LTF,2026-02-24,305.0,3.45,785250.0,1689750.0,19.7,121500.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,1986
LTF,2026-02-24,310.0,2.5,1640250.0,1181250.0,25.95,294750.0,36000.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,7461
LTF,2026-02-24,315.0,1.85,1008000.0,540000.0,31.4,96750.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,13516
LTF,2026-02-24,320.0,1.4,1377000.0,1179000.0,31.0,168750.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,20361
LTF,2026-02-24,325.0,1.1,351000.0,384750.0,35.5,76500.0,4500.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,27767
LTF,2026-02-24,330.0,0.85,1131750.0,459000.0,43.5,27000.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,35483
LTF,2026-02-24,335.0,0.75,238500.0,24750.0,20.6,13500.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,43990
LTF,2026-02-24,340.0,0.55,609750.0,355500.0,48.5,18000.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,52635
LTF,2026-02-24,350.0,0.35,864000.0,288000.0,55.0,4500.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,70518
LTF,2026-02-24,360.0,0.3,99000.0,47250.0,66.05,2250.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,89329
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,286.4,293.35,284.5,-0.951,2026-01-30 14:45:46,108224
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.4,53100.0,99300.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,27884
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.85,23250.0,7200.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,23509
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,18600.0,450.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,19404
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,16.75,10050.0,9750.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,15642
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,13741
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,24.9,25650.0,15600.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,11841
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,10005
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,36.6,40050.0,49050.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,8246
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,39.5,4050.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,6597
LTIM,2026-02-24,5600.0,416.05,2100.0,1950.0,52.5,12450.0,7800.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,5068
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,1050.0,300.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,3650
LTIM,2026-02-24,5700.0,352.0,2700.0,0.0,73.1,19950.0,44250.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,2208
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,836
LTIM,2026-02-24,5800.0,311.65,8400.0,0.0,97.65,17550.0,25200.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-416
LTIM,2026-02-24,5850.0,262.25,4650.0,5250.0,117.15,9600.0,11850.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-1476
LTIM,2026-02-24,5900.0,220.45,16200.0,58650.0,139.65,129600.0,434700.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-2545
LTIM,2026-02-24,5950.0,199.55,15300.0,43350.0,157.8,17700.0,21750.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-4347
LTIM,2026-02-24,6000.0,165.0,94500.0,64800.0,185.2,47700.0,23700.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-4505
LTIM,2026-02-24,6050.0,141.55,13050.0,13200.0,163.5,3450.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-3303
LTIM,2026-02-24,6100.0,118.0,43500.0,35400.0,220.3,15450.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-2566
LTIM,2026-02-24,6150.0,104.95,7050.0,1350.0,247.65,4350.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-1489
LTIM,2026-02-24,6200.0,89.0,38100.0,30900.0,282.0,4200.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,-562
LTIM,2026-02-24,6250.0,73.5,2400.0,1050.0,300.0,6450.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,830
LTIM,2026-02-24,6300.0,57.45,43050.0,46200.0,374.95,6600.0,150.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,1871
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,3335
LTIM,2026-02-24,6400.0,39.4,35550.0,21750.0,555.0,1350.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,4847
LTIM,2026-02-24,6450.0,37.05,2850.0,0.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,6593
LTIM,2026-02-24,6500.0,26.0,64350.0,55500.0,506.3,300.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,8298
LTIM,2026-02-24,6550.0,21.1,4200.0,1200.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,10469
LTIM,2026-02-24,6600.0,17.75,18750.0,9450.0,640.75,150.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,12517
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,14674
LTIM,2026-02-24,6700.0,9.7,10050.0,1350.0,436.0,1050.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,16830
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,18989
LTIM,2026-02-24,6800.0,8.75,4800.0,750.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,21161
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,23387
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,25611
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,27842
LTIM,2026-02-24,7000.0,4.0,27300.0,4800.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,30074
LTIM,2026-02-24,7100.0,14.3,750.0,0.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,34822
LTIM,2026-02-24,7200.0,3.95,2400.0,0.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,39568
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5962.0,5984.0,5889.0,-0.55,2026-01-30 14:45:46,44337
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.8,71825.0,2975.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,20700
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.6,35275.0,35700.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,16893
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,19125.0,850.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,13227
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,5.65,39100.0,40375.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,11432
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,15300.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,9728
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,8030
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.4,19975.0,8500.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,6352
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,13.55,3400.0,6800.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,4693
LUPIN,2026-02-24,2000.0,157.35,7650.0,2975.0,16.75,151300.0,81600.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,3066
LUPIN,2026-02-24,2020.0,128.0,2550.0,0.0,20.4,7650.0,9350.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,1621
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,24.75,22100.0,27625.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,346
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,29.85,32300.0,69275.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-901
LUPIN,2026-02-24,2080.0,104.75,9775.0,16150.0,37.25,48875.0,57375.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-2168
LUPIN,2026-02-24,2100.0,91.25,51850.0,116450.0,43.25,141950.0,161925.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-3305
LUPIN,2026-02-24,2120.0,79.45,34425.0,99450.0,50.7,33150.0,71825.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-4116
LUPIN,2026-02-24,2140.0,67.95,82875.0,361675.0,60.75,53125.0,105400.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-4545
LUPIN,2026-02-24,2160.0,59.1,217600.0,1380825.0,70.2,152150.0,193800.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-4567
LUPIN,2026-02-24,2180.0,49.15,90100.0,284750.0,82.4,34425.0,26775.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-3872
LUPIN,2026-02-24,2200.0,41.7,444975.0,929900.0,91.45,111350.0,47175.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-2987
LUPIN,2026-02-24,2220.0,36.05,37400.0,79050.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,-311
LUPIN,2026-02-24,2240.0,30.1,42500.0,100725.0,135.95,2550.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,1736
LUPIN,2026-02-24,2260.0,24.55,59925.0,99875.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,3833
LUPIN,2026-02-24,2280.0,20.15,18700.0,51000.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,6103
LUPIN,2026-02-24,2300.0,17.25,197200.0,340000.0,168.0,14025.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,8301
LUPIN,2026-02-24,2320.0,13.95,25075.0,53550.0,185.0,10200.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,10989
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,13489
LUPIN,2026-02-24,2360.0,9.5,41650.0,40375.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,16143
LUPIN,2026-02-24,2400.0,5.8,116025.0,240550.0,216.75,1275.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,21656
LUPIN,2026-02-24,2440.0,3.85,187425.0,242250.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,27639
LUPIN,2026-02-24,2480.0,2.6,116875.0,121550.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,34404
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2147.0,2168.0,2120.3,0.699,2026-01-30 14:45:46,41595
M&M,2026-02-24,2850.0,0.0,0.0,0.0,4.45,142800.0,86800.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,112987
M&M,2026-02-24,2900.0,0.0,0.0,0.0,5.8,79600.0,65400.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,100320
M&M,2026-02-24,3000.0,400.0,600.0,0.0,11.0,199400.0,186400.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,75862
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,0.0,200.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,64460
M&M,2026-02-24,3100.0,372.5,35000.0,1200.0,19.3,137200.0,139200.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,53254
M&M,2026-02-24,3150.0,0.0,0.0,0.0,25.0,16200.0,54000.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,43948
M&M,2026-02-24,3200.0,281.95,22000.0,14600.0,33.55,240200.0,397000.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,33644
M&M,2026-02-24,3250.0,244.8,10600.0,19200.0,44.0,74600.0,221800.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,24505
M&M,2026-02-24,3300.0,202.55,72200.0,152400.0,56.0,212400.0,400600.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,15910
M&M,2026-02-24,3350.0,168.0,81800.0,296400.0,71.8,254600.0,435000.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,9079
M&M,2026-02-24,3400.0,137.0,252200.0,864600.0,91.25,327600.0,432600.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,3203
M&M,2026-02-24,3450.0,109.5,188000.0,574600.0,111.0,144200.0,119000.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,1146
M&M,2026-02-24,3500.0,85.5,364000.0,1071200.0,138.15,292600.0,94000.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,741
M&M,2026-02-24,3550.0,65.6,87800.0,347400.0,166.0,65400.0,5800.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,2232
M&M,2026-02-24,3600.0,49.5,292600.0,676000.0,201.7,193600.0,18400.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,4910
M&M,2026-02-24,3650.0,36.25,292000.0,382200.0,235.3,17800.0,4400.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,8071
M&M,2026-02-24,3700.0,27.0,254600.0,283800.0,278.45,179800.0,9200.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,15878
M&M,2026-02-24,3750.0,19.45,69600.0,82400.0,300.0,1800.0,0.0,3430.9,3452.4,3282.8,1.374,2026-01-30 14:45:46,20898
