Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.36,510000.0,190000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,19707
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.46,100000.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,18245
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.0,0.41,620000.0,230000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,16813
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.0,0.46,405000.0,110000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,14058
ASHOKLEY,2026-01-27,170.0,15.25,1465000.0,40000.0,0.53,3775000.0,950000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,11303
ASHOKLEY,2026-01-27,171.0,15.91,155000.0,0.0,0.61,455000.0,195000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,11098
ASHOKLEY,2026-01-27,172.0,13.65,510000.0,10000.0,0.65,1055000.0,230000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,9138
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.72,215000.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,8755
ASHOKLEY,2026-01-27,173.0,14.42,260000.0,0.0,0.84,555000.0,120000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,7739
ASHOKLEY,2026-01-27,174.0,12.1,215000.0,20000.0,0.97,835000.0,340000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,6148
ASHOKLEY,2026-01-27,175.0,10.59,1725000.0,160000.0,1.1,3965000.0,1005000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,4514
ASHOKLEY,2026-01-27,176.0,10.97,355000.0,0.0,1.25,650000.0,150000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,4659
ASHOKLEY,2026-01-27,177.0,10.5,355000.0,0.0,1.45,775000.0,265000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,3823
ASHOKLEY,2026-01-27,177.5,9.61,155000.0,0.0,1.65,200000.0,105000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,3568
ASHOKLEY,2026-01-27,178.0,9.5,500000.0,0.0,1.69,685000.0,100000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,3185
ASHOKLEY,2026-01-27,179.0,8.04,270000.0,135000.0,2.05,485000.0,180000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,2667
ASHOKLEY,2026-01-27,180.0,7.12,3325000.0,1005000.0,2.33,4450000.0,2655000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,1983
ASHOKLEY,2026-01-27,181.0,6.89,325000.0,0.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,3289
ASHOKLEY,2026-01-27,182.0,5.98,785000.0,185000.0,3.1,1305000.0,220000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,3521
ASHOKLEY,2026-01-27,182.5,6.02,335000.0,170000.0,3.2,555000.0,240000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,3694
ASHOKLEY,2026-01-27,183.0,5.26,645000.0,155000.0,3.49,710000.0,615000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,3871
ASHOKLEY,2026-01-27,184.0,4.74,775000.0,490000.0,3.96,1010000.0,545000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,4404
ASHOKLEY,2026-01-27,185.0,4.31,3540000.0,5225000.0,4.41,3625000.0,2990000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,4992
ASHOKLEY,2026-01-27,186.0,3.81,1140000.0,1165000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,6255
ASHOKLEY,2026-01-27,187.0,3.4,1710000.0,1820000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,8140
ASHOKLEY,2026-01-27,187.5,3.2,1020000.0,750000.0,5.91,635000.0,430000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,9532
ASHOKLEY,2026-01-27,188.0,3.12,1625000.0,1040000.0,6.08,940000.0,280000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,10377
ASHOKLEY,2026-01-27,189.0,2.71,1155000.0,495000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,12356
ASHOKLEY,2026-01-27,190.0,2.47,10880000.0,4925000.0,7.65,2075000.0,570000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,14828
ASHOKLEY,2026-01-27,192.0,1.9,2260000.0,1400000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,22837
ASHOKLEY,2026-01-27,192.5,1.76,485000.0,120000.0,9.46,80000.0,25000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,25106
ASHOKLEY,2026-01-27,194.0,1.48,960000.0,675000.0,10.68,75000.0,10000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,30722
ASHOKLEY,2026-01-27,195.0,1.32,2875000.0,1365000.0,11.49,105000.0,45000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,34624
ASHOKLEY,2026-01-27,196.0,1.16,740000.0,275000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,39021
ASHOKLEY,2026-01-27,197.5,0.97,375000.0,85000.0,13.3,5000.0,10000.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,45426
ASHOKLEY,2026-01-27,198.0,0.92,1220000.0,205000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,47581
ASHOKLEY,2026-01-27,200.0,0.72,8440000.0,1530000.0,14.94,410000.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,56438
ASHOKLEY,2026-01-27,202.5,0.56,510000.0,220000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,69577
ASHOKLEY,2026-01-27,205.0,0.4,2415000.0,615000.0,18.5,40000.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,82877
ASHOKLEY,2026-01-27,207.5,0.38,205000.0,5000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,96785
ASHOKLEY,2026-01-27,210.0,0.25,1830000.0,500000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,110729
ASHOKLEY,2026-01-27,215.0,0.15,1015000.0,290000.0,0.0,0.0,0.0,185.04,186.69,184.56,-0.596,2026-01-07 13:22,139562
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.4,2750.0,750.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,85239
ASIANPAINT,2026-01-27,2400.0,417.85,1000.0,0.0,0.55,250.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,73074
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,60956
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.9,17000.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,48796
ASIANPAINT,2026-01-27,2500.0,330.0,500.0,0.0,0.7,55500.0,2000.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,42756
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.0,322000.0,2750.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,36836
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.65,255750.0,4750.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,31746
ASIANPAINT,2026-01-27,2560.0,271.0,250.0,0.0,1.85,203000.0,2250.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,26942
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.25,50250.0,500.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,22556
ASIANPAINT,2026-01-27,2600.0,204.1,33250.0,0.0,4.35,391250.0,87000.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,18285
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,5.7,48500.0,16500.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,15388
ASIANPAINT,2026-01-27,2640.0,137.0,4000.0,0.0,6.6,112500.0,34000.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,12058
ASIANPAINT,2026-01-27,2660.0,120.0,3250.0,0.0,9.0,42500.0,11500.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,8964
ASIANPAINT,2026-01-27,2680.0,178.05,3500.0,0.0,11.0,48500.0,51000.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,5981
ASIANPAINT,2026-01-27,2700.0,128.0,23000.0,12000.0,15.0,187250.0,132500.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,3110
ASIANPAINT,2026-01-27,2720.0,131.95,11250.0,1500.0,18.95,52250.0,50250.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,665
ASIANPAINT,2026-01-27,2740.0,96.5,22750.0,2250.0,23.9,282250.0,132250.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,-1617
ASIANPAINT,2026-01-27,2760.0,85.7,86000.0,10750.0,29.95,120750.0,132750.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,-3794
ASIANPAINT,2026-01-27,2780.0,71.05,44500.0,123250.0,36.8,116750.0,151750.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,-4727
ASIANPAINT,2026-01-27,2800.0,60.65,350000.0,359500.0,45.05,282250.0,530500.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,-5826
ASIANPAINT,2026-01-27,2820.0,50.45,186000.0,340000.0,54.25,94500.0,173500.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,-4697
ASIANPAINT,2026-01-27,2840.0,41.0,436250.0,519750.0,65.0,134750.0,229000.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,-3432
ASIANPAINT,2026-01-27,2860.0,33.25,509500.0,447250.0,76.95,51000.0,115750.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,-537
ASIANPAINT,2026-01-27,2880.0,26.0,90000.0,195500.0,87.25,31000.0,40750.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,3866
ASIANPAINT,2026-01-27,2900.0,21.15,383250.0,450250.0,105.5,72750.0,26500.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,7174
ASIANPAINT,2026-01-27,2920.0,16.7,107000.0,120000.0,147.1,750.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,11473
ASIANPAINT,2026-01-27,2940.0,12.95,91500.0,152500.0,133.35,9000.0,5250.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,16113
ASIANPAINT,2026-01-27,2960.0,10.4,118000.0,126750.0,143.2,10500.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,20785
ASIANPAINT,2026-01-27,2980.0,8.2,120000.0,37750.0,214.0,13250.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,25687
ASIANPAINT,2026-01-27,3000.0,6.6,586000.0,335000.0,186.75,30500.0,2500.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,30698
ASIANPAINT,2026-01-27,3020.0,5.0,196250.0,50250.0,178.0,1500.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,36945
ASIANPAINT,2026-01-27,3040.0,3.95,196750.0,20750.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,43841
ASIANPAINT,2026-01-27,3060.0,3.15,209500.0,20250.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,51138
ASIANPAINT,2026-01-27,3080.0,2.7,31250.0,36000.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,58841
ASIANPAINT,2026-01-27,3100.0,2.25,145000.0,59500.0,255.45,1750.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,66550
ASIANPAINT,2026-01-27,3120.0,1.55,4500.0,750.0,335.0,500.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,74531
ASIANPAINT,2026-01-27,3140.0,0.0,0.0,0.0,348.65,1000.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,82518
ASIANPAINT,2026-01-27,3160.0,1.4,10500.0,1000.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,90489
ASIANPAINT,2026-01-27,3180.0,1.35,1500.0,0.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,98517
ASIANPAINT,2026-01-27,3200.0,1.05,84500.0,43000.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,106547
ASIANPAINT,2026-01-27,3240.0,0.75,11000.0,1250.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,122953
ASIANPAINT,2026-01-27,3280.0,0.6,5250.0,2250.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,139394
ASIANPAINT,2026-01-27,3320.0,1.0,19250.0,1000.0,0.0,0.0,0.0,2812.8,2854.7,2809.0,-1.16,2026-01-07 13:22,155857
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,32265
ASTRAL,2026-01-27,1200.0,291.1,0.0,850.0,0.45,99025.0,15300.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,24872
ASTRAL,2026-01-27,1240.0,260.75,2975.0,4250.0,0.85,31025.0,2125.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,17870
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.85,43775.0,2550.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,14514
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.25,51000.0,0.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,11168
ASTRAL,2026-01-27,1300.0,203.0,15300.0,0.0,1.3,95625.0,7650.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,7982
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.5,54825.0,8925.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,5266
ASTRAL,2026-01-27,1340.0,157.6,35275.0,5525.0,2.05,81175.0,19975.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,2423
ASTRAL,2026-01-27,1360.0,142.25,93500.0,19550.0,2.7,221425.0,53550.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,299
ASTRAL,2026-01-27,1380.0,122.45,107525.0,32300.0,3.7,132175.0,47600.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,-463
ASTRAL,2026-01-27,1400.0,100.75,328950.0,272425.0,5.3,292400.0,157250.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,-749
ASTRAL,2026-01-27,1420.0,89.05,82875.0,196775.0,7.5,123675.0,155550.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,2098
ASTRAL,2026-01-27,1440.0,72.5,76500.0,236725.0,11.25,108800.0,111775.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,2845
ASTRAL,2026-01-27,1460.0,54.9,133450.0,153000.0,16.6,116875.0,132175.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,3750
ASTRAL,2026-01-27,1480.0,43.4,66725.0,113475.0,23.7,77350.0,223125.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,5262
ASTRAL,2026-01-27,1500.0,33.15,327675.0,1353625.0,32.1,184450.0,491300.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,6630
ASTRAL,2026-01-27,1520.0,24.45,153425.0,478975.0,42.6,49300.0,245225.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,9409
ASTRAL,2026-01-27,1540.0,17.3,87125.0,144075.0,63.2,7650.0,0.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,12266
ASTRAL,2026-01-27,1560.0,11.6,186150.0,134300.0,71.05,9350.0,17850.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,15249
ASTRAL,2026-01-27,1580.0,8.3,116450.0,109225.0,90.5,1700.0,0.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,18670
ASTRAL,2026-01-27,1600.0,5.7,280925.0,261800.0,103.5,59075.0,167450.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,22259
ASTRAL,2026-01-27,1620.0,3.8,53125.0,37825.0,185.35,1275.0,0.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,25996
ASTRAL,2026-01-27,1640.0,2.5,80325.0,59925.0,148.3,2975.0,0.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,30289
ASTRAL,2026-01-27,1680.0,1.4,80325.0,41225.0,220.0,425.0,0.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,39192
ASTRAL,2026-01-27,1720.0,0.65,13600.0,850.0,365.0,2975.0,0.0,1496.7,1508.5,1478.0,0.639,2026-01-07 13:22,48443
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.45,73000.0,29000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,45997
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,40098
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,2000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,33710
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.8,26000.0,3000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,27399
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.25,54000.0,3000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,20848
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.45,29000.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,17533
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.85,398000.0,60000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,14239
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.3,69000.0,21000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,12773
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,3.05,99000.0,16000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,10211
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,4.0,142000.0,35000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,7706
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,5.2,171000.0,67000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,5428
AUBANK,2026-01-27,950.0,62.55,223000.0,8000.0,6.85,257000.0,105000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,3273
AUBANK,2026-01-27,960.0,53.7,41000.0,0.0,9.0,145000.0,108000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,2756
AUBANK,2026-01-27,970.0,53.85,128000.0,0.0,11.55,271000.0,82000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,1296
AUBANK,2026-01-27,980.0,42.85,242000.0,90000.0,14.45,335000.0,179000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,521
AUBANK,2026-01-27,990.0,34.5,324000.0,50000.0,18.4,314000.0,74000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,500
AUBANK,2026-01-27,1000.0,28.7,569000.0,329000.0,22.7,652000.0,372000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,1104
AUBANK,2026-01-27,1010.0,23.55,313000.0,286000.0,27.7,119000.0,147000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,2542
AUBANK,2026-01-27,1020.0,19.9,553000.0,306000.0,33.65,227000.0,81000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,4667
AUBANK,2026-01-27,1030.0,15.75,274000.0,200000.0,39.25,101000.0,13000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,7500
AUBANK,2026-01-27,1040.0,12.45,178000.0,64000.0,41.35,58000.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,10407
AUBANK,2026-01-27,1050.0,9.8,323000.0,124000.0,54.1,27000.0,41000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,13497
AUBANK,2026-01-27,1060.0,7.7,258000.0,185000.0,52.75,4000.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,17126
AUBANK,2026-01-27,1070.0,6.05,70000.0,37000.0,62.7,5000.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,21023
AUBANK,2026-01-27,1080.0,4.6,385000.0,161000.0,0.0,0.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,24829
AUBANK,2026-01-27,1090.0,3.55,40000.0,44000.0,0.0,0.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,29186
AUBANK,2026-01-27,1100.0,2.75,599000.0,307000.0,96.0,26000.0,2000.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,33420
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,38181
AUBANK,2026-01-27,1120.0,1.65,156000.0,48000.0,103.15,1000.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,43026
AUBANK,2026-01-27,1140.0,1.1,177000.0,44000.0,0.0,0.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,53045
AUBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.75,1017.1,999.0,-0.793,2026-01-07 13:22,63422
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,48038
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,36819
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,31243
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,25648
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,20109
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,17467
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.05,58300.0,7150.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,14772
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,12129
AUROPHARMA,2026-01-27,1100.0,172.0,18150.0,1650.0,1.75,322850.0,44000.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,9524
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,7530
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.3,100100.0,52800.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,5282
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.25,2750.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,3154
AUROPHARMA,2026-01-27,1140.0,123.0,1100.0,550.0,3.35,93500.0,162800.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,1012
AUROPHARMA,2026-01-27,1150.0,100.55,28050.0,22000.0,4.1,90750.0,235950.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-1051
AUROPHARMA,2026-01-27,1160.0,91.65,24200.0,4950.0,5.05,182600.0,404250.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-2734
AUROPHARMA,2026-01-27,1170.0,82.8,13200.0,5500.0,6.5,42350.0,105050.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-4324
AUROPHARMA,2026-01-27,1180.0,75.2,53350.0,83050.0,7.8,226600.0,297550.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-5908
AUROPHARMA,2026-01-27,1190.0,66.25,25850.0,8800.0,10.0,64900.0,115500.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-7068
AUROPHARMA,2026-01-27,1200.0,58.85,542850.0,636900.0,12.4,529100.0,497200.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-8256
AUROPHARMA,2026-01-27,1210.0,51.6,38500.0,36300.0,15.25,83050.0,193050.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-5939
AUROPHARMA,2026-01-27,1220.0,45.0,371800.0,277750.0,18.7,239250.0,353650.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-5968
AUROPHARMA,2026-01-27,1230.0,39.15,63800.0,404800.0,22.55,64350.0,197450.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-4232
AUROPHARMA,2026-01-27,1240.0,33.6,373450.0,1727000.0,27.35,110000.0,441650.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-3489
AUROPHARMA,2026-01-27,1250.0,29.05,524700.0,2772000.0,32.4,80300.0,315700.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,-1413
AUROPHARMA,2026-01-27,1260.0,24.5,1056550.0,3101450.0,38.1,187550.0,476850.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,1577
AUROPHARMA,2026-01-27,1270.0,21.1,179850.0,1169300.0,44.3,22000.0,49500.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,6422
AUROPHARMA,2026-01-27,1280.0,17.7,262350.0,1416250.0,51.05,99550.0,63250.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,9877
AUROPHARMA,2026-01-27,1290.0,14.6,29700.0,123750.0,0.0,0.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,13368
AUROPHARMA,2026-01-27,1300.0,12.4,519750.0,2118050.0,65.55,47300.0,85800.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,16976
AUROPHARMA,2026-01-27,1310.0,10.25,39600.0,107800.0,0.0,0.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,21442
AUROPHARMA,2026-01-27,1320.0,8.3,220000.0,661100.0,90.5,4400.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,25654
AUROPHARMA,2026-01-27,1330.0,6.65,60500.0,123200.0,0.0,0.0,0.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,30192
AUROPHARMA,2026-01-27,1340.0,5.5,218350.0,518100.0,96.45,2750.0,5500.0,1239.7,1270.8,1225.2,0.682,2026-01-07 13:22,34689
