Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,6700.0,2.5,44125.0,1875.0,0.0,0.0,0.0,5935.5,6000.5,5910.5,-0.703,2026-01-12 13:28,34488
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.5,6000.5,5910.5,-0.703,2026-01-12 13:28,39768
BRITANNIA,2026-01-27,6800.0,2.0,30750.0,2500.0,0.0,0.0,0.0,5935.5,6000.5,5910.5,-0.703,2026-01-12 13:28,45038
BRITANNIA,2026-01-27,6900.0,1.5,1125.0,500.0,622.6,375.0,0.0,5935.5,6000.5,5910.5,-0.703,2026-01-12 13:28,55890
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.5,6000.5,5910.5,-0.703,2026-01-12 13:28,66728
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5935.5,6000.5,5910.5,-0.703,2026-01-12 13:28,77590
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,151875.0,63375.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,250184
BSE,2026-01-27,2200.0,521.15,12000.0,2250.0,3.0,245625.0,41250.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,146902
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.4,45375.0,8625.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,122926
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,4.75,182625.0,252375.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,98611
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.9,82875.0,223125.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,75490
BSE,2026-01-27,2400.0,360.1,40875.0,3375.0,7.85,480000.0,969000.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,52539
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.95,167250.0,716250.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,33311
BSE,2026-01-27,2500.0,288.2,220875.0,221250.0,15.2,922500.0,2212125.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,13652
BSE,2026-01-27,2550.0,250.35,54750.0,13125.0,21.2,273000.0,1323750.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,4847
BSE,2026-01-27,2600.0,198.35,301500.0,311250.0,29.15,601125.0,2707125.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,-6489
BSE,2026-01-27,2650.0,158.95,373500.0,570000.0,41.0,423000.0,2020875.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,-9877
BSE,2026-01-27,2700.0,124.0,705000.0,3739500.0,56.8,805125.0,3817125.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,-9309
BSE,2026-01-27,2750.0,96.3,380250.0,4121625.0,77.7,290625.0,1868625.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,-1223
BSE,2026-01-27,2800.0,72.6,1046625.0,7244625.0,103.85,337500.0,1243875.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,7451
BSE,2026-01-27,2850.0,51.85,240375.0,1933125.0,134.05,63000.0,111000.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,25736
BSE,2026-01-27,2900.0,37.5,772500.0,3652875.0,169.0,105750.0,105375.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,41847
BSE,2026-01-27,2950.0,27.15,255750.0,1521000.0,201.5,23250.0,7125.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,63057
BSE,2026-01-27,3000.0,18.95,1140000.0,4205250.0,248.15,85125.0,31500.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,84778
BSE,2026-01-27,3050.0,13.5,140625.0,1239375.0,283.0,3000.0,0.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,112446
BSE,2026-01-27,3100.0,9.95,380625.0,1158375.0,335.0,4500.0,0.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,140890
BSE,2026-01-27,3200.0,5.8,300375.0,904500.0,447.15,21750.0,0.0,2759.0,2791.6,2685.0,3.353,2026-01-12 13:28,201646
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,28595
CAMS,2026-01-27,620.0,125.3,2250.0,0.0,1.15,24750.0,5250.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,23961
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.65,20250.0,35250.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,19407
CAMS,2026-01-27,650.0,0.0,0.0,0.0,2.45,152250.0,145500.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,17134
CAMS,2026-01-27,660.0,0.0,0.0,0.0,3.35,38250.0,49500.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,14980
CAMS,2026-01-27,670.0,0.0,0.0,0.0,4.9,66000.0,182250.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,12888
CAMS,2026-01-27,680.0,0.0,0.0,0.0,6.2,243750.0,196500.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,10842
CAMS,2026-01-27,690.0,29.8,8250.0,16500.0,9.65,103500.0,186000.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,8922
CAMS,2026-01-27,700.0,26.0,35250.0,79500.0,13.15,262500.0,803250.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,7189
CAMS,2026-01-27,710.0,18.5,37500.0,136500.0,17.55,94500.0,1206000.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,5576
CAMS,2026-01-27,720.0,13.6,111750.0,369750.0,22.25,155250.0,731250.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,4252
CAMS,2026-01-27,730.0,10.0,159000.0,255750.0,26.0,139500.0,228000.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,3098
CAMS,2026-01-27,740.0,7.75,272250.0,470250.0,35.0,171000.0,150000.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,2232
CAMS,2026-01-27,750.0,5.0,456750.0,738000.0,44.05,212250.0,1035750.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,1625
CAMS,2026-01-27,760.0,3.7,258000.0,324750.0,45.5,181500.0,35250.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,1368
CAMS,2026-01-27,770.0,2.75,154500.0,251250.0,50.0,28500.0,750.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,1528
CAMS,2026-01-27,780.0,1.95,315000.0,273750.0,66.85,114750.0,4500.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,2500
CAMS,2026-01-27,790.0,1.4,132750.0,182250.0,80.85,11250.0,9000.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,3297
CAMS,2026-01-27,800.0,1.1,432000.0,303000.0,94.1,121500.0,38250.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,4871
CAMS,2026-01-27,810.0,0.85,495000.0,81750.0,55.0,750.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,5975
CAMS,2026-01-27,820.0,0.65,132750.0,56250.0,101.0,54000.0,33750.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,8708
CAMS,2026-01-27,830.0,0.6,57750.0,10500.0,78.0,1500.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,11053
CAMS,2026-01-27,840.0,0.5,161250.0,45000.0,116.65,30750.0,750.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,13987
CAMS,2026-01-27,850.0,0.35,72750.0,7500.0,98.0,30750.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,16770
CAMS,2026-01-27,860.0,0.35,45000.0,24000.0,108.7,21750.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,19708
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,22777
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,26098
CAMS,2026-01-27,900.0,0.5,3000.0,0.0,170.5,22500.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,32723
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,707.75,728.0,703.75,-2.688,2026-01-12 13:28,39035
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.12,364500.0,202500.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,125705
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,113709
CANBK,2026-01-27,130.0,21.3,357750.0,0.0,0.16,1289250.0,1113750.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,100702
CANBK,2026-01-27,132.0,16.0,13500.0,6750.0,0.21,425250.0,175500.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,88700
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.2,465750.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,82386
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.28,276750.0,452250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,76146
CANBK,2026-01-27,135.0,14.29,148500.0,6750.0,0.3,1377000.0,1039500.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,69914
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.36,837000.0,209250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,63988
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,58026
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.51,621000.0,317250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,52405
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.59,398250.0,216000.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,46570
CANBK,2026-01-27,140.0,10.76,3064500.0,236250.0,0.73,6257250.0,2828250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,40799
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.8,270000.0,432000.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,38734
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,1.02,1984500.0,627750.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,33834
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,1.12,1323000.0,776250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,29027
CANBK,2026-01-27,144.0,8.22,114750.0,0.0,1.43,1066500.0,661500.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,24404
CANBK,2026-01-27,145.0,6.95,2133000.0,1302750.0,1.66,6797250.0,3294000.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,19930
CANBK,2026-01-27,146.0,6.4,182250.0,87750.0,1.9,1566000.0,1154250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,16762
CANBK,2026-01-27,147.0,5.82,432000.0,546750.0,2.3,1815750.0,2274750.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,13233
CANBK,2026-01-27,148.0,4.93,567000.0,2031750.0,2.7,2045250.0,4225500.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,9943
CANBK,2026-01-27,149.0,4.43,972000.0,4380750.0,3.1,1512000.0,2943000.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,6809
CANBK,2026-01-27,150.0,3.85,8660250.0,12784500.0,3.58,10874250.0,7998750.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,4157
CANBK,2026-01-27,151.0,3.42,2625750.0,4407750.0,4.03,2794500.0,1302750.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,2938
CANBK,2026-01-27,152.0,3.0,2862000.0,5521500.0,4.42,1795500.0,1100250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,2592
CANBK,2026-01-27,153.0,2.61,4428000.0,3604500.0,5.22,1640250.0,614250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,3004
CANBK,2026-01-27,154.0,2.23,2632500.0,2571750.0,6.14,1464750.0,195750.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,4258
CANBK,2026-01-27,155.0,1.94,21431250.0,12777750.0,6.62,5764500.0,1687500.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,5310
CANBK,2026-01-27,156.0,1.65,3469500.0,1910250.0,7.5,1188000.0,54000.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,9735
CANBK,2026-01-27,157.0,1.5,4063500.0,2632500.0,10.05,1194750.0,108000.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,13966
CANBK,2026-01-27,158.0,1.24,2808000.0,1883250.0,8.8,600750.0,20250.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,18450
CANBK,2026-01-27,159.0,1.03,1255500.0,965250.0,9.75,249750.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,23686
CANBK,2026-01-27,160.0,0.9,18886500.0,10624500.0,10.44,5346000.0,465750.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,29139
CANBK,2026-01-27,161.0,0.78,1086750.0,492750.0,8.95,81000.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,33247
CANBK,2026-01-27,162.0,0.66,1849500.0,924750.0,11.32,182250.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,41366
CANBK,2026-01-27,163.0,0.55,1458000.0,621000.0,11.0,33750.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,49592
CANBK,2026-01-27,164.0,0.47,1532250.0,965250.0,13.45,40500.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,58094
CANBK,2026-01-27,165.0,0.43,3307500.0,1795500.0,12.39,60750.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,66728
CANBK,2026-01-27,166.0,0.37,2443500.0,357750.0,15.75,236250.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,75748
CANBK,2026-01-27,167.0,0.32,398250.0,452250.0,0.0,0.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,84688
CANBK,2026-01-27,168.0,0.28,4083750.0,1228500.0,14.92,587250.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,93961
CANBK,2026-01-27,170.0,0.21,1876500.0,1208250.0,22.0,519750.0,33750.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,112656
CANBK,2026-01-27,172.0,0.17,742500.0,864000.0,0.0,0.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,131487
CANBK,2026-01-27,174.0,0.14,175500.0,0.0,0.0,0.0,0.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,151584
CANBK,2026-01-27,176.0,0.11,2065500.0,924750.0,28.12,391500.0,13500.0,149.67,151.36,146.96,-0.578,2026-01-12 13:28,171705
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,131525
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,950.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,112342
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,93162
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,83571
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,4.05,212800.0,101175.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,73981
CDSL,2026-01-27,1300.0,123.5,25175.0,35625.0,5.45,232750.0,141550.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,64742
CDSL,2026-01-27,1320.0,163.0,2850.0,0.0,7.2,193800.0,91200.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,56278
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,10.1,234175.0,369550.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,47931
CDSL,2026-01-27,1360.0,68.0,13300.0,7125.0,12.2,220875.0,274550.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,39938
CDSL,2026-01-27,1380.0,57.0,15200.0,38000.0,19.95,140600.0,737675.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,32446
CDSL,2026-01-27,1400.0,45.0,284525.0,791825.0,27.55,696350.0,1330000.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,25250
CDSL,2026-01-27,1420.0,32.8,273125.0,1194625.0,36.55,218975.0,424175.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,19573
CDSL,2026-01-27,1440.0,24.5,500175.0,1538525.0,46.45,270275.0,192850.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,15613
CDSL,2026-01-27,1460.0,18.1,665950.0,1034075.0,58.05,437000.0,93575.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,13068
CDSL,2026-01-27,1480.0,13.3,796100.0,493050.0,71.8,271700.0,38950.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,11428
CDSL,2026-01-27,1500.0,9.75,1476300.0,1202225.0,84.35,599450.0,96900.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,12363
CDSL,2026-01-27,1520.0,7.35,699675.0,442225.0,104.35,210425.0,9025.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,14724
CDSL,2026-01-27,1540.0,5.75,397575.0,377625.0,142.0,63175.0,9975.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,20841
CDSL,2026-01-27,1560.0,4.5,1054025.0,501125.0,158.0,96425.0,1425.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,28893
CDSL,2026-01-27,1580.0,3.85,360525.0,123975.0,170.0,39425.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,38864
CDSL,2026-01-27,1600.0,2.9,1128125.0,546725.0,199.45,301150.0,35150.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,50154
CDSL,2026-01-27,1620.0,2.15,98325.0,8550.0,147.4,475.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,59154
CDSL,2026-01-27,1640.0,1.95,69350.0,28975.0,193.0,34675.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,74045
CDSL,2026-01-27,1660.0,1.9,357200.0,82175.0,208.5,38950.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,88474
CDSL,2026-01-27,1680.0,1.6,24225.0,5225.0,197.0,6650.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,103607
CDSL,2026-01-27,1700.0,1.2,208050.0,18050.0,279.1,205200.0,76000.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,119419
CDSL,2026-01-27,1720.0,1.15,57000.0,11400.0,304.65,6175.0,1425.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,130483
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,147193
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,164066
CDSL,2026-01-27,1780.0,0.8,8075.0,0.0,275.0,1900.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,180651
CDSL,2026-01-27,1800.0,0.65,97375.0,1900.0,392.85,40375.0,950.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,197557
CDSL,2026-01-27,1840.0,0.5,2850.0,0.0,398.0,1425.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,230443
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1413.8,1429.6,1395.1,0.291,2026-01-12 13:28,264869
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,1.05,182750.0,362950.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,71615
CGPOWER,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,65095
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,2.2,225250.0,415650.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,58593
CGPOWER,2026-01-27,530.0,0.0,0.0,0.0,3.1,88400.0,175950.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,52267
CGPOWER,2026-01-27,540.0,54.15,39100.0,2550.0,4.35,164050.0,391000.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,46052
CGPOWER,2026-01-27,550.0,0.0,0.0,0.0,6.15,286450.0,494700.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,40207
CGPOWER,2026-01-27,560.0,35.25,34850.0,37400.0,8.55,217600.0,499800.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,34333
CGPOWER,2026-01-27,570.0,28.35,115600.0,230350.0,11.8,279650.0,819400.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,28823
CGPOWER,2026-01-27,580.0,22.55,143650.0,464950.0,15.9,355300.0,1257150.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,23770
CGPOWER,2026-01-27,590.0,17.5,250750.0,951150.0,20.6,334050.0,753100.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,18978
CGPOWER,2026-01-27,600.0,13.55,787950.0,1557200.0,26.65,689350.0,680850.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,14761
CGPOWER,2026-01-27,610.0,10.15,378250.0,1070150.0,32.95,371450.0,194650.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,11502
CGPOWER,2026-01-27,620.0,7.55,659600.0,1466250.0,40.0,610300.0,353600.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,8922
CGPOWER,2026-01-27,630.0,5.65,498100.0,841500.0,49.8,194650.0,83300.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,6509
CGPOWER,2026-01-27,640.0,4.35,1358300.0,947750.0,56.85,611150.0,264350.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,6044
CGPOWER,2026-01-27,650.0,3.5,1946500.0,1700850.0,68.95,771800.0,36550.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,5353
CGPOWER,2026-01-27,660.0,2.7,2639250.0,1113500.0,75.75,401200.0,14450.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,5623
CGPOWER,2026-01-27,670.0,2.1,675750.0,331500.0,87.35,174250.0,5100.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,11247
CGPOWER,2026-01-27,680.0,1.7,583950.0,282200.0,92.9,72250.0,1700.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,18668
CGPOWER,2026-01-27,690.0,1.3,545700.0,183600.0,75.1,27200.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,27553
CGPOWER,2026-01-27,700.0,1.05,2510900.0,850850.0,114.0,330650.0,5950.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,37450
CGPOWER,2026-01-27,710.0,0.8,256700.0,101150.0,113.0,23800.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,46815
CGPOWER,2026-01-27,720.0,0.7,256700.0,76500.0,122.95,48450.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,59719
CGPOWER,2026-01-27,730.0,0.55,159800.0,68850.0,132.0,60350.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,72599
CGPOWER,2026-01-27,740.0,0.45,126650.0,28050.0,153.0,51000.0,1700.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,85488
CGPOWER,2026-01-27,750.0,0.4,300050.0,86700.0,151.75,39950.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,98568
CGPOWER,2026-01-27,760.0,0.3,126650.0,9350.0,169.85,35700.0,9350.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,112169
CGPOWER,2026-01-27,780.0,0.35,92650.0,0.0,161.3,6800.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,140281
CGPOWER,2026-01-27,800.0,0.2,117300.0,25500.0,204.85,30600.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,169089
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,197673
CGPOWER,2026-01-27,840.0,0.2,28900.0,0.0,0.0,0.0,0.0,584.25,597.7,579.5,-1.765,2026-01-12 13:28,226893
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,22500.0,0.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,105684
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.35,21250.0,0.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,98478
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.6,5625.0,0.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,91314
CHOLAFIN,2026-01-27,1400.0,303.95,10625.0,0.0,1.5,137500.0,1875.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,77008
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,70454
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,1.25,50000.0,625.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,63618
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.85,21250.0,0.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,56877
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,2.1,74375.0,7500.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,50183
CHOLAFIN,2026-01-27,1500.0,264.85,39375.0,0.0,2.1,293750.0,81250.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,43676
CHOLAFIN,2026-01-27,1520.0,143.0,625.0,0.0,2.35,44375.0,625.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,38783
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,2.8,113125.0,16875.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,32998
CHOLAFIN,2026-01-27,1560.0,149.25,34375.0,1250.0,3.65,128125.0,118125.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,27409
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,4.4,41875.0,26875.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,22643
CHOLAFIN,2026-01-27,1600.0,115.0,197500.0,6875.0,6.05,395000.0,270625.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,17537
CHOLAFIN,2026-01-27,1620.0,147.05,13125.0,0.0,8.0,153750.0,128750.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,15613
CHOLAFIN,2026-01-27,1640.0,80.25,50625.0,9375.0,11.5,197500.0,488750.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,12060
CHOLAFIN,2026-01-27,1660.0,73.9,37500.0,6875.0,15.05,165000.0,216250.0,1708.4,1730.9,1693.3,-0.507,2026-01-12 13:28,9113
