Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4400.0,786.0,625.0,0.0,0.0,0.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,38610
ABB,2026-01-27,4500.0,0.0,0.0,0.0,5.1,5125.0,625.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,33215
ABB,2026-01-27,4550.0,663.35,500.0,0.0,0.0,0.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,30516
ABB,2026-01-27,4600.0,0.0,0.0,0.0,8.0,125.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,27856
ABB,2026-01-27,4650.0,0.0,0.0,0.0,5.0,2625.0,125.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,25162
ABB,2026-01-27,4700.0,0.0,0.0,0.0,10.9,17125.0,4875.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,22481
ABB,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,19868
ABB,2026-01-27,4800.0,0.0,0.0,0.0,17.0,26500.0,35000.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,17274
ABB,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,14767
ABB,2026-01-27,4900.0,415.0,250.0,0.0,30.2,23000.0,41250.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,12305
ABB,2026-01-27,4950.0,0.0,0.0,0.0,37.55,2500.0,5625.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,9900
ABB,2026-01-27,5000.0,230.0,9625.0,4625.0,48.5,77500.0,107375.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,7558
ABB,2026-01-27,5050.0,230.2,500.0,625.0,66.55,4375.0,10250.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,5506
ABB,2026-01-27,5100.0,168.0,16125.0,3250.0,82.6,53750.0,116000.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,3615
ABB,2026-01-27,5150.0,133.25,16125.0,9250.0,105.4,34500.0,42875.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,1918
ABB,2026-01-27,5200.0,110.0,130500.0,194125.0,128.5,119375.0,191750.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,499
ABB,2026-01-27,5250.0,89.0,41500.0,103375.0,154.4,25500.0,49750.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,379
ABB,2026-01-27,5300.0,70.8,183625.0,803500.0,190.95,50500.0,110250.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,668
ABB,2026-01-27,5350.0,56.2,67375.0,420875.0,185.7,1375.0,4750.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,2489
ABB,2026-01-27,5400.0,45.5,187250.0,861750.0,264.0,10500.0,16750.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,4670
ABB,2026-01-27,5450.0,35.5,13625.0,64750.0,0.0,0.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,8061
ABB,2026-01-27,5500.0,27.4,133000.0,596625.0,299.6,16250.0,2625.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,10995
ABB,2026-01-27,5550.0,22.85,13250.0,15875.0,345.0,125.0,125.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,14504
ABB,2026-01-27,5600.0,18.1,84250.0,204500.0,304.9,17250.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,18228
ABB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,22060
ABB,2026-01-27,5700.0,12.85,88125.0,146000.0,521.85,7000.0,1375.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,26266
ABB,2026-01-27,5750.0,11.05,7250.0,9125.0,412.0,1250.0,1375.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,30695
ABB,2026-01-27,5800.0,9.8,121000.0,225875.0,586.4,2375.0,625.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,35375
ABB,2026-01-27,5850.0,4.25,375.0,0.0,0.0,0.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,40695
ABB,2026-01-27,5900.0,7.5,1750.0,6375.0,0.0,0.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,46038
ABB,2026-01-27,6000.0,5.8,74000.0,158750.0,751.4,28000.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,56741
ABB,2026-01-27,6100.0,4.0,7125.0,5000.0,855.0,18625.0,0.0,5176.5,5368.0,5161.0,-2.312,2026-01-08 14:22,66403
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.1,24800.0,6200.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,53821
ABCAPITAL,2026-01-27,300.0,56.95,843200.0,6200.0,0.25,170500.0,37200.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,32530
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.4,337900.0,52700.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,27696
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.5,192200.0,99200.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,23628
ABCAPITAL,2026-01-27,320.0,44.4,89900.0,0.0,0.6,616900.0,117800.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,19138
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.85,368900.0,99200.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,15362
ABCAPITAL,2026-01-27,330.0,33.55,142600.0,0.0,1.2,799800.0,279000.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,11456
ABCAPITAL,2026-01-27,335.0,24.45,21700.0,27900.0,1.7,502200.0,235600.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,8368
ABCAPITAL,2026-01-27,340.0,22.2,235600.0,31000.0,2.6,976500.0,666500.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,5127
ABCAPITAL,2026-01-27,345.0,16.65,204600.0,46500.0,3.7,1041600.0,855600.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,2794
ABCAPITAL,2026-01-27,350.0,14.8,1035400.0,353400.0,5.05,1990200.0,2216500.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,770
ABCAPITAL,2026-01-27,355.0,11.6,334800.0,505300.0,7.15,675800.0,1227600.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,831
ABCAPITAL,2026-01-27,360.0,9.0,2151400.0,3549500.0,9.25,998200.0,1339200.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,775
ABCAPITAL,2026-01-27,365.0,6.95,1807300.0,2514100.0,11.75,1007500.0,272800.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,3401
ABCAPITAL,2026-01-27,370.0,5.2,2414900.0,2715600.0,15.0,446400.0,179800.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,6494
ABCAPITAL,2026-01-27,375.0,3.85,1196600.0,1655400.0,20.8,232500.0,43400.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,11532
ABCAPITAL,2026-01-27,380.0,2.85,1677100.0,1863100.0,22.1,43400.0,0.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,16675
ABCAPITAL,2026-01-27,385.0,2.2,6922300.0,2396300.0,30.1,55800.0,9300.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,23084
ABCAPITAL,2026-01-27,390.0,1.6,2021200.0,740900.0,27.4,120900.0,0.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,33954
ABCAPITAL,2026-01-27,395.0,1.15,567300.0,99200.0,34.0,6200.0,0.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,44533
ABCAPITAL,2026-01-27,400.0,0.85,2535800.0,1035400.0,37.25,62000.0,0.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,55450
ABCAPITAL,2026-01-27,410.0,0.45,440200.0,223200.0,0.0,0.0,0.0,358.55,363.1,354.6,-0.706,2026-01-08 14:22,79779
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,29718
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,0.5,34425.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,25318
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,2.9,29700.0,2700.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,21028
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,8.55,2700.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,18872
ADANIENSOL,2026-01-27,900.0,108.05,4725.0,1350.0,4.25,192375.0,92475.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,16724
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,2.2,29025.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,14746
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,6.35,24975.0,14175.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,12820
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,7.85,29025.0,10125.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,10940
ADANIENSOL,2026-01-27,940.0,0.0,0.0,0.0,9.6,143775.0,132300.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,9054
ADANIENSOL,2026-01-27,950.0,110.0,7425.0,0.0,11.15,112050.0,133650.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,7197
ADANIENSOL,2026-01-27,960.0,79.0,2700.0,0.0,14.15,60750.0,129600.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,5554
ADANIENSOL,2026-01-27,970.0,0.0,0.0,0.0,15.6,6750.0,13500.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,3953
ADANIENSOL,2026-01-27,980.0,92.0,12150.0,0.0,20.45,354375.0,116100.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,2413
ADANIENSOL,2026-01-27,990.0,57.45,5400.0,0.0,24.55,31050.0,65475.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,637
ADANIENSOL,2026-01-27,1000.0,30.4,150525.0,212625.0,29.1,294975.0,444150.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,-534
ADANIENSOL,2026-01-27,1010.0,25.3,62100.0,105300.0,34.35,95175.0,100575.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,-1616
ADANIENSOL,2026-01-27,1020.0,21.15,218025.0,257175.0,40.05,126900.0,104625.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,-2310
ADANIENSOL,2026-01-27,1030.0,17.4,47250.0,62775.0,45.15,95850.0,54000.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,-2536
ADANIENSOL,2026-01-27,1040.0,14.6,478575.0,324675.0,49.4,112725.0,66150.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,-2922
ADANIENSOL,2026-01-27,1050.0,11.7,264600.0,420525.0,55.7,98550.0,22275.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,-2225
ADANIENSOL,2026-01-27,1060.0,9.75,631125.0,423225.0,67.45,212625.0,18900.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,-1545
ADANIENSOL,2026-01-27,1070.0,7.95,113400.0,104625.0,48.9,30375.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,-602
ADANIENSOL,2026-01-27,1080.0,6.65,178200.0,234900.0,85.3,46575.0,5400.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,1245
ADANIENSOL,2026-01-27,1090.0,5.3,60750.0,64800.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,3097
ADANIENSOL,2026-01-27,1100.0,4.25,675675.0,675000.0,63.15,51300.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,5321
ADANIENSOL,2026-01-27,1110.0,3.45,39825.0,32400.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,8203
ADANIENSOL,2026-01-27,1120.0,2.85,127575.0,150525.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,11175
ADANIENSOL,2026-01-27,1130.0,2.25,85050.0,15525.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,14298
ADANIENSOL,2026-01-27,1140.0,2.1,83700.0,88425.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,17488
ADANIENSOL,2026-01-27,1150.0,1.6,133650.0,22275.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,20761
ADANIENSOL,2026-01-27,1160.0,1.35,188325.0,57375.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,24171
ADANIENSOL,2026-01-27,1180.0,1.0,142425.0,20250.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,31350
ADANIENSOL,2026-01-27,1200.0,0.5,42525.0,39150.0,152.0,2025.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,38802
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9,1032.0,996.5,-3.348,2026-01-08 14:22,46301
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.3,56547.0,4017.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,213503
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.6,53457.0,5253.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,190036
ADANIENT,2026-01-27,1920.0,302.0,6489.0,0.0,3.0,50367.0,5253.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,166781
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,2.3,17922.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,156060
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,4.0,41097.0,3399.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,155470
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,2.5,22866.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,144076
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,5.35,54384.0,67671.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,132728
ADANIENT,2026-01-27,2000.0,270.0,11124.0,309.0,6.25,482658.0,406335.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,121466
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,111220
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,8.75,137196.0,90228.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,100975
ADANIENT,2026-01-27,2060.0,203.0,2163.0,618.0,0.0,0.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,90897
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,13.1,0.0,309.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,80976
ADANIENT,2026-01-27,2100.0,149.0,59946.0,53766.0,15.4,347316.0,417150.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,71010
ADANIENT,2026-01-27,2120.0,0.0,0.0,0.0,18.55,65817.0,50367.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,62218
ADANIENT,2026-01-27,2140.0,168.5,12978.0,0.0,23.0,152646.0,138432.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,53077
ADANIENT,2026-01-27,2160.0,136.95,4635.0,0.0,28.05,21630.0,63345.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,44256
ADANIENT,2026-01-27,2180.0,83.5,73233.0,45114.0,34.2,165315.0,249054.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,35624
ADANIENT,2026-01-27,2200.0,71.65,805563.0,555273.0,41.1,1379067.0,1090770.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,27512
ADANIENT,2026-01-27,2220.0,59.85,296949.0,330012.0,50.0,291387.0,381924.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,23827
ADANIENT,2026-01-27,2240.0,49.95,468753.0,547548.0,60.65,368637.0,443106.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,21535
ADANIENT,2026-01-27,2260.0,41.3,405717.0,851295.0,71.85,277482.0,512322.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,20703
ADANIENT,2026-01-27,2280.0,34.35,286134.0,533952.0,84.05,227115.0,269448.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,20814
ADANIENT,2026-01-27,2300.0,27.9,1648824.0,1735653.0,98.85,525918.0,231132.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,21343
ADANIENT,2026-01-27,2320.0,22.95,181692.0,303129.0,112.2,60564.0,40788.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,26550
ADANIENT,2026-01-27,2326.75,21.15,103824.0,84048.0,120.05,66126.0,8961.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,28410
ADANIENT,2026-01-27,2340.0,18.5,154500.0,192816.0,83.95,23484.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,32227
ADANIENT,2026-01-27,2360.0,15.0,303129.0,199923.0,147.4,11742.0,2781.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,39301
ADANIENT,2026-01-27,2380.0,12.25,113403.0,92082.0,0.0,0.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,47198
ADANIENT,2026-01-27,2400.0,10.4,1171110.0,816996.0,178.4,310236.0,17613.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,55179
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,53185
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,61663
ADANIENT,2026-01-27,2440.0,0.0,0.0,0.0,218.0,63345.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,70994
ADANIENT,2026-01-27,2460.0,5.7,119274.0,66435.0,190.0,6489.0,309.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,80803
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,92190
ADANIENT,2026-01-27,2500.0,4.35,416841.0,313635.0,220.8,58710.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,103625
ADANIENT,2026-01-27,2520.0,2.8,14214.0,618.0,289.0,29046.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,114904
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,114474
ADANIENT,2026-01-27,2540.0,3.25,41715.0,9579.0,0.0,0.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,126530
ADANIENT,2026-01-27,2560.0,3.2,21939.0,618.0,285.0,2472.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,139109
ADANIENT,2026-01-27,2598.2,1.55,28737.0,5253.0,0.0,0.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,163140
ADANIENT,2026-01-27,2600.0,2.2,268212.0,34917.0,325.0,67980.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,164285
ADANIENT,2026-01-27,2640.0,1.55,27810.0,12978.0,0.0,0.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,188823
ADANIENT,2026-01-27,2680.0,1.15,95790.0,5253.0,397.0,131325.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,215628
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,505.95,218772.0,0.0,2227.5,2275.9,2208.2,-2.049,2026-01-08 14:22,293551
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,1.95,64800.0,19200.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,58862
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,50484
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,4.15,121800.0,47400.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,42086
ADANIGREEN,2026-01-27,900.0,103.0,27600.0,9000.0,6.15,351600.0,100800.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,33961
ADANIGREEN,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,30335
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,7.5,121200.0,73200.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,26641
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,10.8,15600.0,19200.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,22978
ADANIGREEN,2026-01-27,940.0,90.0,10800.0,0.0,13.25,301200.0,96000.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,19404
ADANIGREEN,2026-01-27,950.0,59.55,3000.0,4200.0,15.2,19800.0,60000.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,15858
ADANIGREEN,2026-01-27,960.0,52.35,9000.0,13200.0,19.1,460800.0,309600.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,12624
ADANIGREEN,2026-01-27,970.0,0.0,0.0,0.0,22.6,27000.0,60600.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,9038
ADANIGREEN,2026-01-27,980.0,40.8,56400.0,33000.0,26.9,109800.0,336000.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,6252
ADANIGREEN,2026-01-27,990.0,34.6,11400.0,19800.0,31.35,49200.0,146400.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,3628
ADANIGREEN,2026-01-27,1000.0,30.05,696600.0,799200.0,36.8,787800.0,525600.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,1015
ADANIGREEN,2026-01-27,1010.0,25.4,147600.0,472200.0,40.0,108600.0,184200.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,-804
ADANIGREEN,2026-01-27,1020.0,21.8,672000.0,924600.0,48.25,504600.0,288000.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,-1621
ADANIGREEN,2026-01-27,1030.0,18.85,178800.0,339600.0,53.8,105000.0,51600.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,-2172
ADANIGREEN,2026-01-27,1040.0,15.9,790800.0,673800.0,58.65,427800.0,90000.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,-1698
ADANIGREEN,2026-01-27,1050.0,13.4,389400.0,299400.0,0.0,0.0,0.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,-1028
ADANIGREEN,2026-01-27,1060.0,11.45,756600.0,552000.0,70.6,174000.0,7200.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,1803
ADANIGREEN,2026-01-27,1070.0,9.5,10800.0,22200.0,0.0,0.0,0.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,4682
ADANIGREEN,2026-01-27,1080.0,8.0,309600.0,263400.0,66.7,12600.0,0.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,7945
ADANIGREEN,2026-01-27,1090.0,6.85,3000.0,7200.0,74.8,1200.0,0.0,992.1,1024.1,990.0,-2.659,2026-01-08 14:22,11682
