Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,4300.0,725.0,250.0,125.0,4.55,22500.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,57329
ABB,2026-01-27,4350.0,0.0,0.0,0.0,3.9,0.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,53435
ABB,2026-01-27,4400.0,786.0,625.0,0.0,7.05,250.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,49533
ABB,2026-01-27,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,45684
ABB,2026-01-27,4500.0,556.25,375.0,0.0,12.45,29000.0,12875.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,41787
ABB,2026-01-27,4550.0,663.35,500.0,0.0,12.45,15500.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,38021
ABB,2026-01-27,4600.0,0.0,0.0,0.0,19.2,21750.0,2250.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,34364
ABB,2026-01-27,4650.0,0.0,0.0,0.0,24.3,18250.0,625.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,30761
ABB,2026-01-27,4700.0,0.0,0.0,0.0,31.6,48625.0,31875.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,27246
ABB,2026-01-27,4750.0,276.5,875.0,1250.0,34.9,4250.0,375.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,23864
ABB,2026-01-27,4800.0,265.2,500.0,875.0,50.3,74750.0,80125.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,20672
ABB,2026-01-27,4850.0,0.0,0.0,0.0,47.9,750.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,17484
ABB,2026-01-27,4900.0,210.15,7125.0,0.0,80.5,46875.0,38500.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,14658
ABB,2026-01-27,4950.0,132.25,3000.0,4125.0,99.4,10750.0,14625.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,11879
ABB,2026-01-27,5000.0,102.65,44875.0,100000.0,121.3,115250.0,277625.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,9328
ABB,2026-01-27,5050.0,81.05,29875.0,50750.0,153.55,13375.0,18875.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,6708
ABB,2026-01-27,5100.0,61.55,77625.0,121625.0,181.7,67875.0,5250.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,5279
ABB,2026-01-27,5150.0,47.5,29250.0,23875.0,212.65,32000.0,4000.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,3785
ABB,2026-01-27,5200.0,36.2,150875.0,82625.0,244.05,109375.0,2500.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,2811
ABB,2026-01-27,5250.0,27.35,64500.0,44500.0,298.05,20125.0,250.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,1556
ABB,2026-01-27,5300.0,21.0,204000.0,103875.0,324.0,43375.0,1500.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,2425
ABB,2026-01-27,5350.0,17.0,84000.0,49875.0,323.15,6625.0,125.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,3977
ABB,2026-01-27,5400.0,12.8,187750.0,59250.0,371.4,11000.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,6887
ABB,2026-01-27,5450.0,9.85,21250.0,19625.0,0.0,0.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,10695
ABB,2026-01-27,5500.0,7.75,122625.0,59000.0,457.0,15750.0,125.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,14797
ABB,2026-01-27,5550.0,10.0,26625.0,1625.0,506.4,375.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,18946
ABB,2026-01-27,5600.0,5.35,51625.0,22125.0,304.9,17250.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,23863
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,28618
ABB,2026-01-27,5700.0,4.65,77500.0,11750.0,521.85,6875.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,33872
ABB,2026-01-27,5750.0,3.0,9875.0,250.0,412.0,1375.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,39226
ABB,2026-01-27,5800.0,2.85,63500.0,10750.0,586.4,2750.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,44904
ABB,2026-01-27,5850.0,4.25,375.0,125.0,0.0,0.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,50825
ABB,2026-01-27,5900.0,5.35,3125.0,0.0,0.0,0.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,56891
ABB,2026-01-27,6000.0,2.15,60500.0,20250.0,751.4,28000.0,0.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,69055
ABB,2026-01-27,6100.0,2.15,4750.0,125.0,1080.0,18625.0,250.0,4980.0,5081.5,4971.5,-1.347,2026-01-13 13:11,80012
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,65436
ABCAPITAL,2026-01-27,300.0,50.95,756400.0,0.0,0.3,213900.0,27900.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,42279
ABCAPITAL,2026-01-27,310.0,45.0,102300.0,0.0,0.4,297600.0,117800.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,35518
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.6,158100.0,27900.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,30862
ABCAPITAL,2026-01-27,320.0,34.0,74400.0,0.0,0.8,629300.0,102300.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,25840
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,1.1,409200.0,108500.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,21371
ABCAPITAL,2026-01-27,330.0,23.0,176700.0,15500.0,1.6,861800.0,195300.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,16939
ABCAPITAL,2026-01-27,335.0,18.5,40300.0,3100.0,2.3,489800.0,263500.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,13272
ABCAPITAL,2026-01-27,340.0,15.5,266600.0,40300.0,3.45,1243100.0,1540700.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,9563
ABCAPITAL,2026-01-27,345.0,11.25,145700.0,114700.0,5.1,1097400.0,1779400.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,6632
ABCAPITAL,2026-01-27,350.0,8.55,1258600.0,1909600.0,7.1,2777600.0,2046000.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,3942
ABCAPITAL,2026-01-27,355.0,6.1,846300.0,2951200.0,9.95,647900.0,1159400.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,2771
ABCAPITAL,2026-01-27,360.0,4.4,2256800.0,4507400.0,13.05,995100.0,1063300.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,3113
ABCAPITAL,2026-01-27,365.0,3.0,1776300.0,4808100.0,16.7,945500.0,285200.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,4905
ABCAPITAL,2026-01-27,370.0,2.15,2932600.0,3890500.0,18.3,347200.0,130200.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,7317
ABCAPITAL,2026-01-27,375.0,1.55,1463200.0,1627500.0,23.8,179800.0,6200.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,12410
ABCAPITAL,2026-01-27,380.0,1.1,1559300.0,539400.0,24.4,27900.0,12400.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,18128
ABCAPITAL,2026-01-27,385.0,0.9,6057400.0,1453900.0,29.65,58900.0,0.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,24945
ABCAPITAL,2026-01-27,390.0,0.65,1791800.0,669600.0,34.5,130200.0,18600.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,35086
ABCAPITAL,2026-01-27,395.0,0.55,567300.0,124000.0,34.0,6200.0,0.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,45486
ABCAPITAL,2026-01-27,400.0,0.45,2489300.0,269700.0,37.25,62000.0,0.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,56515
ABCAPITAL,2026-01-27,410.0,0.3,424700.0,102300.0,0.0,0.0,0.0,350.45,359.55,349.8,-1.351,2026-01-13 13:11,80985
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,44851
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,39363
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,3.95,75600.0,68850.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,33876
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,31212
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,5.7,46575.0,20250.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,28546
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,25971
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,9.35,110700.0,46575.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,23355
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,10.6,25650.0,29700.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,20747
ADANIENSOL,2026-01-27,900.0,49.6,24975.0,3375.0,14.0,191025.0,228150.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,18240
ADANIENSOL,2026-01-27,910.0,51.0,0.0,675.0,18.55,45225.0,8100.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,15833
ADANIENSOL,2026-01-27,920.0,35.5,22275.0,33750.0,21.05,126225.0,107325.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,13531
ADANIENSOL,2026-01-27,930.0,30.1,8100.0,12825.0,26.15,109350.0,157950.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,11275
ADANIENSOL,2026-01-27,940.0,24.95,109350.0,213300.0,31.5,145125.0,167400.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,9062
ADANIENSOL,2026-01-27,950.0,20.15,140400.0,225450.0,37.0,120150.0,72225.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,7180
ADANIENSOL,2026-01-27,960.0,16.7,135000.0,255150.0,39.05,47250.0,58725.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,5581
ADANIENSOL,2026-01-27,970.0,13.75,174825.0,228150.0,47.45,254475.0,27000.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,4367
ADANIENSOL,2026-01-27,980.0,10.7,128925.0,303750.0,55.0,288900.0,675.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,2574
ADANIENSOL,2026-01-27,990.0,8.5,47250.0,81000.0,48.2,34425.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,716
ADANIENSOL,2026-01-27,1000.0,7.25,536625.0,663525.0,73.0,415800.0,19575.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,264
ADANIENSOL,2026-01-27,1010.0,5.7,84375.0,37125.0,75.0,56025.0,1350.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,-1755
ADANIENSOL,2026-01-27,1020.0,4.7,225450.0,132300.0,88.0,81675.0,7425.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,-1360
ADANIENSOL,2026-01-27,1030.0,3.75,340875.0,30375.0,97.05,120825.0,14850.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,-899
ADANIENSOL,2026-01-27,1040.0,3.3,469125.0,75600.0,107.1,107325.0,18900.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,-408
ADANIENSOL,2026-01-27,1050.0,2.75,184950.0,91125.0,112.05,89100.0,2025.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,708
ADANIENSOL,2026-01-27,1060.0,2.5,463725.0,76275.0,123.5,120825.0,8775.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,2147
ADANIENSOL,2026-01-27,1070.0,2.05,142425.0,20250.0,113.7,29700.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,3741
ADANIENSOL,2026-01-27,1080.0,1.85,184950.0,13500.0,136.0,50625.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,6575
ADANIENSOL,2026-01-27,1090.0,1.6,68850.0,18900.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,9300
ADANIENSOL,2026-01-27,1100.0,1.5,598725.0,172125.0,160.0,49275.0,2025.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,12758
ADANIENSOL,2026-01-27,1110.0,1.7,31050.0,0.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,16154
ADANIENSOL,2026-01-27,1120.0,1.5,77625.0,8100.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,20286
ADANIENSOL,2026-01-27,1130.0,2.3,65475.0,1350.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,24502
ADANIENSOL,2026-01-27,1140.0,1.0,70200.0,6750.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,28786
ADANIENSOL,2026-01-27,1150.0,0.85,81675.0,2025.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,33133
ADANIENSOL,2026-01-27,1160.0,1.1,143100.0,13500.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,37561
ADANIENSOL,2026-01-27,1180.0,0.5,85050.0,21600.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,46705
ADANIENSOL,2026-01-27,1200.0,0.9,37800.0,0.0,152.0,2025.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,56008
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,963.1,928.4,-1.988,2026-01-13 13:11,65359
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,250183
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,2.35,58710.0,5871.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,224817
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.5,59637.0,309.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,199671
ADANIENT,2026-01-27,1920.0,254.0,8034.0,927.0,4.4,98571.0,20085.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,174763
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,4.65,18231.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,163333
ADANIENT,2026-01-27,1940.0,215.0,0.0,0.0,5.1,46041.0,5562.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,162701
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,5.15,38934.0,20085.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,150573
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,7.3,54384.0,29046.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,138527
ADANIENT,2026-01-27,2000.0,181.8,24411.0,8652.0,8.4,411279.0,145848.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,126570
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,10.8,44805.0,8034.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,115622
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,12.85,181692.0,33372.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,104617
ADANIENT,2026-01-27,2060.0,115.2,9888.0,1236.0,15.85,45114.0,19158.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,93804
ADANIENT,2026-01-27,2080.0,99.7,12051.0,5253.0,19.5,53148.0,73233.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,83364
ADANIENT,2026-01-27,2100.0,85.65,143067.0,82812.0,24.55,601005.0,380070.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,73029
ADANIENT,2026-01-27,2120.0,72.7,47586.0,38316.0,31.0,87138.0,109077.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,63916
ADANIENT,2026-01-27,2140.0,60.4,84357.0,79104.0,38.8,241020.0,141831.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,55398
ADANIENT,2026-01-27,2160.0,49.95,243183.0,411588.0,48.0,248436.0,202704.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,47029
ADANIENT,2026-01-27,2180.0,41.25,324141.0,381306.0,60.4,304983.0,120819.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,40091
ADANIENT,2026-01-27,2200.0,32.95,1342296.0,969642.0,72.45,1102821.0,158517.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,33884
ADANIENT,2026-01-27,2220.0,26.95,385323.0,162843.0,87.2,265431.0,13287.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,29506
ADANIENT,2026-01-27,2240.0,21.7,469371.0,179220.0,98.15,302511.0,4944.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,28720
ADANIENT,2026-01-27,2260.0,17.85,425802.0,160062.0,106.5,214446.0,6798.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,28803
ADANIENT,2026-01-27,2280.0,14.8,297567.0,80031.0,117.2,200541.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,30594
ADANIENT,2026-01-27,2300.0,12.35,1854000.0,486675.0,145.0,497181.0,4326.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,32994
ADANIENT,2026-01-27,2320.0,9.95,180456.0,53148.0,184.95,52221.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,37088
ADANIENT,2026-01-27,2326.75,9.3,77559.0,6489.0,182.4,60873.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,39500
ADANIENT,2026-01-27,2340.0,8.3,151719.0,34917.0,210.0,23175.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,44925
ADANIENT,2026-01-27,2360.0,7.0,187872.0,37698.0,147.4,11742.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,54669
ADANIENT,2026-01-27,2380.0,6.2,108150.0,23793.0,0.0,0.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,65132
ADANIENT,2026-01-27,2400.0,5.45,1067286.0,148629.0,243.8,311472.0,927.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,75919
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,71805
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,252.2,129162.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,82381
ADANIENT,2026-01-27,2440.0,4.35,16377.0,2163.0,218.0,63345.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,92861
ADANIENT,2026-01-27,2460.0,3.45,104133.0,11433.0,190.0,6489.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,105383
ADANIENT,2026-01-27,2480.0,3.35,8034.0,9270.0,218.0,309.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,119414
ADANIENT,2026-01-27,2500.0,3.05,389031.0,55620.0,355.55,59328.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,133544
ADANIENT,2026-01-27,2520.0,3.4,19467.0,0.0,289.0,29046.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,146584
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,146243
ADANIENT,2026-01-27,2540.0,2.5,38007.0,0.0,0.0,0.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,160861
ADANIENT,2026-01-27,2560.0,2.1,20394.0,0.0,285.0,2472.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,176077
ADANIENT,2026-01-27,2598.2,2.35,21939.0,0.0,0.0,0.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,205143
ADANIENT,2026-01-27,2600.0,1.8,161916.0,6180.0,427.6,71997.0,927.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,206525
ADANIENT,2026-01-27,2640.0,0.8,24411.0,309.0,0.0,0.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,235003
ADANIENT,2026-01-27,2680.0,1.2,90228.0,1854.0,397.0,131325.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,266631
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,629.0,211047.0,0.0,2162.0,2187.8,2154.1,-0.442,2026-01-13 13:11,358963
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,89703
ADANIGREEN,2026-01-27,800.0,140.7,0.0,1800.0,1.55,37800.0,13200.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,79764
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.45,105000.0,48000.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,69896
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,65043
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.55,100200.0,63000.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,60217
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.05,18000.0,29400.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,55490
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,5.55,80400.0,57000.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,50777
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.9,21000.0,12000.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,46106
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.1,271800.0,131400.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,41487
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.45,82200.0,19800.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,36982
ADANIGREEN,2026-01-27,900.0,47.0,61800.0,70200.0,14.0,580200.0,569400.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,32642
ADANIGREEN,2026-01-27,910.0,44.0,3000.0,600.0,18.0,66000.0,14400.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,28516
ADANIGREEN,2026-01-27,920.0,35.2,33000.0,12000.0,21.75,160800.0,62400.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,24875
ADANIGREEN,2026-01-27,930.0,29.65,76800.0,108600.0,26.3,136800.0,91800.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,21300
ADANIGREEN,2026-01-27,940.0,25.15,216600.0,552600.0,32.0,246000.0,231600.0,934.9,952.4,931.3,-0.775,2026-01-13 13:11,18040
