Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-02-24,360.0,1.5,660600.0,739800.0,35.4,320400.0,9000.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,21293
EXIDEIND,2026-02-24,365.0,1.15,41400.0,100800.0,39.0,27000.0,0.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,24105
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,25945
EXIDEIND,2026-02-24,370.0,1.05,397800.0,264600.0,44.45,156600.0,0.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,27871
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,31376
EXIDEIND,2026-02-24,380.0,0.7,534600.0,331200.0,58.5,167400.0,3600.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,35454
EXIDEIND,2026-02-24,390.0,0.45,106200.0,12600.0,65.5,106200.0,1800.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,43559
EXIDEIND,2026-02-24,400.0,0.35,444600.0,118800.0,73.5,378000.0,1800.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,52127
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,59446
EXIDEIND,2026-02-24,420.0,0.2,43200.0,21600.0,100.0,88200.0,3600.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,69181
EXIDEIND,2026-02-24,425.0,0.15,16200.0,12600.0,99.5,81000.0,0.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,73430
EXIDEIND,2026-02-24,440.0,0.1,178200.0,18000.0,120.95,516600.0,0.0,321.65,326.0,314.9,0.249,2026-01-30 15:19,88160
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,10000.0,15000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,130201
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,20000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,116734
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,103281
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,115000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,89842
FEDERALBNK,2026-02-24,225.0,63.0,15000.0,0.0,0.3,5000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,77104
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,70548
FEDERALBNK,2026-02-24,230.0,58.0,125000.0,0.0,0.25,1755000.0,970000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,63988
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.35,495000.0,85000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,52317
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,46474
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.4,1175000.0,1485000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,40481
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,34749
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.5,495000.0,180000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,29063
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,245000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,23489
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,5000.0,0.7,6990000.0,1535000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,17947
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.8,335000.0,15000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,15343
FEDERALBNK,2026-02-24,255.0,35.2,425000.0,0.0,0.85,545000.0,225000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,11725
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,0.95,135000.0,65000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,9826
FEDERALBNK,2026-02-24,260.0,28.5,755000.0,20000.0,1.15,2180000.0,930000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,6678
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.35,300000.0,90000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,6013
FEDERALBNK,2026-02-24,265.0,24.65,155000.0,35000.0,1.6,995000.0,380000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,3605
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,1.8,210000.0,80000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,1636
FEDERALBNK,2026-02-24,270.0,20.0,1165000.0,35000.0,2.25,2285000.0,1615000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,-502
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,2.6,445000.0,115000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,42
FEDERALBNK,2026-02-24,275.0,16.35,1165000.0,105000.0,3.15,850000.0,350000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,-1008
FEDERALBNK,2026-02-24,277.5,14.55,230000.0,110000.0,3.85,300000.0,890000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,2
FEDERALBNK,2026-02-24,280.0,13.15,2040000.0,860000.0,4.6,1885000.0,2510000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,-272
FEDERALBNK,2026-02-24,282.5,11.3,550000.0,480000.0,5.2,540000.0,490000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,2030
FEDERALBNK,2026-02-24,285.0,9.55,1635000.0,2175000.0,6.35,1255000.0,1520000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,3131
FEDERALBNK,2026-02-24,287.5,8.3,710000.0,1665000.0,7.35,450000.0,1130000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,5378
FEDERALBNK,2026-02-24,290.0,7.0,3660000.0,5275000.0,8.8,1840000.0,1570000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,7409
FEDERALBNK,2026-02-24,292.5,6.05,395000.0,535000.0,10.3,225000.0,170000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,11499
FEDERALBNK,2026-02-24,295.0,5.05,855000.0,2730000.0,11.45,250000.0,90000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,14809
FEDERALBNK,2026-02-24,297.5,4.3,395000.0,905000.0,16.05,45000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,18533
FEDERALBNK,2026-02-24,300.0,3.5,3200000.0,4580000.0,15.4,180000.0,310000.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,22320
FEDERALBNK,2026-02-24,302.5,2.9,155000.0,230000.0,20.0,5000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,27696
FEDERALBNK,2026-02-24,305.0,2.4,760000.0,720000.0,0.0,0.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,32305
FEDERALBNK,2026-02-24,307.5,2.05,190000.0,70000.0,0.0,0.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,37251
FEDERALBNK,2026-02-24,310.0,1.75,1550000.0,1540000.0,33.5,35000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,42101
FEDERALBNK,2026-02-24,312.5,1.45,5000.0,0.0,0.0,0.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,47463
FEDERALBNK,2026-02-24,315.0,1.15,705000.0,1120000.0,0.0,0.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,52672
FEDERALBNK,2026-02-24,320.0,0.85,2330000.0,3085000.0,31.5,85000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,63523
FEDERALBNK,2026-02-24,325.0,0.6,1190000.0,875000.0,36.3,90000.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,75431
FEDERALBNK,2026-02-24,330.0,0.45,520000.0,630000.0,0.0,0.0,0.0,287.9,288.65,282.5,0.104,2026-01-30 15:19,87793
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,13923
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,12018
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,10113
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,10850.0,775.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,9168
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,8236
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,6.75,8525.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,7308
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,7.0,34100.0,13950.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,6382
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,8.4,19375.0,775.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,5473
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,10.2,88350.0,58125.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,4590
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,3752
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,15.5,49600.0,51925.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,2978
FORTIS,2026-02-24,830.0,38.9,3875.0,0.0,19.7,37200.0,9300.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,2187
FORTIS,2026-02-24,840.0,36.1,44175.0,71300.0,22.4,199950.0,104625.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,1447
FORTIS,2026-02-24,850.0,30.8,122450.0,411525.0,27.0,137950.0,60450.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,722
FORTIS,2026-02-24,860.0,25.05,145700.0,351850.0,31.55,56575.0,25575.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,550
FORTIS,2026-02-24,870.0,22.1,41075.0,65100.0,50.95,4650.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,762
FORTIS,2026-02-24,880.0,17.6,18600.0,75175.0,44.75,17050.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,900
FORTIS,2026-02-24,890.0,14.6,34100.0,22475.0,52.4,6975.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,964
FORTIS,2026-02-24,900.0,11.6,277450.0,504525.0,55.6,86800.0,8525.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,1125
FORTIS,2026-02-24,910.0,9.05,42625.0,8525.0,69.6,3100.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,1477
FORTIS,2026-02-24,920.0,7.45,45725.0,13950.0,76.4,30225.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,2052
FORTIS,2026-02-24,930.0,5.7,9300.0,14725.0,76.0,3100.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,2489
FORTIS,2026-02-24,940.0,4.8,31000.0,52700.0,0.0,0.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,3117
FORTIS,2026-02-24,950.0,3.85,27900.0,41075.0,106.65,46500.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,3809
FORTIS,2026-02-24,960.0,2.55,60450.0,58900.0,116.15,775.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,4075
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,4895
FORTIS,2026-02-24,980.0,2.25,2325.0,2325.0,69.0,3875.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,5579
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,6386
FORTIS,2026-02-24,1000.0,1.45,110825.0,68975.0,147.0,75175.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,7209
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,8160
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,10202
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,852.2,858.15,838.0,1.181,2026-01-30 15:19,12224
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.27,585900.0,37800.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,80077
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,74269
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.3,652050.0,308700.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,68488
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,62829
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,57182
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.47,919800.0,311850.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,54358
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,51585
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,46135
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,43410
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,0.76,3965850.0,1178100.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,40692
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.88,28350.0,56700.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,38334
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.46,47250.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,36034
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.08,129150.0,182700.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,33756
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.2,94500.0,154350.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,31464
GAIL,2026-02-24,155.0,14.15,138600.0,157500.0,1.28,2107350.0,1247400.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,29184
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,27066
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,1.57,160650.0,81900.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,25068
GAIL,2026-02-24,158.0,11.4,31500.0,6300.0,1.72,103950.0,103950.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,23042
GAIL,2026-02-24,159.0,10.33,25200.0,12600.0,2.0,160650.0,94500.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,21059
GAIL,2026-02-24,160.0,10.5,2176650.0,201600.0,2.15,3805200.0,4183200.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,19069
GAIL,2026-02-24,161.0,9.36,330750.0,69300.0,2.43,381150.0,214200.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,19152
GAIL,2026-02-24,162.0,8.47,374850.0,103950.0,2.71,554400.0,242550.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,18055
GAIL,2026-02-24,163.0,7.98,261450.0,91350.0,3.05,456750.0,337050.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,17001
GAIL,2026-02-24,164.0,7.2,132300.0,75600.0,3.44,236250.0,255150.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,15921
GAIL,2026-02-24,165.0,6.5,1997100.0,1042650.0,3.74,2564100.0,5985000.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,14823
GAIL,2026-02-24,166.0,6.08,286650.0,693000.0,4.14,365400.0,554400.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,14506
GAIL,2026-02-24,167.0,5.4,302400.0,393750.0,4.59,396900.0,570150.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,13938
GAIL,2026-02-24,168.0,4.89,1111950.0,2082150.0,5.1,932400.0,1168650.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,13398
GAIL,2026-02-24,169.0,4.43,343350.0,573300.0,5.6,551250.0,516600.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,13150
GAIL,2026-02-24,170.0,3.97,5159700.0,4608450.0,6.12,2532600.0,995400.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,12766
GAIL,2026-02-24,171.0,3.67,359100.0,444150.0,6.75,113400.0,107100.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,13807
GAIL,2026-02-24,172.0,3.16,324450.0,396900.0,7.3,129150.0,119700.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,14451
GAIL,2026-02-24,173.0,2.8,154350.0,113400.0,8.72,53550.0,12600.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,15094
GAIL,2026-02-24,174.0,2.5,185850.0,138600.0,9.78,63000.0,3150.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,15746
GAIL,2026-02-24,175.0,2.28,3260250.0,3846150.0,9.03,1115100.0,63000.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,16411
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,17266
GAIL,2026-02-24,177.0,1.75,176400.0,78750.0,13.75,6300.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,18384
GAIL,2026-02-24,178.0,2.05,236250.0,0.0,11.66,9450.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,19542
GAIL,2026-02-24,179.0,1.37,198450.0,37800.0,0.0,0.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,20740
GAIL,2026-02-24,180.0,1.23,3786300.0,5654250.0,13.25,1408050.0,31500.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,21948
GAIL,2026-02-24,182.0,0.97,538650.0,144900.0,19.25,6300.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,23948
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,25743
GAIL,2026-02-24,184.0,0.76,78750.0,100800.0,0.0,0.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,27491
GAIL,2026-02-24,185.0,0.69,1685250.0,1083600.0,17.0,116550.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,29259
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,31120
GAIL,2026-02-24,188.0,0.49,277200.0,66150.0,26.8,3150.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,35009
GAIL,2026-02-24,190.0,0.41,1486800.0,800100.0,28.7,359100.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,38958
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,42301
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,46568
GAIL,2026-02-24,195.0,0.33,270900.0,3150.0,0.0,0.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,48674
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,50871
GAIL,2026-02-24,200.0,0.19,2542050.0,333900.0,29.5,3524850.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,59629
GAIL,2026-02-24,205.0,0.13,151200.0,40950.0,0.0,0.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,63259
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,41.8,526050.0,28350.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,77316
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,167.03,168.1,165.21,-0.209,2026-01-30 15:19,103941
GLENMARK,2026-02-24,1680.0,344.2,375.0,750.0,8.0,1125.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,21157
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,5.0,51375.0,55500.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,16924
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,14879
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,12860
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,9.1,24000.0,25875.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,10841
GLENMARK,2026-02-24,1800.0,232.0,1875.0,750.0,10.6,79875.0,75375.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,8916
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,7073
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,17.9,7875.0,9000.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,5271
GLENMARK,2026-02-24,1860.0,182.9,17250.0,1875.0,17.95,36750.0,61125.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,3471
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,26.6,16500.0,10125.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,2043
GLENMARK,2026-02-24,1900.0,151.7,12750.0,3375.0,26.2,127125.0,235500.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,361
GLENMARK,2026-02-24,1920.0,135.8,7500.0,6000.0,31.45,54375.0,108750.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-1142
GLENMARK,2026-02-24,1940.0,118.95,24000.0,9375.0,38.35,62250.0,110250.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-2452
GLENMARK,2026-02-24,1960.0,103.45,33000.0,24375.0,43.9,63000.0,117375.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-3473
GLENMARK,2026-02-24,1980.0,96.6,45000.0,135000.0,51.5,75375.0,228375.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-4284
GLENMARK,2026-02-24,2000.0,85.0,283125.0,739125.0,60.0,162375.0,312375.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-4873
GLENMARK,2026-02-24,2020.0,74.5,79500.0,250875.0,69.0,43875.0,102750.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-3185
GLENMARK,2026-02-24,2040.0,65.0,82500.0,334500.0,80.0,22875.0,47625.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-2393
GLENMARK,2026-02-24,2060.0,56.5,58125.0,138000.0,92.8,107250.0,17250.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-1326
GLENMARK,2026-02-24,2080.0,49.9,134250.0,129000.0,107.85,7500.0,12375.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,-949
GLENMARK,2026-02-24,2100.0,42.75,461250.0,1089000.0,118.75,54375.0,22500.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,966
GLENMARK,2026-02-24,2120.0,37.0,27375.0,72750.0,136.65,11250.0,10875.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,4651
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,7035
GLENMARK,2026-02-24,2160.0,26.6,27750.0,46500.0,182.15,2250.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,9427
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,11962
GLENMARK,2026-02-24,2200.0,20.0,139125.0,203625.0,196.85,7500.0,1875.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,14466
GLENMARK,2026-02-24,2220.0,17.7,6750.0,10875.0,240.0,375.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,17393
GLENMARK,2026-02-24,2240.0,14.9,22125.0,41250.0,227.0,1875.0,375.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,20206
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,23055
GLENMARK,2026-02-24,2280.0,10.8,26250.0,17250.0,0.0,0.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,25915
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,28856
GLENMARK,2026-02-24,2320.0,7.9,66375.0,30375.0,0.0,0.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,30660
GLENMARK,2026-02-24,2360.0,6.0,25875.0,28500.0,0.0,0.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,36957
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1500.0,0.0,0.0,0.0,2018.0,2018.5,1928.8,1.632,2026-01-30 15:19,43320
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.25,202275.0,237150.0,93.91,94.4,92.9,-0.287,2026-01-30 15:19,64945
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.33,1674000.0,223200.0,93.91,94.4,92.9,-0.287,2026-01-30 15:19,56014
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.91,94.4,92.9,-0.287,2026-01-30 15:19,47369
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.53,174375.0,97650.0,93.91,94.4,92.9,-0.287,2026-01-30 15:19,43076
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.91,94.4,92.9,-0.287,2026-01-30 15:19,38802
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.75,1311300.0,153450.0,93.91,94.4,92.9,-0.287,2026-01-30 15:19,34537
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.88,1520550.0,125550.0,93.91,94.4,92.9,-0.287,2026-01-30 15:19,30512
