Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,3280.0,0.6,5500.0,0.0,0.0,0.0,0.0,2785.2,2804.7,2775.2,-0.861,2026-01-08 09:42,139865
ASIANPAINT,2026-01-27,3320.0,1.0,19250.0,0.0,0.0,0.0,0.0,2785.2,2804.7,2775.2,-0.861,2026-01-08 09:42,156601
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,1.0,1700.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,32991
ASTRAL,2026-01-27,1200.0,291.1,850.0,0.0,0.4,98175.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,25606
ASTRAL,2026-01-27,1240.0,260.75,2975.0,0.0,0.75,26775.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,18638
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.9,42925.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,15279
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.05,52700.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,11926
ASTRAL,2026-01-27,1300.0,204.0,15300.0,0.0,1.25,96050.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,8739
ASTRAL,2026-01-27,1320.0,143.8,4250.0,0.0,1.55,54400.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,6023
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.05,84150.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,3177
ASTRAL,2026-01-27,1360.0,138.3,81600.0,3825.0,2.65,210375.0,6800.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,1049
ASTRAL,2026-01-27,1380.0,120.2,99025.0,3400.0,3.6,129200.0,1700.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,45
ASTRAL,2026-01-27,1400.0,108.65,328100.0,0.0,5.4,303450.0,30175.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,-431
ASTRAL,2026-01-27,1420.0,83.4,75650.0,850.0,8.05,121550.0,20825.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,2612
ASTRAL,2026-01-27,1440.0,74.05,72250.0,0.0,11.95,101575.0,5950.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,3183
ASTRAL,2026-01-27,1460.0,52.95,130050.0,2550.0,17.6,116875.0,19550.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,3982
ASTRAL,2026-01-27,1480.0,39.15,64175.0,9350.0,24.8,70975.0,22525.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,5343
ASTRAL,2026-01-27,1500.0,29.8,308125.0,90950.0,34.85,200175.0,29750.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,6568
ASTRAL,2026-01-27,1520.0,21.4,137700.0,52275.0,45.55,47600.0,3400.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,8954
ASTRAL,2026-01-27,1540.0,14.5,87125.0,8075.0,54.3,11050.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,11568
ASTRAL,2026-01-27,1560.0,10.25,211225.0,46750.0,69.65,12750.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,14367
ASTRAL,2026-01-27,1580.0,6.95,129625.0,4675.0,83.65,5100.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,17676
ASTRAL,2026-01-27,1600.0,4.85,267325.0,17425.0,109.0,52700.0,1700.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,21173
ASTRAL,2026-01-27,1620.0,4.1,54825.0,0.0,185.35,1275.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,24819
ASTRAL,2026-01-27,1640.0,2.15,77350.0,2975.0,148.3,2975.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,29020
ASTRAL,2026-01-27,1680.0,1.0,73950.0,11050.0,220.0,425.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,37719
ASTRAL,2026-01-27,1720.0,0.8,15725.0,0.0,365.0,2975.0,0.0,1494.5,1512.0,1490.2,-0.539,2026-01-08 09:42,46740
AUBANK,2026-01-27,800.0,195.0,56000.0,0.0,0.4,71000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,48663
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,42410
AUBANK,2026-01-27,840.0,172.7,30000.0,0.0,0.35,20000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,35668
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.8,26000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,29003
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.55,52000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,22098
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.4,27000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,18603
AUBANK,2026-01-27,900.0,110.0,125000.0,0.0,1.7,404000.0,42000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,15128
AUBANK,2026-01-27,910.0,116.55,12000.0,0.0,2.25,73000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,13493
AUBANK,2026-01-27,920.0,70.0,14000.0,0.0,2.8,104000.0,4000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,10759
AUBANK,2026-01-27,930.0,77.5,24000.0,0.0,3.65,141000.0,11000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,8089
AUBANK,2026-01-27,940.0,75.0,20000.0,0.0,4.8,187000.0,26000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,5649
AUBANK,2026-01-27,950.0,62.55,223000.0,0.0,6.45,257000.0,1000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,3343
AUBANK,2026-01-27,960.0,56.55,40000.0,0.0,8.35,164000.0,42000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,2685
AUBANK,2026-01-27,970.0,53.85,128000.0,0.0,11.5,285000.0,13000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,1091
AUBANK,2026-01-27,980.0,42.1,240000.0,0.0,14.75,350000.0,37000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,183
AUBANK,2026-01-27,990.0,35.0,318000.0,6000.0,17.2,305000.0,17000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,-2
AUBANK,2026-01-27,1000.0,30.85,574000.0,101000.0,21.4,643000.0,83000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,528
AUBANK,2026-01-27,1010.0,25.7,398000.0,193000.0,26.3,237000.0,160000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,2083
AUBANK,2026-01-27,1020.0,21.2,539000.0,91000.0,34.0,230000.0,10000.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,4277
AUBANK,2026-01-27,1030.0,17.4,279000.0,34000.0,39.25,101000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,7202
AUBANK,2026-01-27,1040.0,12.95,180000.0,12000.0,41.35,58000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,10235
AUBANK,2026-01-27,1050.0,10.5,336000.0,18000.0,51.8,26000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,13410
AUBANK,2026-01-27,1060.0,8.45,269000.0,17000.0,52.75,4000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,17173
AUBANK,2026-01-27,1070.0,6.85,80000.0,24000.0,62.7,5000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,21196
AUBANK,2026-01-27,1080.0,5.35,430000.0,51000.0,0.0,0.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,25121
AUBANK,2026-01-27,1090.0,4.0,44000.0,11000.0,0.0,0.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,29683
AUBANK,2026-01-27,1100.0,3.3,614000.0,43000.0,93.4,27000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,34077
AUBANK,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,39044
AUBANK,2026-01-27,1120.0,1.95,158000.0,4000.0,103.15,1000.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,44061
AUBANK,2026-01-27,1140.0,1.25,178000.0,3000.0,0.0,0.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,54434
AUBANK,2026-01-27,1160.0,0.8,1000.0,0.0,0.0,0.0,0.0,1005.65,1006.7,1001.0,0.11,2026-01-08 09:42,65164
AUROPHARMA,2026-01-27,960.0,264.35,550.0,0.0,2.05,550.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,50886
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,1.4,6600.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,39571
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,2.0,3300.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,33947
AUROPHARMA,2026-01-27,1040.0,161.0,550.0,0.0,1.8,25300.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,28303
AUROPHARMA,2026-01-27,1060.0,153.0,4400.0,0.0,2.0,72050.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,22716
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,20050
AUROPHARMA,2026-01-27,1080.0,0.0,0.0,0.0,1.35,58300.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,17331
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,3.35,46750.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,14662
AUROPHARMA,2026-01-27,1100.0,172.0,18150.0,0.0,1.75,322850.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,12032
AUROPHARMA,2026-01-27,1110.0,0.0,0.0,0.0,3.75,550.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,10015
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,2.85,112200.0,24200.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,7742
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,3.1,17050.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,5592
AUROPHARMA,2026-01-27,1140.0,110.0,1650.0,0.0,4.3,89100.0,32450.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,3449
AUROPHARMA,2026-01-27,1150.0,87.2,34650.0,3850.0,5.85,115500.0,40150.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,1381
AUROPHARMA,2026-01-27,1160.0,86.45,23650.0,0.0,7.25,184800.0,28600.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-281
AUROPHARMA,2026-01-27,1170.0,78.0,13750.0,0.0,9.0,50600.0,47300.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-1900
AUROPHARMA,2026-01-27,1180.0,62.25,67650.0,36850.0,10.5,199650.0,58850.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-3463
AUROPHARMA,2026-01-27,1190.0,62.0,26400.0,0.0,14.15,61050.0,3300.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-4608
AUROPHARMA,2026-01-27,1200.0,48.45,542850.0,30250.0,15.8,536800.0,74250.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-5801
AUROPHARMA,2026-01-27,1210.0,39.25,42350.0,7150.0,21.15,92400.0,37400.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-4209
AUROPHARMA,2026-01-27,1220.0,36.2,348700.0,72600.0,23.7,223300.0,121000.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-4294
AUROPHARMA,2026-01-27,1230.0,30.7,74800.0,52250.0,28.0,63800.0,31900.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-3045
AUROPHARMA,2026-01-27,1240.0,26.35,482900.0,343200.0,36.05,114400.0,41800.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-2339
AUROPHARMA,2026-01-27,1250.0,22.5,495000.0,194700.0,40.2,75900.0,29700.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,-226
AUROPHARMA,2026-01-27,1260.0,18.95,1043900.0,208450.0,46.05,188650.0,67650.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,2405
AUROPHARMA,2026-01-27,1270.0,14.8,158950.0,40150.0,48.1,23650.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,6570
AUROPHARMA,2026-01-27,1280.0,12.9,276650.0,88550.0,63.45,93500.0,2200.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,9930
AUROPHARMA,2026-01-27,1290.0,10.45,30800.0,11550.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,13302
AUROPHARMA,2026-01-27,1300.0,8.75,524150.0,110000.0,68.1,47300.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,16974
AUROPHARMA,2026-01-27,1310.0,6.85,37950.0,7700.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,21321
AUROPHARMA,2026-01-27,1320.0,5.75,221650.0,38500.0,90.5,4400.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,25596
AUROPHARMA,2026-01-27,1330.0,4.65,68750.0,60500.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,30158
AUROPHARMA,2026-01-27,1340.0,3.8,249150.0,50600.0,96.45,3300.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,34734
AUROPHARMA,2026-01-27,1350.0,3.15,39050.0,31900.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,39592
AUROPHARMA,2026-01-27,1360.0,2.65,118250.0,41800.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,44440
AUROPHARMA,2026-01-27,1380.0,1.9,19800.0,4400.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,54378
AUROPHARMA,2026-01-27,1400.0,1.2,94050.0,48400.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,64328
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.9,1236.0,1216.1,-0.688,2026-01-08 09:42,74473
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,223122
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,192950
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80000.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,177896
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,148750.0,2500.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,162887
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,148104
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.45,91250.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,133291
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.45,36875.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,118541
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.8,76250.0,625.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,103844
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,0.85,196250.0,12500.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,89227
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,285000.0,625.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,75346
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.2,452500.0,6250.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,61271
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.5,163125.0,13125.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,47585
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,1.75,182500.0,6250.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,34159
AXISBANK,2026-01-27,1200.0,100.0,395000.0,9375.0,2.25,694375.0,111875.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,20898
AXISBANK,2026-01-27,1210.0,82.0,15625.0,0.0,2.9,407500.0,25000.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,12490
AXISBANK,2026-01-27,1220.0,82.35,115625.0,1250.0,3.55,468750.0,35000.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,721
AXISBANK,2026-01-27,1230.0,73.8,613750.0,60625.0,4.6,938125.0,54375.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,-9686
AXISBANK,2026-01-27,1240.0,63.85,520000.0,2500.0,6.05,978125.0,111250.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,-15231
AXISBANK,2026-01-27,1250.0,56.5,703125.0,7500.0,7.5,1186250.0,245000.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,-20647
AXISBANK,2026-01-27,1260.0,48.25,556875.0,16875.0,9.55,1531875.0,215000.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,-23819
AXISBANK,2026-01-27,1270.0,41.75,1070625.0,47500.0,12.05,1446875.0,106875.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,-26761
AXISBANK,2026-01-27,1280.0,34.5,2000000.0,174375.0,15.5,1706250.0,222500.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,-25683
AXISBANK,2026-01-27,1290.0,28.4,1116250.0,255000.0,19.1,1003750.0,220625.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,-19371
AXISBANK,2026-01-27,1300.0,22.65,7953125.0,1128125.0,23.35,2405000.0,283125.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,-13940
AXISBANK,2026-01-27,1310.0,17.9,4362500.0,306250.0,28.7,397500.0,61875.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,12993
AXISBANK,2026-01-27,1320.0,14.2,2360625.0,446250.0,35.15,119375.0,64375.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,38956
AXISBANK,2026-01-27,1330.0,11.05,422500.0,146875.0,41.4,31250.0,625.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,63665
AXISBANK,2026-01-27,1340.0,8.45,696250.0,113750.0,50.45,25000.0,24375.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,86231
AXISBANK,2026-01-27,1350.0,6.8,1472500.0,171250.0,109.25,625.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,109644
AXISBANK,2026-01-27,1360.0,5.15,667500.0,76250.0,68.4,5625.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,135062
AXISBANK,2026-01-27,1370.0,4.05,188750.0,87500.0,85.4,1250.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,160465
AXISBANK,2026-01-27,1380.0,3.05,800000.0,47500.0,0.0,0.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,185817
AXISBANK,2026-01-27,1390.0,2.45,440625.0,27500.0,0.0,0.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,212148
AXISBANK,2026-01-27,1400.0,2.0,973125.0,64375.0,104.5,14375.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,238784
AXISBANK,2026-01-27,1410.0,1.6,43750.0,1875.0,0.0,0.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,266343
AXISBANK,2026-01-27,1420.0,1.15,142500.0,0.0,0.0,0.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,293909
AXISBANK,2026-01-27,1440.0,0.9,51875.0,3750.0,155.0,625.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,349328
AXISBANK,2026-01-27,1460.0,0.75,40000.0,6250.0,0.0,0.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,404830
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,460421
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.8,1303.2,1290.9,0.1,2026-01-08 09:42,516008
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,183024
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.15,15750.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,158529
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.45,1950.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,134333
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,122264
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.65,18525.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,110264
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,3.75,4050.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,98485
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,5.8,10350.0,75.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,86714
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,4.85,4050.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,75043
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,4.0,32625.0,150.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,63416
BAJAJ-AUTO,2026-01-27,8500.0,1260.0,2250.0,0.0,4.75,67125.0,1575.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,52104
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,7.0,26175.0,1050.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,41751
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.2,20925.0,75.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,31571
BAJAJ-AUTO,2026-01-27,8800.0,959.05,11325.0,0.0,8.15,84150.0,10350.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,21468
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,11.65,46950.0,5625.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,13325
BAJAJ-AUTO,2026-01-27,9000.0,862.0,31950.0,300.0,15.0,106200.0,31650.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,4991
BAJAJ-AUTO,2026-01-27,9100.0,786.0,25275.0,300.0,20.75,84900.0,17100.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,318
BAJAJ-AUTO,2026-01-27,9200.0,675.0,39150.0,1725.0,28.5,94200.0,15300.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,-4036
BAJAJ-AUTO,2026-01-27,9300.0,595.0,68325.0,1500.0,39.0,81525.0,26025.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,-6494
BAJAJ-AUTO,2026-01-27,9400.0,498.15,35700.0,2025.0,54.0,74625.0,29775.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,-6080
BAJAJ-AUTO,2026-01-27,9500.0,440.0,62775.0,11400.0,72.8,116850.0,76425.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,-6935
BAJAJ-AUTO,2026-01-27,9600.0,366.0,73875.0,35625.0,98.0,99375.0,47025.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,-5458
BAJAJ-AUTO,2026-01-27,9700.0,300.0,134400.0,85350.0,131.65,106650.0,67950.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,-2430
BAJAJ-AUTO,2026-01-27,9800.0,239.95,139575.0,243450.0,170.35,66150.0,83775.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,3906
BAJAJ-AUTO,2026-01-27,9900.0,189.7,87675.0,242550.0,225.2,18375.0,30150.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,11894
BAJAJ-AUTO,2026-01-27,10000.0,145.35,221175.0,227850.0,276.45,29175.0,14175.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,19970
BAJAJ-AUTO,2026-01-27,10100.0,110.4,53550.0,64650.0,0.0,0.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,31708
BAJAJ-AUTO,2026-01-27,10200.0,82.35,93825.0,64800.0,440.0,225.0,75.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,42165
BAJAJ-AUTO,2026-01-27,10300.0,61.6,28650.0,49500.0,0.0,0.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,53733
BAJAJ-AUTO,2026-01-27,10400.0,43.3,105975.0,38100.0,623.55,3450.0,900.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,65002
BAJAJ-AUTO,2026-01-27,10500.0,31.45,67425.0,35475.0,718.6,2850.0,525.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,77433
BAJAJ-AUTO,2026-01-27,10600.0,21.5,169050.0,69750.0,800.0,150.0,75.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,90330
BAJAJ-AUTO,2026-01-27,10700.0,15.6,14250.0,17475.0,0.0,0.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,105263
BAJAJ-AUTO,2026-01-27,10800.0,12.5,27375.0,14775.0,1365.15,75.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,120009
BAJAJ-AUTO,2026-01-27,11000.0,8.55,29400.0,17025.0,1350.0,225.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,150030
BAJAJ-AUTO,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,9859.0,9869.0,9749.5,0.71,2026-01-08 09:42,180614
BAJAJFINSV,2026-01-27,1720.0,328.0,3250.0,0.0,0.0,0.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,66866
BAJAJFINSV,2026-01-27,1760.0,255.0,8000.0,0.0,0.6,11000.0,0.0,2025.1,2029.1,2018.7,-0.335,2026-01-08 09:42,54947
